,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
323,2021-06-30 09:00:00+02:00,15.699999809265137,15.859999656677246,15.640000343322754,15.670000076293944,15.670000076293944,130009,15.735000133514404,16.06999969482422,16.041249752044678,16.199999809265137,16.174999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,32.19509335794588
324,2021-06-30 10:00:00+02:00,15.755000114440918,15.859999656677246,15.550000190734863,15.765000343322754,15.765000343322754,609278,15.760000228881836,16.06999969482422,16.054999589920044,16.199999809265137,16.1200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,39.170504077074625
325,2021-06-30 11:00:00+02:00,15.585000038146973,15.864999771118164,15.574999809265137,15.78499984741211,15.78499984741211,516487,15.760000228881836,16.06999969482422,16.112499713897705,16.199999809265137,15.994999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,38.888879077406735
326,2021-06-30 12:00:00+02:00,15.800000190734863,15.869999885559082,15.779999732971191,15.81999969482422,15.81999969482422,335857,15.760000228881836,16.06999969482422,16.146249771118164,16.199999809265137,16.229999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,41.176465511438195
327,2021-06-30 13:00:00+02:00,15.859999656677246,15.869999885559082,15.779999732971191,15.845000267028809,15.845000267028809,300876,15.760000228881836,16.06999969482422,16.141249418258667,16.199999809265137,16.25,-1,,0.0,0.0, , ,0.0,0.0, , ,46.829284631681205
328,2021-06-30 14:00:00+02:00,15.84000015258789,15.895000457763672,15.795000076293944,15.864999771118164,15.864999771118164,284745,15.760000228881836,16.06999969482422,16.151249647140503,16.199999809265137,16.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,47.84688252902096
329,2021-06-30 15:00:00+02:00,15.835000038146973,16.040000915527344,15.765000343322754,16.020000457763672,16.020000457763672,472432,15.795000553131104,16.06999969482422,16.249999523162842,16.199999809265137,16.155000686645508,-1,,0.0,0.0, , ,0.0,0.0, , ,59.54546124482303
330,2021-06-30 16:00:00+02:00,16.020000457763672,16.114999771118164,16.0,16.079999923706055,16.079999923706055,182227,15.832499980926514,16.012499809265137,16.262499570846558,16.199999809265137,15.975000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,76.06385569060315
331,2021-07-01 09:00:00+02:00,16.260000228881836,16.260000228881836,15.93000030517578,16.0,16.0,163579,15.90500020980835,15.944999694824219,16.262499570846558,16.199999809265137,15.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,65.73034972048714
332,2021-07-01 10:00:00+02:00,16.094999313354492,16.28499984741211,15.93000030517578,16.1200008392334,16.1200008392334,599941,15.917500019073486,15.90999984741211,16.262499570846558,16.199999809265137,15.864999771118164,0,1.0,0.0,0.0, , ,0.0,0.0, , ,72.30772691837807
333,2021-07-01 11:00:00+02:00,16.235000610351562,16.28499984741211,16.014999389648438,16.03499984741211,16.03499984741211,334751,15.929999828338623,15.892499923706055,16.25874972343445,16.199999809265137,15.90999984741211,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.53395541251474
334,2021-07-01 12:00:00+02:00,16.149999618530273,16.225000381469727,16.014999389648438,16.184999465942383,16.184999465942383,270209,16.02500009536743,15.892499923706055,16.249999523162842,16.199999809265137,15.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,67.28106143508197
335,2021-07-01 13:00:00+02:00,16.139999389648438,16.385000228881836,16.139999389648438,16.3799991607666,16.3799991607666,394953,16.075000286102295,15.942500114440918,16.249999523162842,16.199999809265137,15.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,71.13818270066496
336,2021-07-01 14:00:00+02:00,16.270000457763672,16.385000228881836,16.200000762939453,16.229999542236328,16.229999542236328,354828,16.075000286102295,15.942500114440918,16.249999523162842,16.199999809265137,15.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,67.30768243236795
337,2021-07-01 15:00:00+02:00,16.270000457763672,16.28499984741211,16.075000762939453,16.1299991607666,16.1299991607666,458233,16.075000286102295,15.942500114440918,16.249999523162842,16.199999809265137,15.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,67.8294092250552
338,2021-07-01 16:00:00+02:00,16.100000381469727,16.200000762939453,16.06999969482422,16.184999465942383,16.184999465942383,82362,16.15750026702881,15.942500114440918,16.249999523162842,16.199999809265137,15.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,66.7999520874389
339,2021-07-02 09:00:00+02:00,16.21500015258789,16.700000762939453,16.19499969482422,16.700000762939453,16.700000762939453,569483,16.315000534057617,16.100000381469727,16.21999979019165,16.199999809265137,15.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,76.21775000983732
340,2021-07-08 09:00:00+02:00,16.799999237060547,16.799999237060547,16.09000015258789,16.219999313354492,16.219999313354492,507347,16.364999771118164,16.149999618530273,16.172499656677246,16.199999809265137,15.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,59.13239324747666
341,2021-07-08 10:00:00+02:00,16.18000030517578,16.2549991607666,16.049999237060547,16.21500015258789,16.21500015258789,1283608,16.407499313354492,16.174999713897705,15.989999771118164,16.199999809265137,15.609999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,58.525331445324426
342,2021-07-08 11:00:00+02:00,16.09000015258789,16.239999771118164,15.960000038146973,16.0,16.0,904020,16.37999963760376,16.174999713897705,15.949999809265137,16.199999809265137,15.654999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,52.854123133079504
343,2021-07-08 12:00:00+02:00,16.065000534057617,16.084999084472656,15.854999542236328,16.014999389648438,16.014999389648438,1134986,16.327499389648438,16.174999713897705,15.949999809265137,16.199999809265137,15.675000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.887616562455534
344,2021-07-08 13:00:00+02:00,15.904999732971191,16.1200008392334,15.854999542236328,15.94499969482422,15.94499969482422,770091,16.327499389648438,16.174999713897705,15.943749904632568,16.199999809265137,15.524999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,46.97986405355935
345,2021-07-08 14:00:00+02:00,15.979999542236328,16.010000228881836,15.859999656677246,15.890000343322754,15.890000343322754,526933,16.327499389648438,16.174999713897705,15.943749904632568,16.199999809265137,15.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,47.51132217549749
346,2021-07-08 15:00:00+02:00,15.970000267028809,16.014999389648438,15.739999771118164,15.895000457763672,15.895000457763672,1182117,16.269999504089355,16.174999713897705,15.943749904632568,16.199999809265137,15.44499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,44.630065623679876
347,2021-07-08 16:00:00+02:00,15.899999618530272,16.020000457763672,15.845000267028809,15.890000343322754,15.890000343322754,231241,16.269999504089355,16.174999713897705,15.926249980926514,16.072500228881836,15.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,46.40199803017775
348,2021-07-09 09:00:00+02:00,16.190000534057617,16.190000534057617,15.850000381469728,15.880000114440918,15.880000114440918,652583,16.269999504089355,16.174999713897705,15.902499914169312,16.019999504089355,15.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,41.866688096777295
349,2021-07-09 10:00:00+02:00,15.899999618530272,16.174999237060547,15.845000267028809,16.174999237060547,16.174999237060547,1266683,15.997499465942383,16.174999713897705,15.902499914169312,16.0,15.489999771118164,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.810129516190244
350,2021-07-09 11:00:00+02:00,15.869999885559082,16.264999389648438,15.869999885559082,16.1200008392334,16.1200008392334,1274997,16.0024995803833,16.187499523162842,15.914999961853027,16.0,15.59000015258789,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.07450127376451
351,2021-07-09 12:00:00+02:00,16.190000534057617,16.200000762939453,15.954999923706056,15.994999885559082,15.994999885559082,791075,16.0024995803833,16.269999504089355,15.914999961853027,16.0,15.71500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,46.45671144013853
352,2021-07-09 13:00:00+02:00,16.040000915527344,16.295000076293945,15.954999923706056,16.229999542236328,16.229999542236328,756154,16.017499923706055,16.269999504089355,15.914999961853027,16.0,15.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,51.07913899409042
353,2021-07-09 14:00:00+02:00,16.170000076293945,16.295000076293945,16.06999969482422,16.25,16.25,631265,16.017499923706055,16.269999504089355,15.914999961853027,15.977499961853027,15.880000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,35.84901699461503
354,2021-07-09 15:00:00+02:00,16.19499969482422,16.2549991607666,16.06999969482422,16.200000762939453,16.200000762939453,587509,16.017499923706055,16.269999504089355,15.914999961853027,15.977499961853027,15.720000267028809,1,,0.0,0.0, , ,0.0,0.0, , ,49.13799056845761
355,2021-07-09 16:00:00+02:00,16.209999084472656,16.235000610351562,16.149999618530273,16.155000686645508,16.155000686645508,151529,16.070000171661377,16.269999504089355,15.932500123977661,15.977499961853027,16.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,47.50001589461236
356,2021-07-12 09:00:00+02:00,16.2549991607666,16.2549991607666,15.914999961853027,15.975000381469728,15.975000381469728,348946,16.070000171661377,16.269999504089355,15.922499895095825,15.977499961853027,16.045000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.92705232860841
357,2021-07-12 10:00:00+02:00,15.984999656677246,16.05500030517578,15.824999809265137,15.850000381469728,15.850000381469728,1154327,16.05999994277954,16.269999504089355,15.924999952316284,15.977499961853027,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.52943904402025
358,2021-07-12 11:00:00+02:00,15.859999656677246,16.049999237060547,15.78499984741211,15.864999771118164,15.864999771118164,1019493,16.039999961853027,16.269999504089355,15.913749933242798,15.96500015258789,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.72130763097408
359,2021-07-12 12:00:00+02:00,15.920000076293944,16.049999237060547,15.78499984741211,15.90999984741211,15.90999984741211,472011,16.039999961853027,16.269999504089355,15.911249876022339,15.954999923706055,15.765000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,50.826427065476544
360,2021-07-12 13:00:00+02:00,15.904999732971191,16.0049991607666,15.904999732971191,15.9399995803833,15.9399995803833,292883,16.039999961853027,16.269999504089355,15.958750009536743,15.922499656677246,15.729999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,51.821830146819785
361,2021-07-12 14:00:00+02:00,15.984999656677246,16.0,15.81999969482422,15.859999656677246,15.859999656677246,373330,16.039999961853027,16.269999504089355,16.008750200271606,15.917499542236328,15.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,48.85493349019242
362,2021-07-12 15:00:00+02:00,15.835000038146973,15.899999618530272,15.710000038146973,15.850000381469728,15.850000381469728,740514,15.982499599456787,16.25499963760376,16.008750200271606,15.917499542236328,15.779999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,48.85496905646428
363,2021-07-12 16:00:00+02:00,15.854999542236328,15.970000267028809,15.850000381469728,15.859999656677246,15.859999656677246,201842,15.982499599456787,16.25499963760376,16.008750200271606,15.917499542236328,16.0049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,34.634118202025036
364,2021-07-13 09:00:00+02:00,16.0,16.0,15.710000038146973,15.710000038146973,15.710000038146973,214486,15.982499599456787,16.25499963760376,16.050000190734863,15.917499542236328,15.970000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,31.696359767473226
365,2021-07-13 10:00:00+02:00,15.78499984741211,15.81999969482422,15.635000228881836,15.640000343322754,15.640000343322754,737681,15.845000267028809,16.21749973297119,16.207500457763672,15.917499542236328,16.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,33.333303484279895
366,2021-07-13 11:00:00+02:00,15.774999618530272,15.81999969482422,15.56999969482422,15.579999923706056,15.579999923706056,614143,15.809999465942383,15.932499885559082,16.25749969482422,15.917499542236328,16.030000686645508,-1,,0.0,0.0, , ,0.0,0.0, , ,13.483064196392903
367,2021-07-13 12:00:00+02:00,15.68000030517578,15.68000030517578,15.40999984741211,15.609999656677246,15.609999656677246,1002109,15.729999542236328,15.852499961853027,16.2912495136261,15.917499542236328,16.010000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,14.444297271951399
368,2021-07-13 13:00:00+02:00,15.524999618530272,15.68000030517578,15.40999984741211,15.654999732971191,15.654999732971191,1127788,15.707499504089355,15.852499961853027,16.277499675750732,15.917499542236328,15.795000076293944,-1,,0.0,0.0, , ,0.0,0.0, , ,19.552933328928646
369,2021-07-13 14:00:00+02:00,15.675000190734863,15.84000015258789,15.649999618530272,15.675000190734863,15.675000190734863,616207,15.704999923706055,15.852499961853027,16.25124955177307,15.917499542236328,15.56999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,22.413700495144127
370,2021-07-13 15:00:00+02:00,15.6899995803833,15.84000015258789,15.520000457763672,15.524999618530272,15.524999618530272,971492,15.704999923706055,15.852499961853027,16.25124955177307,15.917499542236328,15.1899995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,23.214184345630017
371,2021-07-13 16:00:00+02:00,15.524999618530272,15.5649995803833,15.470000267028809,15.489999771118164,15.489999771118164,332790,15.704999923706055,15.852499961853027,16.25124955177307,15.97249984741211,15.265000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,25.999898274480486
372,2021-07-14 09:00:00+02:00,15.489999771118164,15.53499984741211,15.229999542236328,15.44499969482422,15.44499969482422,511351,15.614999771118164,15.762499809265137,16.22249960899353,16.06999969482422,15.279999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,23.076876051488526
373,2021-07-14 10:00:00+02:00,15.420000076293944,15.595000267028809,15.25,15.449999809265137,15.449999809265137,2882387,15.53499984741211,15.762499809265137,16.22249960899353,16.06999969482422,15.175000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,18.9188666722508
374,2021-07-14 11:00:00+02:00,15.369999885559082,15.595000267028809,15.364999771118164,15.460000038146973,15.460000038146973,502407,15.53499984741211,15.762499809265137,16.22249960899353,16.06999969482422,15.015000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,16.666666666666174
375,2021-07-14 12:00:00+02:00,15.46500015258789,15.539999961853027,15.414999961853027,15.489999771118164,15.489999771118164,588935,15.53499984741211,15.762499809265137,16.086249589920044,16.06999969482422,15.085000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,22.388032083353664
376,2021-07-14 13:00:00+02:00,15.479999542236328,15.59000015258789,15.449999809265137,15.59000015258789,15.59000015258789,514069,15.53499984741211,15.762499809265137,16.09499955177307,16.06999969482422,14.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,32.89472693551876
377,2021-07-14 14:00:00+02:00,15.574999809265137,15.720000267028809,15.510000228881836,15.71500015258789,15.71500015258789,425273,15.53499984741211,15.762499809265137,16.136249542236328,16.06999969482422,14.824999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,41.71432308270793
378,2021-07-14 15:00:00+02:00,15.574999809265137,15.864999771118164,15.574999809265137,15.68000030517578,15.68000030517578,1315357,15.547499656677246,15.762499809265137,16.143749713897705,16.06999969482422,15.09000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,48.02633642816886
379,2021-07-14 16:00:00+02:00,15.68000030517578,15.880000114440918,15.635000228881836,15.880000114440918,15.880000114440918,551081,15.554999828338623,15.742499351501465,16.143749713897705,16.06999969482422,15.010000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,63.48311355994323
380,2021-07-15 09:00:00+02:00,16.385000228881836,16.399999618530273,15.604999542236328,15.720000267028809,15.720000267028809,813716,15.8149995803833,15.8149995803833,16.143749713897705,16.06999969482422,14.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,57.07071923367019
381,2021-07-15 10:00:00+02:00,16.075000762939453,16.1299991607666,15.604999542236328,16.049999237060547,16.049999237060547,1357367,15.824999809265137,15.8149995803833,16.169999837875366,16.06999969482422,14.960000038146973,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.05424780599455
382,2021-07-15 11:00:00+02:00,15.880000114440918,16.1200008392334,15.845000267028809,16.045000076293945,16.045000076293945,539358,15.882499694824219,15.8149995803833,16.169999837875366,16.06999969482422,15.1899995803833,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.60002563478518
383,2021-07-15 12:00:00+02:00,15.850000381469728,16.05500030517578,15.770000457763672,15.800000190734863,15.800000190734863,474536,15.90749979019165,15.8149995803833,16.16499972343445,16.06999969482422,14.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,54.23729251904764
384,2021-07-15 13:00:00+02:00,15.800000190734863,15.90999984741211,15.69499969482422,15.800000190734863,15.800000190734863,501139,15.924999713897705,15.8149995803833,16.15499973297119,16.06999969482422,15.145000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,60.37739651537657
385,2021-07-15 14:00:00+02:00,15.699999809265137,15.914999961853027,15.699999809265137,15.765000343322754,15.765000343322754,487425,15.954999923706055,15.8149995803833,16.15499973297119,16.06999969482422,15.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,60.377396515376496
386,2021-07-15 15:00:00+02:00,15.8100004196167,15.914999961853027,15.609999656677246,15.729999542236328,15.729999542236328,919828,15.987499713897705,15.8149995803833,16.15499973297119,16.06999969482422,15.345000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,60.83650741618528
387,2021-07-15 16:00:00+02:00,15.75,15.795000076293944,15.520000457763672,15.520000457763672,15.520000457763672,446944,15.960000038146973,15.8149995803833,16.15499973297119,16.06999969482422,15.3100004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,52.302656551847015
388,2021-07-16 09:00:00+02:00,15.625,15.824999809265137,15.3100004196167,15.779999732971191,15.779999732971191,329990,15.855000019073486,15.8149995803833,16.118749618530273,16.06999969482422,15.364999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,59.0395565459898
389,2021-07-16 10:00:00+02:00,15.345000267028809,16.09000015258789,15.3100004196167,16.0049991607666,16.0049991607666,1208314,15.71999979019165,15.8149995803833,16.118749618530273,16.06999969482422,15.4350004196167,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,63.10433459131215
390,2021-07-16 11:00:00+02:00,15.994999885559082,16.09000015258789,15.920000076293944,15.970000267028809,15.970000267028809,1195509,15.715000629425049,15.8149995803833,16.118749618530273,16.06999969482422,15.375,0,,0.0,0.0, ,Close,0.0,0.0, , ,60.000030116112654
391,2021-07-16 12:00:00+02:00,15.989999771118164,16.100000381469727,15.920000076293944,16.049999237060547,16.049999237060547,903650,15.705000400543213,15.8149995803833,16.03125,16.100000381469727,15.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.02965500009766
392,2021-07-16 13:00:00+02:00,16.06999969482422,16.09000015258789,15.979999542236328,16.030000686645508,16.030000686645508,862649,15.705000400543213,15.8149995803833,15.871249675750732,16.149999618530273,15.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,59.51091857868782
393,2021-07-16 14:00:00+02:00,16.020000457763672,16.075000762939453,15.954999923706056,16.010000228881836,16.010000228881836,601199,15.705000400543213,15.8149995803833,15.791249752044678,16.149999618530273,15.824999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.9156822045364
394,2021-07-16 15:00:00+02:00,16.024999618530273,16.05500030517578,15.75,15.795000076293944,15.795000076293944,730135,15.705000400543213,15.8149995803833,15.779999732971191,16.149999618530273,15.954999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,52.186591677366536
395,2021-07-16 16:00:00+02:00,15.8100004196167,15.8149995803833,15.55500030517578,15.56999969482422,15.56999969482422,396113,15.705000400543213,15.8149995803833,15.778749942779541,16.149999618530273,16.21500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,35.0931345893442
396,2021-07-19 09:00:00+02:00,15.84000015258789,15.845000267028809,15.135000228881836,15.1899995803833,15.1899995803833,681251,15.617500305175781,15.767499923706055,15.778749942779541,16.149999618530273,16.135000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,28.463418465960004
397,2021-07-19 10:00:00+02:00,15.3100004196167,15.375,15.119999885559082,15.265000343322754,15.265000343322754,1413645,15.610000133514404,15.759999752044678,15.778749942779541,16.149999618530273,16.1299991607666,-1,,0.0,0.0, , ,0.0,0.0, , ,35.261685552780065
398,2021-07-19 11:00:00+02:00,15.220000267028809,15.359999656677246,15.119999885559082,15.279999732971191,15.279999732971191,984219,15.610000133514404,15.759999752044678,15.68874979019165,16.149999618530273,16.125,-1,,0.0,0.0, , ,0.0,0.0, , ,35.79230701082396
399,2021-07-19 12:00:00+02:00,15.3149995803833,15.3149995803833,15.140000343322754,15.175000190734863,15.175000190734863,638371,15.610000133514404,15.759999752044678,15.648749828338623,16.149999618530273,15.920000076293944,-1,,0.0,0.0, , ,0.0,0.0, , ,34.47364590496365
400,2021-07-19 13:00:00+02:00,15.19499969482422,15.225000381469728,14.954999923706056,15.015000343322754,15.015000343322754,722940,15.522500038146973,15.677499771118164,15.648749828338623,16.149999618530273,15.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,32.34565389493355
401,2021-07-19 14:00:00+02:00,15.130000114440918,15.145000457763672,14.880000114440918,15.085000038146973,15.085000038146973,1049034,15.477500438690186,15.639999866485596,15.648749828338623,16.149999618530273,15.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46149954390479
402,2021-07-19 15:00:00+02:00,14.960000038146973,15.100000381469728,14.859999656677246,14.9399995803833,14.9399995803833,1019307,15.457499980926514,15.62999963760376,15.648749828338623,16.149999618530273,16.030000686645508,-1,,0.0,0.0, , ,0.0,0.0, , ,26.271137126773198
403,2021-07-19 16:00:00+02:00,14.9399995803833,14.949999809265137,14.81999969482422,14.824999809265137,14.824999809265137,454577,15.332499980926514,15.609999656677246,15.648749828338623,16.149999618530273,16.155000686645508,-1,,0.0,0.0, , ,0.0,0.0, , ,14.457786334052045
404,2021-07-20 09:00:00+02:00,15.0,15.329999923706056,14.94499969482422,15.09000015258789,15.09000015258789,465142,15.332499980926514,15.609999656677246,15.654999732971191,16.149999618530273,16.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,26.719554426843786
405,2021-07-20 10:00:00+02:00,15.244999885559082,15.260000228881836,14.93000030517578,15.010000228881836,15.010000228881836,691555,15.09749984741211,15.609999656677246,15.648749589920044,16.149999618530273,16.209999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,22.48678984038817
406,2021-07-20 11:00:00+02:00,15.005000114440918,15.104999542236328,14.899999618530272,14.960000038146973,14.960000038146973,620364,15.089999675750732,15.47499942779541,15.8149995803833,16.149999618530273,16.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,22.13541472641235
407,2021-07-20 12:00:00+02:00,15.079999923706056,15.104999542236328,14.885000228881836,14.960000038146973,14.960000038146973,522650,15.074999809265138,15.470000267028809,15.819999694824219,16.149999618530273,16.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,22.36842435482697
408,2021-07-20 13:00:00+02:00,15.005000114440918,15.204999923706056,14.914999961853027,15.1899995803833,15.1899995803833,739112,15.074999809265138,15.460000038146973,15.84874963760376,16.149999618530273,16.079999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,34.20364208975697
409,2021-07-20 14:00:00+02:00,15.114999771118164,15.25,14.914999961853027,14.9399995803833,14.9399995803833,489075,15.074999809265138,15.460000038146973,15.861249685287476,16.149999618530273,16.06999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,33.76288013638526
410,2021-07-20 15:00:00+02:00,15.145000457763672,15.145000457763672,14.835000038146973,15.145000457763672,15.145000457763672,882950,15.074999809265138,15.460000038146973,15.869999647140503,16.149999618530273,15.94499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,48.7252375675204
411,2021-07-20 16:00:00+02:00,15.145000457763672,15.164999961853027,15.024999618530272,15.100000381469728,15.100000381469728,136601,15.074999809265138,15.460000038146973,15.884999752044678,16.149999618530273,16.010000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,45.244956930740194
412,2021-07-21 09:00:00+02:00,15.210000038146973,15.354999542236328,15.06999969482422,15.345000267028809,15.345000267028809,151196,15.09499979019165,15.460000038146973,15.901249647140503,16.149999618530273,16.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,51.653957481174025
413,2021-07-21 10:00:00+02:00,15.15999984741211,15.56999969482422,15.145000457763672,15.3100004196167,15.3100004196167,608204,15.202499866485596,15.460000038146973,15.887499809265137,16.149999618530273,16.264999389648438,-1,,0.0,0.0, , ,0.0,0.0, , ,53.56201045569015
414,2021-07-21 11:00:00+02:00,15.53499984741211,15.56999969482422,15.3100004196167,15.364999771118164,15.364999771118164,665479,15.202499866485596,15.460000038146973,15.834999799728394,16.149999618530273,16.334999084472656,-1,,0.0,0.0, , ,0.0,0.0, , ,59.776520537829725
415,2021-07-21 12:00:00+02:00,15.489999771118164,15.489999771118164,15.30500030517578,15.4350004196167,15.4350004196167,321054,15.202499866485596,15.460000038146973,15.767499685287476,16.149999618530273,16.364999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,59.776541968041826
416,2021-07-21 13:00:00+02:00,15.350000381469728,15.475000381469728,15.31999969482422,15.375,15.375,131691,15.202499866485596,15.460000038146973,15.765000104904175,16.149999618530273,16.614999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,62.756603981490365
417,2021-07-21 14:00:00+02:00,15.399999618530272,15.56999969482422,15.364999771118164,15.56999969482422,15.56999969482422,346552,15.202499866485596,15.454999923706055,15.759999990463257,16.149999618530273,16.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,70.86833476785127
418,2021-07-21 15:00:00+02:00,15.53499984741211,15.890000343322754,15.5,15.84000015258789,15.84000015258789,537578,15.362500190734863,15.447500228881836,15.759999990463257,16.149999618530273,16.594999313354492,0,,0.0,0.0, , ,0.0,0.0, , ,70.94970995528925
419,2021-07-21 16:00:00+02:00,15.859999656677246,15.989999771118164,15.824999809265137,15.824999809265137,15.824999809265137,263373,15.507499694824219,15.4375,15.759999990463257,16.104999542236328,16.809999465942383,0,1.0,0.0,0.0, , ,0.0,0.0, , ,73.62315795875159
420,2021-07-22 09:00:00+02:00,16.045000076293945,16.15999984741211,15.800000190734863,15.954999923706056,15.954999923706056,229609,15.614999771118164,15.489999771118164,15.759999990463257,16.104999542236328,16.80500030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,77.56230447708839
421,2021-07-22 10:00:00+02:00,15.835000038146973,16.295000076293945,15.800000190734863,16.21500015258789,16.21500015258789,788005,15.720000267028809,15.557499885559082,15.759999990463257,16.104999542236328,16.780000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,80.38739007930045
422,2021-07-22 11:00:00+02:00,16.200000762939453,16.295000076293945,16.100000381469727,16.135000228881836,16.135000228881836,551353,15.800000190734863,15.557499885559082,15.692500114440918,16.104999542236328,16.78499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,74.67362209135847
423,2021-07-22 12:00:00+02:00,16.1299991607666,16.200000762939453,16.030000686645508,16.1299991607666,16.1299991607666,297974,15.800000190734863,15.557499885559082,15.684999942779541,16.104999542236328,16.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,85.62866728531665
424,2021-07-22 13:00:00+02:00,16.049999237060547,16.155000686645508,15.949999809265137,16.125,16.125,405690,15.807499885559082,15.557499885559082,15.684999942779541,16.014999389648438,16.655000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,83.33329008283344
