,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
233,2021-06-14 15:00:00+02:00,83.69999694824219,84.6500015258789,83.69999694824219,84.05000305175781,84.05000305175781,84030,84.27499771118164,84.52499771118164,85.49999809265137,83.27499771118164,85.25,0,,0.0,0.0, , ,0.0,0.0, , ,59.090956380610216
234,2021-06-14 16:00:00+02:00,84.0,84.25,84.0,84.19999694824219,84.19999694824219,13147,84.27499771118164,84.52499771118164,85.57499885559082,83.375,85.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,64.70593515170881
235,2021-06-15 09:00:00+02:00,85.0,85.0,82.9000015258789,82.9000015258789,82.9000015258789,35558,84.17499923706055,84.2249984741211,85.57499885559082,83.54999923706055,84.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,52.88465488605753
236,2021-06-15 10:00:00+02:00,83.05000305175781,83.3499984741211,82.5999984741211,82.75,82.75,57134,83.79999923706055,84.2249984741211,85.57499885559082,83.57500076293945,83.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,46.39175582077625
237,2021-06-15 11:00:00+02:00,82.69999694824219,82.94999694824219,82.25,82.44999694824219,82.44999694824219,79559,83.625,83.8499984741211,85.38749885559082,83.57500076293945,84.5,-1,,0.0,0.0, , ,0.0,0.0, , ,42.57423947594243
238,2021-06-15 12:00:00+02:00,82.5,82.6500015258789,82.1500015258789,82.5,82.5,44615,83.57500076293945,83.79999923706055,85.22500038146973,83.57500076293945,84.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,42.57423947594243
239,2021-06-15 13:00:00+02:00,82.44999694824219,82.6500015258789,82.05000305175781,82.0999984741211,82.0999984741211,19981,83.5250015258789,83.75,85.16250038146973,83.57500076293945,83.75,-1,,0.0,0.0, , ,0.0,0.0, , ,25.842621500542634
240,2021-06-15 14:00:00+02:00,82.4000015258789,82.5,82.0,82.3499984741211,82.3499984741211,30389,83.5,83.7249984741211,84.92499923706055,83.57500076293945,83.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.43471049707263
241,2021-06-15 15:00:00+02:00,82.3499984741211,82.69999694824219,82.1500015258789,82.5,82.5,38124,83.5,83.7249984741211,84.92499923706055,83.57500076293945,82.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,28.089906904178164
242,2021-06-15 16:00:00+02:00,82.5,82.55000305175781,82.1500015258789,82.44999694824219,82.44999694824219,15350,83.5,83.7249984741211,84.875,83.57500076293945,82.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,33.78374198656816
243,2021-06-16 09:00:00+02:00,82.75,82.75,81.05000305175781,81.05000305175781,81.05000305175781,22069,83.0250015258789,83.25,84.875,83.57500076293945,82.75,-1,,0.0,0.0, , ,0.0,0.0, , ,25.77320398490481
244,2021-06-16 10:00:00+02:00,81.69999694824219,81.80000305175781,80.5999984741211,81.05000305175781,81.05000305175781,72247,81.9749984741211,83.02499771118164,84.72500038146973,83.92499923706055,82.44999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,25.000079472809176
245,2021-06-16 11:00:00+02:00,80.6500015258789,81.05000305175781,80.5,80.69999694824219,80.69999694824219,37624,81.7249984741211,82.9749984741211,84.72500038146973,83.9749984741211,82.25,-1,,0.0,0.0, , ,0.0,0.0, , ,21.000028991654986
246,2021-06-16 12:00:00+02:00,80.69999694824219,81.05000305175781,80.5,80.9000015258789,80.9000015258789,42149,81.625,82.9749984741211,84.2874984741211,84.32500076293945,83.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,19.387812298561002
247,2021-06-16 13:00:00+02:00,80.69999694824219,82.19999694824219,80.5,82.1500015258789,82.1500015258789,47809,81.625,82.9749984741211,84.11249732971191,84.42499923706055,83.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,34.16667408412414
248,2021-06-16 14:00:00+02:00,81.9000015258789,82.8499984741211,81.9000015258789,82.8499984741211,82.8499984741211,35081,81.67499923706055,82.9749984741211,84.11249732971191,84.42499923706055,83.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,39.69468494146342
249,2021-06-16 15:00:00+02:00,82.5999984741211,82.8499984741211,82.3499984741211,82.44999694824219,82.44999694824219,44170,81.67499923706055,82.9749984741211,84.11249732971191,84.42499923706055,83.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,46.01767043544133
250,2021-06-16 16:00:00+02:00,82.4000015258789,82.5999984741211,82.30000305175781,82.5999984741211,82.5999984741211,4600,81.67499923706055,82.9749984741211,84.11249732971191,84.42499923706055,83.44999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,48.67255681181378
251,2021-06-17 09:00:00+02:00,81.8499984741211,82.0,80.75,81.44999694824219,81.44999694824219,2934,81.67499923706055,82.9749984741211,84.11249732971191,84.57500076293945,84.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30771036538846
252,2021-06-17 10:00:00+02:00,81.19999694824219,82.0,80.75,82.0,82.0,72364,81.67499923706055,82.9749984741211,84.11249732971191,84.57500076293945,83.75,-1,,0.0,0.0, , ,0.0,0.0, , ,46.42857921365092
253,2021-06-17 11:00:00+02:00,81.69999694824219,82.69999694824219,81.5999984741211,82.69999694824219,82.69999694824219,41110,81.67499923706055,82.75,84.23749732971191,84.57500076293945,83.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,54.10957257686081
254,2021-06-17 12:00:00+02:00,82.0,84.80000305175781,82.0,84.80000305175781,84.80000305175781,150169,82.6500015258789,82.75,84.23749732971191,84.57500076293945,83.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,63.387978597711516
255,2021-06-17 13:00:00+02:00,84.1500015258789,85.55000305175781,83.94999694824219,85.4000015258789,85.4000015258789,121301,83.0250015258789,83.0250015258789,84.23749732971191,84.57500076293945,83.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,65.10415300728845
256,2021-06-17 14:00:00+02:00,84.75,85.9000015258789,84.75,85.8499984741211,85.8499984741211,138288,83.32500076293945,83.20000076293945,84.23749732971191,84.57500076293945,83.8499984741211,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.9999946594279
257,2021-06-17 15:00:00+02:00,85.30000305175781,86.19999694824219,84.8499984741211,85.19999694824219,85.19999694824219,123551,83.4749984741211,83.3499984741211,84.31249809265137,84.57500076293945,83.30000305175781,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,72.43236243605753
258,2021-06-17 16:00:00+02:00,85.30000305175781,85.6500015258789,85.05000305175781,85.44999694824219,85.44999694824219,20634,83.4749984741211,83.3499984741211,84.32499885559082,84.57500076293945,82.75,1,,1.0,0.0, , ,0.0,0.0, , ,73.1578254172469
259,2021-06-18 09:00:00+02:00,85.0,85.44999694824219,84.05000305175781,85.25,85.25,17409,83.4749984741211,83.3499984741211,84.39999771118164,84.67499923706055,82.25,0,,1.0,0.0, , ,0.0,0.0, , ,74.33155123849065
260,2021-06-18 10:00:00+02:00,84.94999694824219,85.5,84.5999984741211,85.19999694824219,85.19999694824219,98081,83.4749984741211,83.3499984741211,84.39999771118164,84.67499923706055,81.94999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,73.36952871097297
261,2021-06-18 11:00:00+02:00,85.4000015258789,85.5,84.4000015258789,84.44999694824219,84.44999694824219,70653,83.89999771118164,83.3499984741211,84.19999885559082,84.67499923706055,82.0999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,63.21835754130175
262,2021-06-18 12:00:00+02:00,84.4000015258789,84.94999694824219,83.80000305175781,83.8499984741211,83.8499984741211,66925,84.0999984741211,83.3499984741211,84.01249885559082,84.67499923706055,81.69999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,55.81394936214758
263,2021-06-18 13:00:00+02:00,84.1500015258789,84.5,83.5999984741211,84.5,84.5,47294,84.89999771118164,83.3499984741211,83.73749923706055,84.67499923706055,81.55000305175781,0,,1.0,0.0, , ,0.0,0.0, , ,61.581930157898185
264,2021-06-18 14:00:00+02:00,83.6500015258789,84.69999694824219,83.6500015258789,84.3499984741211,84.3499984741211,123177,84.89999771118164,83.3499984741211,83.6875,84.67499923706055,81.6500015258789,0,,1.0,0.0, , ,0.0,0.0, , ,59.88699883102239
265,2021-06-18 15:00:00+02:00,84.44999694824219,84.94999694824219,83.5999984741211,83.75,83.75,79923,84.89999771118164,83.3499984741211,83.63750076293945,84.77499771118164,80.69999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,63.855434976440804
266,2021-06-18 16:00:00+02:00,83.8499984741211,83.8499984741211,83.5,83.5,83.5,20504,84.57500076293945,83.3499984741211,83.61249923706055,84.92499923706055,80.44999694824219,0,,1.0,0.0, , ,0.0,0.0, , ,59.375
267,2021-06-21 09:00:00+02:00,83.05000305175781,83.05000305175781,81.0,82.55000305175781,82.55000305175781,32553,83.25,83.3499984741211,83.61249923706055,85.04999923706055,80.75,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,49.09094608191288
268,2021-06-21 10:00:00+02:00,81.44999694824219,83.0,81.30000305175781,82.80000305175781,82.80000305175781,27059,83.25,83.3499984741211,83.61249923706055,85.0,80.4000015258789,-1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,34.374985098824595
269,2021-06-21 11:00:00+02:00,82.4000015258789,83.0,82.25,82.75,82.75,19955,83.25,83.3499984741211,83.13750076293945,85.0,80.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.350408400943707
270,2021-06-21 12:00:00+02:00,82.25,82.8499984741211,82.25,82.44999694824219,82.44999694824219,16166,82.9749984741211,83.3499984741211,82.49999809265137,85.0,80.3499984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,20.175449163511175
271,2021-06-21 13:00:00+02:00,82.44999694824219,82.6500015258789,82.1500015258789,82.25,82.25,13581,82.9749984741211,83.3499984741211,82.3499984741211,84.97500228881836,80.0999984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,21.90479096912202
272,2021-06-21 14:00:00+02:00,82.25,83.30000305175781,82.1500015258789,83.0999984741211,83.0999984741211,20016,82.9749984741211,83.3499984741211,82.29999923706055,84.75,80.05000305175781,0,,0.0,0.0, , ,-1.0,0.0, , ,29.91453771725847
273,2021-06-21 15:00:00+02:00,82.94999694824219,83.9000015258789,82.94999694824219,83.8499984741211,83.8499984741211,34439,82.9749984741211,83.4749984741211,82.29999923706055,84.625,79.3499984741211,0,,0.0,0.0, , ,-1.0,0.0, , ,39.06249068677647
274,2021-06-21 16:00:00+02:00,83.80000305175781,83.9000015258789,83.55000305175781,83.69999694824219,83.69999694824219,10902,82.45000076293945,83.4749984741211,82.32499885559082,84.625,78.5,0,,0.0,0.0, , ,-1.0,0.0, , ,38.46153846153846
275,2021-06-22 09:00:00+02:00,84.0,84.80000305175781,83.55000305175781,83.55000305175781,83.55000305175781,10911,82.9000015258789,83.4749984741211,82.32499885559082,84.625,78.5,0,,0.0,0.0, , ,-1.0,0.0, , ,42.37292519047644
276,2021-06-22 10:00:00+02:00,84.05000305175781,84.0999984741211,83.3499984741211,83.44999694824219,83.44999694824219,26215,83.05000305175781,83.4749984741211,82.32499885559082,84.625,79.19999694824219,0,,0.0,0.0, , ,-1.0,0.0, , ,46.29628321434778
277,2021-06-22 11:00:00+02:00,83.9000015258789,84.0,83.25,84.0,84.0,24236,83.47500228881836,83.4749984741211,82.32499885559082,84.625,79.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,45.28302158397655
278,2021-06-22 12:00:00+02:00,83.80000305175781,84.19999694824219,83.6500015258789,83.75,83.75,29004,83.47500228881836,83.5999984741211,82.32499885559082,84.625,78.9000015258789,0,-1.0,0.0,0.0, , ,0.0,1.0, ,Close,44.44446014278267
279,2021-06-22 13:00:00+02:00,83.69999694824219,84.0,83.19999694824219,83.3499984741211,83.3499984741211,100765,83.47500228881836,83.5999984741211,82.21249961853027,84.625,78.94999694824219,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.153834867769504
280,2021-06-22 14:00:00+02:00,83.4000015258789,84.0,83.19999694824219,83.94999694824219,83.94999694824219,16039,83.47500228881836,83.5999984741211,82.70000076293945,84.625,79.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.05402433156918
281,2021-06-22 15:00:00+02:00,83.55000305175781,84.05000305175781,83.5,83.80000305175781,83.80000305175781,31203,83.875,83.5999984741211,83.0250015258789,84.625,79.6500015258789,0,1.0,0.0,0.0, , ,0.0,0.0, , ,63.15789473684211
282,2021-06-22 16:00:00+02:00,83.75,83.8499984741211,83.55000305175781,83.8499984741211,83.8499984741211,5196,84.0,83.5999984741211,83.26250076293945,84.625,78.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.538422843268606
283,2021-06-23 09:00:00+02:00,84.25,84.5,83.25,83.30000305175781,83.30000305175781,10846,84.0,83.32500076293945,83.4124984741211,84.625,78.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,55.44558793313915
284,2021-06-23 10:00:00+02:00,84.25,84.25,82.5999984741211,82.75,82.75,76540,83.54999923706055,83.25,83.4124984741211,84.57499694824219,78.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,52.83022398802326
285,2021-06-23 11:00:00+02:00,82.94999694824219,83.05000305175781,82.25,82.25,82.25,62533,83.375,83.25,83.4124984741211,84.52499771118164,78.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
286,2021-06-23 12:00:00+02:00,82.6500015258789,82.6500015258789,81.9000015258789,81.94999694824219,81.94999694824219,80797,83.20000076293945,83.25,83.4124984741211,84.52499771118164,78.25,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.61383595729349
287,2021-06-23 13:00:00+02:00,82.3499984741211,82.3499984741211,81.80000305175781,82.0999984741211,82.0999984741211,84016,83.1500015258789,82.9749984741211,83.62499809265137,84.52499771118164,78.44999694824219,-1,1.0,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,30.33706516707528
288,2021-06-23 14:00:00+02:00,82.05000305175781,82.5,81.69999694824219,81.69999694824219,81.69999694824219,112636,83.0999984741211,82.9749984741211,83.7249984741211,84.52499771118164,78.55000305175781,-1,,0.0,0.0, , ,0.0,1.0, ,Close,28.72339044020012
289,2021-06-23 15:00:00+02:00,82.0,82.0,81.55000305175781,81.55000305175781,81.55000305175781,51108,83.0250015258789,82.9749984741211,84.12499809265137,84.42499923706055,83.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,28.72339044020012
290,2021-06-23 16:00:00+02:00,81.55000305175781,81.69999694824219,81.5,81.6500015258789,81.6500015258789,8232,83.0,82.9749984741211,84.12499809265137,84.375,82.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,30.85106901046528
291,2021-06-24 09:00:00+02:00,81.8499984741211,81.8499984741211,80.25,80.69999694824219,80.69999694824219,12391,82.375,82.5250015258789,84.12499809265137,84.32500076293945,82.0999984741211,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,17.646970825741334
292,2021-06-24 10:00:00+02:00,81.0,81.05000305175781,80.25,80.44999694824219,80.44999694824219,65918,82.25,82.5250015258789,83.96249961853027,84.29999923706055,82.8499984741211,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,17.646970825741334
293,2021-06-24 11:00:00+02:00,80.69999694824219,80.75,80.25,80.75,80.75,63483,81.6500015258789,82.5250015258789,83.29999923706055,84.29999923706055,83.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.99997558590026
294,2021-06-24 12:00:00+02:00,80.55000305175781,81.0,80.4000015258789,80.4000015258789,80.4000015258789,42411,81.45000076293945,82.5250015258789,83.29999923706055,84.29999923706055,82.69999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,12.631567112277551
295,2021-06-24 13:00:00+02:00,81.0,81.0,80.0999984741211,80.4000015258789,80.4000015258789,48878,81.29999923706055,82.45000076293945,83.29999923706055,83.82500076293945,82.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,13.043449416268203
296,2021-06-24 14:00:00+02:00,80.25,80.5,80.25,80.3499984741211,80.3499984741211,22921,81.29999923706055,82.45000076293945,83.1624984741211,83.5999984741211,82.30000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,11.956572217099122
297,2021-06-24 15:00:00+02:00,80.30000305175781,80.5,79.8499984741211,80.0999984741211,80.0999984741211,32985,80.92499923706055,82.32500076293945,83.1624984741211,83.54999923706055,86.8499984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,12.79073687348189
298,2021-06-24 16:00:00+02:00,80.1500015258789,80.1500015258789,79.94999694824219,80.05000305175781,80.05000305175781,9022,80.8499984741211,82.32500076293945,83.1624984741211,83.54999923706055,87.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,14.473752896156
299,2021-06-25 09:00:00+02:00,80.0,80.3499984741211,79.25,79.3499984741211,79.3499984741211,20475,80.54999923706055,82.0250015258789,83.2249984741211,83.54999923706055,89.6500015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,13.750050067806114
300,2021-06-25 10:00:00+02:00,79.4000015258789,79.55000305175781,78.30000305175781,78.5,78.5,125287,79.67500305175781,81.55000305175781,82.96249961853027,83.54999923706055,88.6500015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,12.087971051916739
301,2021-06-25 11:00:00+02:00,78.5,78.8499984741211,78.30000305175781,78.5,78.5,81190,79.6500015258789,81.4000015258789,83.1875,83.54999923706055,88.94999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,9.090940617321834
302,2021-06-25 12:00:00+02:00,78.55000305175781,79.19999694824219,78.25,79.19999694824219,79.19999694824219,53870,79.625,81.375,83.26250076293945,83.54999923706055,88.69999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.404238050250143
303,2021-06-25 13:00:00+02:00,78.75,79.30000305175781,78.75,79.0,79.0,59737,79.625,81.375,83.47500038146973,83.54999923706055,88.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.157862613075665
304,2021-06-25 14:00:00+02:00,79.0,79.30000305175781,78.3499984741211,78.9000015258789,78.9000015258789,66229,79.375,81.375,83.53750038146973,83.54999923706055,88.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.05263157894737
305,2021-06-25 15:00:00+02:00,78.5,79.1500015258789,78.3499984741211,78.94999694824219,78.94999694824219,58103,79.375,81.375,83.53750038146973,83.54999923706055,87.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.272673227301013
306,2021-06-25 16:00:00+02:00,78.94999694824219,79.0999984741211,78.80000305175781,79.0,79.0,18610,79.29999923706055,81.375,83.53750038146973,83.54999923706055,88.44999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.136994891432494
307,2021-06-28 09:00:00+02:00,79.0,81.19999694824219,79.0,79.6500015258789,79.6500015258789,36835,79.7249984741211,81.375,83.73749923706055,83.54999923706055,88.94999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.249992847428985
308,2021-06-28 10:00:00+02:00,80.55000305175781,80.55000305175781,78.5999984741211,78.75,78.75,48046,79.7249984741211,81.375,83.79999923706055,83.54999923706055,89.1500015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.8680968581954
309,2021-06-28 11:00:00+02:00,79.25,79.3499984741211,78.55000305175781,78.6500015258789,78.6500015258789,45045,79.7249984741211,81.25,83.66250038146973,83.54999923706055,88.8499984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.18277099973092
310,2021-06-28 12:00:00+02:00,78.75,78.75,78.0999984741211,78.30000305175781,78.30000305175781,41893,79.64999771118164,80.57500076293945,83.39999961853027,83.54999923706055,88.30000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.29293084979308
311,2021-06-28 13:00:00+02:00,78.25,78.6500015258789,78.0999984741211,78.6500015258789,78.6500015258789,24761,79.64999771118164,80.375,83.3125,83.54999923706055,88.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.643559868985605
312,2021-06-28 14:00:00+02:00,78.55000305175781,78.75,78.25,78.25,78.25,34100,79.64999771118164,80.29999923706055,83.22500038146973,83.54999923706055,87.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33328623825213
313,2021-06-28 15:00:00+02:00,78.69999694824219,78.69999694824219,78.05000305175781,78.44999694824219,78.44999694824219,67006,79.625,80.2750015258789,83.0625,83.3499984741211,88.8499984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.816285221821374
314,2021-06-28 16:00:00+02:00,78.5,78.69999694824219,78.44999694824219,78.55000305175781,78.55000305175781,12690,79.625,80.0250015258789,83.0374984741211,83.3499984741211,89.55000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.602447292755926
315,2021-06-29 09:00:00+02:00,82.5,86.8499984741211,82.05000305175781,83.4000015258789,83.4000015258789,539361,82.45000076293945,82.45000076293945,83.0,83.3499984741211,89.0,0,,0.0,0.0, , ,-1.0,0.0, , ,77.22225377591771
316,2021-06-29 10:00:00+02:00,85.25,85.25,82.3499984741211,82.3499984741211,82.3499984741211,264295,82.45000076293945,82.45000076293945,82.98749923706055,83.3499984741211,90.4499969482422,0,,0.0,0.0, , ,-1.0,0.0, , ,66.84493069489517
317,2021-06-29 11:00:00+02:00,82.8499984741211,83.19999694824219,80.80000305175781,82.0999984741211,82.0999984741211,213469,82.45000076293945,82.45000076293945,82.45000076293945,83.3499984741211,90.75,0,,0.0,0.0, , ,-1.0,0.0, , ,66.48935090907469
318,2021-06-29 12:00:00+02:00,81.19999694824219,83.0999984741211,81.0,82.8499984741211,82.8499984741211,225493,82.45000076293945,82.45000076293945,82.38750076293945,83.3499984741211,90.0,0,,0.0,0.0, , ,-1.0,0.0, , ,69.65172014326556
319,2021-06-29 13:00:00+02:00,82.0,83.6500015258789,82.0,83.4000015258789,83.4000015258789,153539,82.45000076293945,82.45000076293945,82.0875015258789,83.3499984741211,88.80000305175781,0,,0.0,0.0, , ,-1.0,0.0, , ,71.09004773609698
320,2021-06-29 14:00:00+02:00,83.55000305175781,83.6500015258789,82.55000305175781,82.69999694824219,82.69999694824219,146505,82.45000076293945,82.45000076293945,81.98750114440918,83.3499984741211,88.5,0,,0.0,0.0, , ,-1.0,0.0, , ,66.51782551593723
321,2021-06-29 15:00:00+02:00,82.75,83.6500015258789,82.55000305175781,82.9000015258789,82.9000015258789,137029,82.45000076293945,82.45000076293945,81.875,83.3499984741211,88.30000305175781,0,,0.0,0.0, , ,-1.0,0.0, , ,65.11625761341523
322,2021-06-29 16:00:00+02:00,82.8499984741211,82.94999694824219,82.0999984741211,82.30000305175781,82.30000305175781,53360,82.64999771118164,82.45000076293945,81.875,83.3499984741211,88.55000305175781,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,66.98564069317166
323,2021-06-30 09:00:00+02:00,88.0,89.44999694824219,86.1500015258789,86.8499984741211,86.8499984741211,442181,85.125,83.75,81.625,83.3499984741211,87.8499984741211,1,,0.0,0.0, , ,0.0,1.0, ,Close,77.51675137508231
324,2021-06-30 10:00:00+02:00,88.8499984741211,89.1500015258789,86.1500015258789,87.75,87.75,403237,85.125,83.75,81.58749961853027,83.3499984741211,89.0,1,,0.0,0.0, , ,0.0,0.0, , ,80.58249023240747
325,2021-06-30 11:00:00+02:00,87.05000305175781,90.1999969482422,86.9000015258789,89.6500015258789,89.6500015258789,523875,85.5,84.125,81.28750038146973,83.3499984741211,88.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,82.35291213727871
326,2021-06-30 12:00:00+02:00,89.0999984741211,90.1999969482422,88.3499984741211,88.6500015258789,88.6500015258789,364186,85.5999984741211,84.125,80.61250305175781,83.3499984741211,88.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,79.54543582665508
327,2021-06-30 13:00:00+02:00,90.1500015258789,90.1500015258789,88.0,88.94999694824219,88.94999694824219,203206,86.0999984741211,84.125,80.5250015258789,83.3499984741211,88.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,79.66099649306716
328,2021-06-30 14:00:00+02:00,88.75,89.25,88.5999984741211,88.69999694824219,88.69999694824219,180188,86.14999771118164,84.125,80.5,83.3499984741211,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,78.43134573070341
329,2021-06-30 15:00:00+02:00,88.94999694824219,89.25,88.19999694824219,88.5999984741211,88.5999984741211,148703,86.14999771118164,84.125,80.5,83.3499984741211,87.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.8473073491419
330,2021-06-30 16:00:00+02:00,88.5999984741211,88.9000015258789,88.4000015258789,88.5,88.5,117175,86.14999771118164,84.125,80.375,83.3499984741211,87.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,75.30864507621544
331,2021-07-01 09:00:00+02:00,88.0,88.69999694824219,87.5,87.5,87.5,39311,88.17499923706055,84.125,80.375,83.3499984741211,87.25,1,,0.0,0.0, , ,0.0,0.0, , ,70.93023599666199
332,2021-07-01 10:00:00+02:00,88.3499984741211,88.5999984741211,87.3499984741211,88.44999694824219,88.44999694824219,92395,88.17499923706055,84.125,80.33749961853027,83.3499984741211,87.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,71.37404246719505
333,2021-07-01 11:00:00+02:00,88.30000305175781,89.5,88.0,88.94999694824219,88.94999694824219,77881,88.54999923706055,84.125,80.54999923706055,83.3499984741211,87.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,71.26435773629646
334,2021-07-01 12:00:00+02:00,89.4000015258789,89.4000015258789,88.8499984741211,89.1500015258789,89.1500015258789,55405,88.77499771118164,84.125,80.54999923706055,83.3499984741211,86.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,75.6972387660924
335,2021-07-01 13:00:00+02:00,89.05000305175781,89.5999984741211,88.8499984741211,88.8499984741211,88.8499984741211,80796,88.75,84.125,80.48749923706055,83.3499984741211,86.75,1,,0.0,0.0, , ,0.0,0.0, , ,73.5177858461093
336,2021-07-01 14:00:00+02:00,89.3499984741211,89.3499984741211,87.8499984741211,88.30000305175781,88.30000305175781,72727,88.4749984741211,84.125,80.11249923706055,83.3499984741211,86.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,73.80954110975074
337,2021-07-01 15:00:00+02:00,88.19999694824219,88.44999694824219,87.8499984741211,88.19999694824219,88.19999694824219,93695,88.4749984741211,84.125,80.01249885559082,83.3499984741211,86.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,58.282197677107234
338,2021-07-01 16:00:00+02:00,88.19999694824219,88.44999694824219,87.75,87.75,87.75,45982,88.4749984741211,84.125,79.9749984741211,83.3499984741211,85.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
339,2021-07-02 09:00:00+02:00,89.30000305175781,89.4000015258789,88.19999694824219,88.8499984741211,88.8499984741211,15615,88.4749984741211,84.32499694824219,79.95000076293945,83.3499984741211,86.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,44.20287130858606
340,2021-07-02 10:00:00+02:00,88.5999984741211,90.0,88.5,89.55000305175781,89.55000305175781,192483,88.67499923706055,85.5,79.82500076293945,83.3499984741211,85.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,56.818194954194716
341,2021-07-02 11:00:00+02:00,89.6500015258789,90.0,88.8499984741211,89.0,89.0,127757,88.875,85.5,82.45000076293945,83.3499984741211,86.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.36498545404324
