,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
225,2021-06-11 15:00:00+02:00,9.81999969482422,10.050000190734863,9.81999969482422,9.979999542236328,9.979999542236328,82207,9.824999809265137,9.925000190734863,10.269999742507935,9.180000305175781,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.479154766434235
226,2021-06-11 16:00:00+02:00,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,9.899999618530272,8255,9.954999923706055,9.925000190734863,10.162499904632568,9.180000305175781,9.079999923706056,0,1.0,0.0,0.0, , ,0.0,0.0, , ,41.66666225150821
227,2021-06-14 09:00:00+02:00,9.84000015258789,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,19365,9.954999923706055,9.925000190734863,10.162499904632568,9.180000305175781,9.18000030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,39.47369213579921
228,2021-06-14 10:00:00+02:00,9.800000190734863,9.9399995803833,9.779999732971191,9.84000015258789,9.84000015258789,48320,9.930000305175781,9.925000190734863,10.177500009536743,9.180000305175781,9.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,42.934776974986725
229,2021-06-14 11:00:00+02:00,9.84000015258789,9.859999656677246,9.720000267028809,9.760000228881836,9.760000228881836,20009,9.885000228881836,9.925000190734863,10.182499885559082,9.180000305175781,9.199999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.3820269868441
230,2021-06-14 12:00:00+02:00,9.720000267028809,9.859999656677246,9.720000267028809,9.84000015258789,9.84000015258789,43677,9.885000228881836,9.900000095367432,10.212500095367432,9.180000305175781,9.279999732971191,0,,0.0,0.0, ,Close,0.0,0.0, , ,57.99999237060542
231,2021-06-14 13:00:00+02:00,9.84000015258789,9.899999618530272,9.800000190734863,9.880000114440918,9.880000114440918,24246,9.885000228881836,9.900000095367432,10.28250002861023,9.180000305175781,9.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.5384598455488
232,2021-06-14 14:00:00+02:00,9.859999656677246,9.899999618530272,9.699999809265137,9.699999809265137,9.699999809265137,49612,9.875,9.900000095367432,10.149999856948853,9.180000305175781,9.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,38.636361994363206
233,2021-06-14 15:00:00+02:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,7252,9.875,9.900000095367432,10.140000104904175,9.180000305175781,9.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,40.87591799798128
234,2021-06-14 16:00:00+02:00,9.800000190734863,9.800000190734863,9.5600004196167,9.720000267028809,9.720000267028809,53662,9.769999980926514,9.900000095367432,10.140000104904175,9.180000305175781,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.17648296289647
235,2021-06-15 09:00:00+02:00,9.600000381469728,9.800000190734863,9.600000381469728,9.699999809265137,9.699999809265137,2060,9.75,9.900000095367432,10.144999980926514,9.180000305175781,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,39.705904008583055
236,2021-06-15 10:00:00+02:00,9.760000228881836,9.800000190734863,9.68000030517578,9.699999809265137,9.699999809265137,30862,9.75,9.900000095367432,10.144999980926514,9.180000305175781,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,36.43410336935114
237,2021-06-15 11:00:00+02:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,50240,9.730000019073486,9.900000095367432,10.144999980926514,9.180000305175781,9.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,43.518507889440976
238,2021-06-15 12:00:00+02:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,42561,9.730000019073486,9.875,10.144999980926514,9.240000247955322,9.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,29.885054951318807
239,2021-06-15 13:00:00+02:00,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,46463,9.730000019073486,9.849999904632568,10.132499933242798,9.260000228881836,9.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.146398195928754
240,2021-06-15 14:00:00+02:00,9.720000267028809,9.960000038146973,9.699999809265137,9.9399995803833,9.9399995803833,84730,9.760000228881836,9.849999904632568,10.132499933242798,9.260000228881836,9.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,52.083331263727786
241,2021-06-15 15:00:00+02:00,9.739999771118164,9.960000038146973,9.739999771118164,9.800000190734863,9.800000190734863,90599,9.760000228881836,9.849999904632568,10.132499933242798,9.260000228881836,9.079999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
242,2021-06-15 16:00:00+02:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,67025,9.760000228881836,9.824999809265137,10.112499952316284,9.755000114440918,8.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,43.39621283483177
243,2021-06-16 09:00:00+02:00,9.600000381469728,9.81999969482422,9.5600004196167,9.600000381469728,9.600000381469728,31131,9.760000228881836,9.855000019073486,9.950000047683716,9.855000019073486,8.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,42.59259913356922
244,2021-06-16 10:00:00+02:00,9.68000030517578,9.699999809265137,9.539999961853027,9.539999961853027,9.539999961853027,32895,9.75,9.84499979019165,9.950000047683716,9.855000019073486,8.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,35.84905320870794
245,2021-06-16 11:00:00+02:00,9.600000381469728,9.600000381469728,9.5,9.5,9.5,115509,9.730000019073486,9.800000190734863,9.950000047683716,9.855000019073486,8.899999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,32.07547339564603
246,2021-06-16 12:00:00+02:00,9.520000457763672,9.520000457763672,9.279999732971191,9.279999732971191,9.279999732971191,198884,9.619999885559082,9.664999961853027,9.950000047683716,9.855000019073486,8.899999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,30.90909406173219
247,2021-06-16 13:00:00+02:00,9.31999969482422,9.380000114440918,9.199999809265137,9.220000267028809,9.220000267028809,171334,9.579999923706055,9.625,9.9375,9.855000019073486,8.859999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,22.641499248756176
248,2021-06-16 14:00:00+02:00,9.279999732971191,9.279999732971191,9.100000381469728,9.220000267028809,9.220000267028809,156151,9.53000020980835,9.575000286102295,9.924999952316284,9.855000019073486,8.84000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,24.489784002397812
249,2021-06-16 15:00:00+02:00,9.140000343322754,9.359999656677246,9.140000343322754,9.31999969482422,9.31999969482422,33979,9.53000020980835,9.575000286102295,9.912499904632568,9.855000019073486,9.039999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,32.075441142467554
250,2021-06-16 16:00:00+02:00,9.31999969482422,9.31999969482422,9.119999885559082,9.300000190734863,9.300000190734863,68272,9.460000038146974,9.575000286102295,9.887500047683716,9.855000019073486,8.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,31.48146512901124
251,2021-06-17 09:00:00+02:00,9.199999809265137,9.260000228881836,9.119999885559082,9.15999984741211,9.15999984741211,9711,9.460000038146974,9.539999961853027,9.875,9.855000019073486,8.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,27.868824266510188
252,2021-06-17 10:00:00+02:00,9.260000228881836,9.260000228881836,9.079999923706056,9.079999923706056,9.079999923706056,55050,9.389999866485596,9.519999980926514,9.940000057220459,9.855000019073486,8.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,26.153819067202676
253,2021-06-17 11:00:00+02:00,9.100000381469728,9.18000030517578,9.0600004196167,9.18000030517578,9.18000030517578,17383,9.330000400543213,9.510000228881836,9.940000057220459,9.855000019073486,8.640000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,30.434758571504503
254,2021-06-17 12:00:00+02:00,9.18000030517578,9.260000228881836,9.18000030517578,9.239999771118164,9.239999771118164,18047,9.290000438690186,9.510000228881836,9.927500247955322,9.855000019073486,8.619999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,21.311444654374682
255,2021-06-17 13:00:00+02:00,9.220000267028809,9.300000190734863,9.18000030517578,9.199999809265137,9.199999809265137,15148,9.220000267028809,9.510000228881836,9.90500020980835,9.855000019073486,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,23.214243139498834
256,2021-06-17 14:00:00+02:00,9.239999771118164,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,13612,9.210000038146973,9.510000228881836,9.892500162124634,9.855000019073486,8.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.909060958946867
257,2021-06-17 15:00:00+02:00,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,9.199999809265137,1850,9.210000038146973,9.510000228881836,9.892500162124634,9.855000019073486,8.5,-1,,0.0,0.0, , ,0.0,0.0, , ,31.481437329850607
258,2021-06-17 16:00:00+02:00,9.239999771118164,9.239999771118164,9.18000030517578,9.239999771118164,9.239999771118164,10355,9.190000057220459,9.510000228881836,9.887500047683716,9.855000019073486,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,35.84902774566369
259,2021-06-18 09:00:00+02:00,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,9.239999771118164,1755,9.180000305175781,9.510000228881836,9.887500047683716,9.855000019073486,8.65999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.25487262819925
260,2021-06-18 10:00:00+02:00,9.239999771118164,9.359999656677246,9.15999984741211,9.15999984741211,9.15999984741211,52915,9.210000038146973,9.510000228881836,9.835000038146973,9.855000019073486,8.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,43.18181079279758
261,2021-06-18 11:00:00+02:00,9.279999732971191,9.279999732971191,9.100000381469728,9.100000381469728,9.100000381469728,62466,9.210000038146973,9.510000228881836,9.825000047683716,9.855000019073486,8.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,43.18181079279766
262,2021-06-18 12:00:00+02:00,9.199999809265137,9.199999809265137,8.979999542236328,9.100000381469728,9.100000381469728,254908,9.169999599456787,9.46999979019165,9.825000047683716,9.855000019073486,8.680000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,43.18181079279766
263,2021-06-18 13:00:00+02:00,9.100000381469728,9.119999885559082,8.979999542236328,9.119999885559082,9.119999885559082,61038,9.169999599456787,9.46999979019165,9.815000057220459,9.855000019073486,8.720000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,37.49998509880664
264,2021-06-18 14:00:00+02:00,9.0,9.119999885559082,8.960000038146973,9.039999961853027,9.039999961853027,41157,9.15999984741211,9.460000038146973,9.802500009536743,9.855000019073486,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,34.88368482568791
265,2021-06-18 15:00:00+02:00,9.039999961853027,9.199999809265137,9.0,9.199999809265137,9.199999809265137,25347,9.15999984741211,9.460000038146973,9.789999961853027,9.855000019073486,8.520000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,52.27272973573416
266,2021-06-18 16:00:00+02:00,9.199999809265137,9.220000267028809,9.0,9.220000267028809,9.220000267028809,29262,9.15999984741211,9.460000038146973,9.805000066757202,9.855000019073486,8.720000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,58.53661940544125
267,2021-06-21 09:00:00+02:00,9.399999618530272,9.399999618530272,8.800000190734863,9.079999923706056,9.079999923706056,45379,9.099999904632568,9.309999942779541,9.805000066757202,9.855000019073486,8.760000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,44.18601556487564
268,2021-06-21 10:00:00+02:00,8.899999618530273,9.100000381469728,8.899999618530273,8.9399995803833,8.9399995803833,38684,9.099999904632568,9.309999942779541,9.792500019073486,9.855000019073486,8.5600004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,34.04253592259401
269,2021-06-21 11:00:00+02:00,9.0600004196167,9.0600004196167,8.899999618530273,8.960000038146973,8.960000038146973,44570,9.099999904632568,9.25,9.807500123977661,9.855000019073486,8.5600004196167,-1,,0.0,0.0, , ,0.0,0.0, , ,36.956535260031664
270,2021-06-21 12:00:00+02:00,8.9399995803833,9.0600004196167,8.899999618530273,8.9399995803833,8.9399995803833,16291,9.099999904632568,9.200000286102295,9.797499895095825,9.855000019073486,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,30.232563297315437
271,2021-06-21 13:00:00+02:00,9.0600004196167,9.0600004196167,8.899999618530273,8.899999618530273,8.899999618530273,34811,9.099999904632568,9.160000324249268,9.765000104904175,9.855000019073486,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,31.707319909796354
272,2021-06-21 14:00:00+02:00,8.9399995803833,8.960000038146973,8.880000114440918,8.899999618530273,8.899999618530273,47538,9.099999904632568,9.099999904632568,9.642499923706055,9.855000019073486,8.65999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,28.205137610191983
273,2021-06-21 15:00:00+02:00,8.920000076293945,8.960000038146973,8.720000267028809,8.859999656677246,8.859999656677246,126905,9.059999942779541,9.059999942779541,9.602499961853027,9.855000019073486,8.739999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,26.829279639185657
274,2021-06-21 16:00:00+02:00,8.859999656677246,8.859999656677246,8.779999732971191,8.84000015258789,8.84000015258789,19017,9.059999942779541,9.059999942779541,9.552500247955322,9.855000019073486,8.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,28.947394838615665
275,2021-06-22 09:00:00+02:00,8.899999618530273,9.039999961853027,8.819999694824219,9.039999961853027,9.039999961853027,1120,9.059999942779541,9.059999942779541,9.552500247955322,10.024999618530273,8.779999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66664547391745
276,2021-06-22 10:00:00+02:00,8.859999656677246,9.039999961853027,8.859999656677246,8.979999542236328,8.979999542236328,41260,8.910000324249268,9.059999942779541,9.517500162124634,10.024999618530273,8.680000305175781,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.749962747135406
277,2021-06-22 11:00:00+02:00,8.960000038146973,8.979999542236328,8.880000114440918,8.979999542236328,8.979999542236328,14864,8.890000343322754,9.059999942779541,9.5,10.024999618530273,8.680000305175781,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,42.55318501353911
278,2021-06-22 12:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.960000038146973,8.960000038146973,39291,8.890000343322754,9.059999942779541,9.454999923706055,10.024999618530273,8.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.454555306540904
279,2021-06-22 13:00:00+02:00,8.979999542236328,8.979999542236328,8.600000381469727,8.640000343322754,8.640000343322754,112288,8.830000400543213,9.0,9.420000314712524,10.024999618530273,8.65999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.076972453508418
280,2021-06-22 14:00:00+02:00,8.960000038146973,8.960000038146973,8.579999923706055,8.619999885559082,8.619999885559082,303486,8.809999942779541,8.989999771118164,9.40000033378601,10.054999828338623,8.779999732971191,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.15385320764406
281,2021-06-22 15:00:00+02:00,8.640000343322754,8.699999809265137,8.579999923706055,8.600000381469727,8.600000381469727,175160,8.809999942779541,8.989999771118164,9.365000247955322,10.0649995803833,8.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.9130705200634
282,2021-06-22 16:00:00+02:00,8.600000381469727,8.600000381469727,8.319999694824219,8.5,8.5,128070,8.679999828338623,8.859999656677246,9.360000133514404,10.125,8.460000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000027093016826
283,2021-06-23 09:00:00+02:00,8.600000381469727,8.600000381469727,8.359999656677246,8.5,8.5,98220,8.679999828338623,8.859999656677246,9.360000133514404,10.264999866485596,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.255801059022488
284,2021-06-23 10:00:00+02:00,8.520000457763672,8.600000381469727,8.479999542236328,8.600000381469727,8.600000381469727,163802,8.679999828338623,8.859999656677246,9.350000143051147,10.304999828338623,9.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.914928154811847
285,2021-06-23 11:00:00+02:00,8.600000381469727,8.720000267028809,8.600000381469727,8.65999984741211,8.65999984741211,35175,8.649999618530273,8.859999656677246,9.345000267028809,10.324999809265137,9.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.5
286,2021-06-23 12:00:00+02:00,8.65999984741211,8.760000228881836,8.65999984741211,8.760000228881836,8.760000228881836,26249,8.649999618530273,8.859999656677246,9.360000133514404,10.324999809265137,9.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.39625187810956
287,2021-06-23 13:00:00+02:00,8.65999984741211,8.84000015258789,8.65999984741211,8.760000228881836,8.760000228881836,66791,8.649999618530273,8.859999656677246,9.360000133514404,10.324999809265137,9.979999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.0980648816742
288,2021-06-23 14:00:00+02:00,8.800000190734863,8.84000015258789,8.619999885559082,8.680000305175781,8.680000305175781,93633,8.639999866485596,8.859999656677246,9.319999694824219,10.324999809265137,9.920000076293944,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.592599133569166
289,2021-06-23 15:00:00+02:00,8.699999809265137,8.720000267028809,8.619999885559082,8.720000267028809,8.720000267028809,32391,8.579999923706055,8.859999656677246,9.319999694824219,10.324999809265137,10.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.608713680042285
290,2021-06-23 16:00:00+02:00,8.699999809265137,8.720000267028809,8.579999923706055,8.600000381469727,8.600000381469727,58214,8.579999923706055,8.859999656677246,9.309999942779541,10.324999809265137,10.300000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.61227865987287
291,2021-06-24 09:00:00+02:00,8.800000190734863,8.800000190734863,8.300000190734863,8.520000457763672,8.520000457763672,19056,8.570000171661377,8.849999904632568,9.309999942779541,10.324999809265137,10.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.301919045605445
292,2021-06-24 10:00:00+02:00,8.420000076293945,8.720000267028809,8.300000190734863,8.720000267028809,8.720000267028809,145503,8.570000171661377,8.849999904632568,9.309999942779541,10.324999809265137,10.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.32258808799031
293,2021-06-24 11:00:00+02:00,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,8.760000228881836,16993,8.570000171661377,8.700000286102295,9.204999923706055,10.324999809265137,10.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.24999379118308
294,2021-06-24 12:00:00+02:00,8.739999771118164,8.760000228881836,8.5600004196167,8.5600004196167,8.5600004196167,48065,8.570000171661377,8.680000305175781,9.204999923706055,10.324999809265137,10.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.368443067285945
295,2021-06-24 13:00:00+02:00,8.699999809265137,8.699999809265137,8.5600004196167,8.5600004196167,8.5600004196167,51533,8.570000171661377,8.680000305175781,9.174999952316284,10.0,10.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.21428723481252
296,2021-06-24 14:00:00+02:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,2450,8.570000171661377,8.680000305175781,9.150000095367432,10.0,10.600000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.717001502487655
297,2021-06-24 15:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8509,8.550000190734863,8.670000076293945,9.130000114440918,10.0,10.800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.717001502487655
298,2021-06-24 16:00:00+02:00,8.65999984741211,8.65999984741211,8.600000381469727,8.65999984741211,8.65999984741211,2951,8.550000190734863,8.670000076293945,9.099999904632568,9.889999866485596,10.550000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.941154471149446
299,2021-06-25 09:00:00+02:00,8.600000381469727,8.84000015258789,8.600000381469727,8.739999771118164,8.739999771118164,9740,8.570000171661377,8.670000076293945,9.059999942779541,9.849999904632568,10.649999618530272,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846153846153854
300,2021-06-25 10:00:00+02:00,8.819999694824219,8.84000015258789,8.739999771118164,8.800000190734863,8.800000190734863,22605,8.570000171661377,8.670000076293945,9.059999942779541,9.800000190734863,10.550000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.99999999999999
301,2021-06-25 11:00:00+02:00,8.819999694824219,8.84000015258789,8.779999732971191,8.779999732971191,8.779999732971191,14202,8.700000286102295,8.670000076293945,9.059999942779541,9.775000095367432,10.75,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,50.98036832415967
302,2021-06-25 12:00:00+02:00,8.800000190734863,8.819999694824219,8.680000305175781,8.680000305175781,8.680000305175781,33139,8.700000286102295,8.639999866485596,8.985000133514404,9.725000381469728,10.649999618530272,-1,,0.0,0.0, , ,0.0,1.0, ,Close,50.0
303,2021-06-25 13:00:00+02:00,8.800000190734863,8.800000190734863,8.65999984741211,8.680000305175781,8.680000305175781,41895,8.700000286102295,8.639999866485596,8.975000143051147,9.725000381469728,10.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,47.99999999999999
304,2021-06-25 14:00:00+02:00,8.699999809265137,8.720000267028809,8.680000305175781,8.699999809265137,8.699999809265137,9356,8.700000286102295,8.639999866485596,8.975000143051147,9.715000152587892,10.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55553200800664
305,2021-06-25 15:00:00+02:00,8.699999809265137,8.720000267028809,8.65999984741211,8.65999984741211,8.65999984741211,12856,8.720000267028809,8.630000114440918,8.915000200271606,9.705000400543213,11.149999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,58.13951167365659
306,2021-06-25 16:00:00+02:00,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,8.779999732971191,3420,8.720000267028809,8.570000171661377,8.899999856948853,9.705000400543213,11.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.84612563089323
307,2021-06-28 09:00:00+02:00,8.699999809265137,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,30698,8.720000267028809,8.570000171661377,8.899999856948853,9.705000400543213,10.850000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,41.304338812134084
308,2021-06-28 10:00:00+02:00,8.619999885559082,8.619999885559082,8.460000038146973,8.460000038146973,8.460000038146973,87059,8.650000095367432,8.570000171661377,8.769999742507935,9.680000305175781,10.649999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,44.18601556487546
309,2021-06-28 11:00:00+02:00,8.520000457763672,9.100000381469728,8.460000038146973,9.100000381469728,9.100000381469728,125239,8.78000020980835,8.700000286102295,8.769999742507935,9.680000305175781,10.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,68.00001017253254
310,2021-06-28 12:00:00+02:00,8.520000457763672,10.399999618530272,8.520000457763672,9.800000190734863,9.800000190734863,2077495,9.429999828338623,9.349999904632568,8.769999742507935,9.680000305175781,10.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,77.77778758924697
311,2021-06-28 13:00:00+02:00,9.640000343322754,10.399999618530272,9.5,9.520000457763672,9.520000457763672,1363189,9.429999828338623,9.349999904632568,8.75499963760376,9.680000305175781,10.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,68.85247119042073
312,2021-06-28 14:00:00+02:00,9.84000015258789,10.0,9.4399995803833,9.800000190734863,9.800000190734863,732727,9.429999828338623,9.349999904632568,8.75499963760376,9.680000305175781,10.850000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,71.42858679389978
313,2021-06-28 15:00:00+02:00,9.699999809265137,10.0,9.65999984741211,9.979999542236328,9.979999542236328,453123,9.429999828338623,9.349999904632568,8.75499963760376,9.680000305175781,11.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,72.46377763065692
314,2021-06-28 16:00:00+02:00,9.979999542236328,10.149999618530272,9.920000076293944,9.920000076293944,9.920000076293944,163988,9.429999828338623,9.349999904632568,8.749999761581421,9.639999866485596,10.949999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,70.28987234918883
315,2021-06-29 09:00:00+02:00,10.199999809265137,10.449999809265137,9.699999809265137,10.300000190734863,10.300000190734863,115141,9.454999923706055,9.375,8.71999979019165,9.639999866485596,10.949999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,74.35900492548798
316,2021-06-29 10:00:00+02:00,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,412828,9.454999923706055,9.375,8.71999979019165,9.605000019073486,9.380000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,76.82121150207927
317,2021-06-29 11:00:00+02:00,10.199999809265137,10.449999809265137,9.9399995803833,10.0,10.0,403098,9.454999923706055,9.375,8.710000038146973,9.579999923706055,9.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,69.8795267244425
318,2021-06-29 12:00:00+02:00,10.050000190734863,10.350000381469728,9.9399995803833,10.199999809265137,10.199999809265137,387391,9.485000133514404,9.454999923706055,8.710000038146973,9.579999923706055,9.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,71.42858310622246
319,2021-06-29 13:00:00+02:00,10.25,10.75,10.149999618530272,10.649999618530272,10.649999618530272,570016,10.09499979019165,9.605000019073486,8.635000228881836,9.5,9.359999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,75.4475808123553
320,2021-06-29 14:00:00+02:00,10.199999809265137,10.75,10.149999618530272,10.600000381469728,10.600000381469728,736983,10.09499979019165,9.605000019073486,8.625000238418579,9.474999904632568,9.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,73.697941825329
321,2021-06-29 15:00:00+02:00,10.600000381469728,10.699999809265137,10.5,10.649999618530272,10.649999618530272,420833,10.204999923706055,9.605000019073486,8.625000238418579,9.474999904632568,9.65999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,77.62804308451928
322,2021-06-29 16:00:00+02:00,10.649999618530272,10.75,10.600000381469728,10.600000381469728,10.600000381469728,106736,10.224999904632568,9.605000019073486,8.625000238418579,9.474999904632568,9.899999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,79.55804787397585
323,2021-06-30 09:00:00+02:00,10.899999618530272,11.0,10.699999809265137,10.800000190734863,10.800000190734863,199369,10.349999904632568,9.730000019073486,8.610000133514404,9.450000286102295,9.880000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,76.72959426499055
324,2021-06-30 10:00:00+02:00,10.949999809265137,11.0,10.300000190734863,10.550000190734863,10.550000190734863,518040,10.46999979019165,9.730000019073486,8.610000133514404,9.425000190734863,9.619999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,63.73628523360521
325,2021-06-30 11:00:00+02:00,10.649999618530272,10.899999618530272,10.300000190734863,10.649999618530272,10.649999618530272,512851,10.46999979019165,9.730000019073486,8.620000123977661,9.385000228881836,9.520000457763672,1,,0.0,0.0, , ,0.0,0.0, , ,72.15688606451195
326,2021-06-30 12:00:00+02:00,10.75,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,269577,10.46999979019165,9.730000019073486,8.620000123977661,9.385000228881836,9.380000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,65.82281740921977
327,2021-06-30 13:00:00+02:00,10.649999618530272,10.75,10.550000190734863,10.75,10.75,120442,10.574999809265137,9.730000019073486,8.68500018119812,9.385000228881836,9.5,1,,0.0,0.0, , ,0.0,0.0, , ,66.10882601277217
