,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
362,2021-07-21 11:00:00+02:00,39.150001525878906,39.20000076293945,39.0,39.0,39.0,1071,39.25,41.17499923706055,45.499999046325684,51.52499961853027,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.777738531876665
363,2021-07-21 12:00:00+02:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,127,39.25,40.97500038146973,45.07499980926514,51.52499961853027,39.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.729713010808894
364,2021-07-21 13:00:00+02:00,39.650001525878906,39.650001525878906,38.70000076293945,39.45000076293945,39.45000076293945,538,39.25,40.97500038146973,45.07499980926514,51.52499961853027,38.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.97346387480225
365,2021-07-21 14:00:00+02:00,39.650001525878906,39.650001525878906,39.09999847412109,39.09999847412109,39.09999847412109,338,39.25,40.97500038146973,44.6875,51.52499961853027,39.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.11008724806369
366,2021-07-21 15:00:00+02:00,39.29999923706055,39.29999923706055,39.0,39.0,39.0,9186,39.25,40.97500038146973,44.6875,51.52499961853027,39.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.21357425441147
367,2021-07-21 16:00:00+02:00,39.0,39.0,39.0,39.0,39.0,1500,39.25,40.97500038146973,44.6875,51.52499961853027,39.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.649475616604633
368,2021-07-22 09:00:00+02:00,38.150001525878906,40.45000076293945,38.150001525878906,38.25,38.25,0,39.25,40.77499961853027,44.67500019073486,51.52499961853027,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.874987582363616
369,2021-07-22 10:00:00+02:00,38.25,38.25,38.25,38.25,38.25,403,39.30000114440918,40.125,44.33749961853027,51.52499961853027,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.86363143763002
370,2021-07-22 11:00:00+02:00,38.25,38.25,38.25,38.25,38.25,1730,39.30000114440918,39.77499961853027,43.08749961853027,51.25,39.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.238073612811476
371,2021-07-22 12:00:00+02:00,38.75,38.75,38.29999923706055,38.45000076293945,38.45000076293945,1025,39.30000114440918,39.77499961853027,43.08749961853027,50.35000038146973,39.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.137921962666738
372,2021-07-22 13:00:00+02:00,38.45000076293945,38.45000076293945,38.29999923706055,38.29999923706055,38.29999923706055,446,39.30000114440918,39.77499961853027,42.98750019073486,50.35000038146973,39.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.499982970096795
373,2021-07-22 14:00:00+02:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,115,39.30000114440918,39.75,42.98750019073486,50.35000038146973,39.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.67798144376551
374,2021-07-22 15:00:00+02:00,38.45000076293945,38.5,38.25,38.400001525878906,38.400001525878906,738,39.30000114440918,39.67499923706055,42.98750019073486,50.35000038146973,39.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.67798144376551
375,2021-07-22 16:00:00+02:00,38.400001525878906,38.5,38.400001525878906,38.5,38.5,1935,39.30000114440918,39.67499923706055,42.98750019073486,50.30000114440918,39.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.96230217567184
376,2021-07-23 09:00:00+02:00,39.70000076293945,39.70000076293945,38.09999847412109,38.900001525878906,38.900001525878906,0,39.27499961853027,39.67499923706055,42.98750019073486,49.89999961853027,39.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.14817954478023
377,2021-07-23 11:00:00+02:00,38.5,38.75,38.25,38.25,38.25,2067,38.89999961853027,39.67499923706055,42.88749980926514,49.89999961853027,40.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.920648376334384
378,2021-07-23 12:00:00+02:00,38.5,38.5,38.25,38.25,38.25,1107,38.89999961853027,39.67499923706055,42.5625,49.89999961853027,40.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.31036977502535
379,2021-07-23 13:00:00+02:00,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,38.20000076293945,1114,38.89999961853027,39.25,42.38749980926514,48.54999923706055,39.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.69236694421019
380,2021-07-23 14:00:00+02:00,38.29999923706055,38.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,1243,38.89999961853027,39.25,42.21250057220459,48.54999923706055,39.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.88893598383701
381,2021-07-23 15:00:00+02:00,38.400001525878906,38.75,38.400001525878906,38.400001525878906,38.400001525878906,3112,38.89999961853027,39.25,42.21250057220459,48.54999923706055,39.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.88893598383701
382,2021-07-26 09:00:00+02:00,39.5,40.900001525878906,38.09999847412109,39.0,39.0,0,39.5,39.25,41.812500953674316,48.39999961853027,39.70000076293945,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,64.70586475343622
383,2021-07-26 10:00:00+02:00,39.0,39.900001525878906,39.0,39.900001525878906,39.900001525878906,362,39.5,39.25,41.77500057220459,47.92499923706055,39.650001525878906,-1,,0.0,0.0, , ,0.0,1.0, ,Close,73.9130338634097
384,2021-07-26 11:00:00+02:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,118,39.5,39.25,40.77500057220459,47.875,40.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,61.44577759516279
385,2021-07-26 13:00:00+02:00,39.5,40.45000076293945,39.5,40.45000076293945,40.45000076293945,502,39.5,39.25,40.76250076293945,47.875,40.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,69.23075230165426
386,2021-07-26 14:00:00+02:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,125,39.5,39.5,40.42499923706055,47.875,41.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,64.28572888276418
387,2021-07-26 15:00:00+02:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,278,39.5,39.5,40.42499923706055,47.875,41.5,-1,,0.0,0.0, , ,0.0,0.0, , ,63.302757430784254
388,2021-07-27 09:00:00+02:00,39.400001525878906,40.95000076293945,39.400001525878906,39.900001525878906,39.900001525878906,0,39.52499961853027,39.52499961853027,40.21249961853027,47.875,41.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,63.88888496430433
389,2021-07-27 10:00:00+02:00,39.95000076293945,39.95000076293945,39.150001525878906,39.150001525878906,39.150001525878906,1188,39.52499961853027,39.52499961853027,40.11250019073486,47.45000076293945,40.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,55.371910727301625
390,2021-07-27 11:00:00+02:00,38.25,38.25,38.25,38.25,38.25,30,39.52499961853027,39.52499961853027,40.11250019073486,47.45000076293945,40.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.03815860280808
391,2021-07-27 12:00:00+02:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,50,39.60000038146973,39.52499961853027,40.11250019073486,47.45000076293945,40.70000076293945,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.45070687392107
392,2021-07-27 13:00:00+02:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,30,39.60000038146973,39.52499961853027,40.11250019073486,47.45000076293945,41.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,58.45070687392107
393,2021-07-27 14:00:00+02:00,38.59999847412109,39.5,38.5,39.5,39.5,990,39.60000038146973,39.52499961853027,40.11250019073486,47.45000076293945,41.75,-1,,0.0,0.0, , ,0.0,0.0, , ,59.15492125339092
394,2021-07-27 15:00:00+02:00,39.45000076293945,39.900001525878906,39.45000076293945,39.900001525878906,39.900001525878906,100,39.60000038146973,39.52499961853027,40.01249980926514,47.45000076293945,41.75,-1,,0.0,0.0, , ,0.0,0.0, , ,60.27396830771739
395,2021-07-27 16:00:00+02:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200,39.60000038146973,39.52499961853027,39.71250057220459,47.45000076293945,41.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,60.27396830771739
396,2021-07-28 09:00:00+02:00,39.900001525878906,39.900001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1731,39.60000038146973,39.52499961853027,39.53750038146973,46.20000076293945,41.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.006721031616394
397,2021-07-28 10:00:00+02:00,39.79999923706055,39.79999923706055,39.0,39.04999923706055,39.04999923706055,962,39.10000038146973,39.52499961853027,39.53750038146973,46.20000076293945,41.04999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.609010479796744
398,2021-07-28 12:00:00+02:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,20,39.07500076293945,39.52499961853027,39.53750038146973,46.20000076293945,41.0,-1,,0.0,0.0, ,Close,0.0,0.0, , ,51.587305912350466
399,2021-07-28 13:00:00+02:00,39.59999847412109,39.59999847412109,39.400001525878906,39.400001525878906,39.400001525878906,680,39.20000076293945,39.52499961853027,39.52500057220459,46.20000076293945,41.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,39.603982085299535
400,2021-07-28 14:00:00+02:00,39.400001525878906,39.59999847412109,39.400001525878906,39.400001525878906,39.400001525878906,808,39.20000076293945,39.52499961853027,39.48750019073486,45.75,40.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.44445386343407
401,2021-07-28 15:00:00+02:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,14,39.20000076293945,39.52499961853027,39.48750019073486,45.70000076293945,40.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,46.8084812812175
402,2021-07-29 09:00:00+02:00,39.25,40.900001525878906,39.04999923706055,39.04999923706055,39.04999923706055,0,39.95000076293945,39.52499961853027,39.47499942779541,44.20000076293945,40.84999847412109,0,1.0,0.0,0.0, , ,0.0,0.0, , ,41.90474598857624
403,2021-07-29 10:00:00+02:00,40.5,40.5,40.5,40.5,40.5,98,39.95000076293945,39.52499961853027,39.28749942779541,44.14999961853027,41.59999847412109,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.34451626470263
404,2021-07-29 11:00:00+02:00,39.54999923706055,40.34999847412109,39.5,40.34999847412109,40.34999847412109,4010,39.95000076293945,39.52499961853027,39.28749942779541,44.14999961853027,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,70.19227524483728
405,2021-07-29 12:00:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,500,39.95000076293945,39.52499961853027,39.07499980926514,44.14999961853027,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.04165010983143
406,2021-07-29 13:00:00+02:00,40.0,40.0,39.59999847412109,39.59999847412109,39.59999847412109,878,39.97500038146973,39.52499961853027,39.07499980926514,43.97500038146973,40.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.54636742674794
407,2021-07-29 14:00:00+02:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,577,39.97500038146973,39.52499961853027,39.07499980926514,43.97500038146973,41.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.921578893828894
408,2021-07-30 09:00:00+02:00,39.95000076293945,40.900001525878906,39.70000076293945,39.70000076293945,39.70000076293945,0,39.97500038146973,39.60000038146973,39.375,43.97500038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,47.95917811269225
409,2021-07-30 11:00:00+02:00,39.59999847412109,40.34999847412109,39.400001525878906,39.650001525878906,39.650001525878906,2299,39.97500038146973,39.60000038146973,39.375,43.97500038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,47.474749810035945
410,2021-07-30 12:00:00+02:00,39.650001525878906,40.45000076293945,39.650001525878906,40.34999847412109,40.34999847412109,2700,39.97500038146973,39.60000038146973,39.375,42.97500038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,62.244863005700225
411,2021-07-30 13:00:00+02:00,40.75,40.84999847412109,40.75,40.84999847412109,40.84999847412109,400,40.150001525878906,39.60000038146973,39.375,42.97500038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,66.98112732237723
412,2021-07-30 14:00:00+02:00,40.84999847412109,41.79999923706055,40.84999847412109,41.79999923706055,41.79999923706055,2076,40.60000038146973,40.02499961853027,39.5,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,70.33897154428709
413,2021-07-30 15:00:00+02:00,41.5,41.5,41.5,41.5,41.5,250,40.60000038146973,40.02499961853027,39.5,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,66.93547990145774
414,2021-07-30 16:00:00+02:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,20,40.60000038146973,40.02499961853027,39.52499961853027,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,68.46153168988258
415,2021-08-02 09:00:00+02:00,41.79999923706055,41.79999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,40.60000038146973,40.02499961853027,39.52499961853027,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,52.79503605955481
416,2021-08-02 10:00:00+02:00,41.650001525878906,41.650001525878906,40.79999923706055,40.79999923706055,40.79999923706055,1882,40.60000038146973,40.14999961853027,39.52499961853027,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,60.6060606060606
417,2021-08-02 11:00:00+02:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,267,40.60000038146973,40.14999961853027,39.5625,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,51.44928137161079
418,2021-08-02 12:00:00+02:00,41.0,41.0,41.0,41.0,41.0,43,40.72500038146973,40.14999961853027,39.5625,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,54.60994289313327
419,2021-08-02 13:00:00+02:00,41.0,41.75,41.0,41.75,41.75,991,40.92499923706055,40.39999961853027,39.5625,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,65.71429972746698
420,2021-08-02 14:00:00+02:00,41.75,41.75,41.75,41.75,41.75,10,40.92499923706055,40.39999961853027,39.5625,42.64999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,65.46764366869755
421,2021-08-02 15:00:00+02:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,95,40.92499923706055,40.39999961853027,39.5625,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,60.2836729768834
422,2021-08-03 09:00:00+02:00,41.70000076293945,41.70000076293945,41.0,41.0,41.0,0,40.92499923706055,40.39999961853027,39.5625,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,59.02778108915009
423,2021-08-03 10:00:00+02:00,41.0,41.04999923706055,41.0,41.04999923706055,41.04999923706055,760,40.92499923706055,40.42499923706055,39.3125,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,59.7222155994776
424,2021-08-03 11:00:00+02:00,41.0,41.0,41.0,41.0,41.0,102,41.22500038146973,40.42499923706055,39.30000019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,54.96184717671442
425,2021-08-03 13:00:00+02:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,100,41.22500038146973,40.42499923706055,39.36250019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,53.90625372529385
426,2021-08-03 14:00:00+02:00,41.34999847412109,41.34999847412109,40.900001525878906,40.900001525878906,40.900001525878906,2110,41.32500076293945,40.42499923706055,39.36250019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,42.37288793111807
427,2021-08-03 15:00:00+02:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,287,41.32500076293945,40.42499923706055,39.36250019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,44.642862008550374
428,2021-08-03 16:00:00+02:00,40.29999923706055,40.84999847412109,40.29999923706055,40.84999847412109,40.84999847412109,140,41.02499961853027,40.60000038146973,39.73750019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,41.121479333945985
429,2021-08-04 09:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,41.0,40.60000038146973,39.73750019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,67.81610505776857
430,2021-08-04 10:00:00+02:00,40.5,40.70000076293945,40.20000076293945,40.5,40.5,3746,40.95000076293945,40.60000038146973,39.73750019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,46.80851409208043
431,2021-08-04 11:00:00+02:00,40.5,40.5,40.5,40.5,40.5,110,40.89999961853027,40.60000038146973,39.73750019073486,42.0,,0,,0.0,0.0, , ,0.0,0.0, , ,47.82607613978725
432,2021-08-04 15:00:00+02:00,40.59999847412109,41.5,39.45000076293945,40.54999923706055,40.54999923706055,6259,40.52499961853027,40.60000038146973,39.75,42.0,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.82757108719003
433,2021-08-04 16:00:00+02:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,6,40.52499961853027,40.60000038146973,39.75,42.0,,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.6666723180748
