,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
238,2021-07-14 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,122,45.5,44.75,45.5,48.65250015258789,44.4900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,38.25830219737152
239,2021-07-14 13:00:00+02:00,45.0,45.0,45.0,45.0,45.0,100,45.49749946594238,44.75,45.5,48.65250015258789,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.74335379753032
240,2021-07-14 14:00:00+02:00,44.505001068115234,44.90499877929688,44.5,44.900001525878906,44.900001525878906,4919,45.24749946594238,44.75,45.5,48.65250015258789,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.54313615001656
241,2021-07-14 15:00:00+02:00,44.900001525878906,44.90499877929688,44.900001525878906,44.90499877929688,44.90499877929688,3183,45.24749946594238,45.15749931335449,45.25,48.65250015258789,44.67499923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,44.67001340956301
242,2021-07-14 16:00:00+02:00,45.0,45.005001068115234,45.0,45.0,45.0,999,45.24749946594238,45.15749931335449,45.25,48.65250015258789,43.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,35.11901653266
243,2021-07-15 09:00:00+02:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,45.24749946594238,45.5,45.25,48.65250015258789,43.39500045776367,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.12648461064115
244,2021-07-15 10:00:00+02:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,8,45.24749946594238,45.5,45.25,48.59749984741211,43.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.71231072799177
245,2021-07-15 11:00:00+02:00,45.0,45.0,45.0,45.0,45.0,17,45.19499969482422,45.5,45.25,48.59749984741211,43.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.5946903368702
246,2021-07-15 12:00:00+02:00,45.005001068115234,45.005001068115234,45.0,45.0,45.0,198,45.19499969482422,45.5,45.25,48.59749984741211,43.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,37.389100494412354
247,2021-07-15 14:00:00+02:00,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,7,45.19499969482422,45.5,44.99874973297119,48.59250068664551,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.774564562114534
248,2021-07-15 16:00:00+02:00,45.5,45.5,45.5,45.5,45.5,105,45.19499969482422,45.5,44.92500019073486,48.59250068664551,45.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.93945180450706
249,2021-07-16 09:00:00+02:00,45.01499938964844,45.01499938964844,44.505001068115234,44.505001068115234,44.505001068115234,753,45.197500228881836,45.5,44.92500019073486,48.59250068664551,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.370640220355554
250,2021-07-16 11:00:00+02:00,44.54499816894531,44.55500030517578,44.54499816894531,44.55500030517578,44.55500030517578,601,45.197500228881836,45.5,45.12874984741211,48.49250030517578,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.68793666184734
251,2021-07-16 12:00:00+02:00,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,10,45.197500228881836,45.25,45.203749656677246,46.33749961853027,44.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.449096410172544
252,2021-07-16 16:00:00+02:00,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,2200,45.197500228881836,45.25,45.40124988555908,46.25,45.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,57.449096410172544
253,2021-07-19 09:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,45.10000038146973,45.25,45.49874973297119,46.00250053405762,44.15499877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,48.2014299642063
254,2021-07-19 12:00:00+02:00,44.025001525878906,44.025001525878906,44.025001525878906,44.025001525878906,44.025001525878906,300,44.86000061035156,45.01250076293945,45.58125019073486,46.00250053405762,44.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,42.98315168379153
255,2021-07-19 13:00:00+02:00,44.11000061035156,44.11000061035156,44.09999847412109,44.09999847412109,44.09999847412109,1200,44.86000061035156,45.01250076293945,45.58125019073486,46.0,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.61616780089241
256,2021-07-19 14:00:00+02:00,44.09999847412109,44.10499954223633,43.59999847412109,43.59999847412109,43.59999847412109,4020,44.647499084472656,44.79749870300293,45.58125019073486,45.845001220703125,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.56778458473748
257,2021-07-19 16:00:00+02:00,43.900001525878906,43.900001525878906,42.0,42.0,42.0,2039,43.84749984741211,43.99749946594238,45.58125019073486,45.845001220703125,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,23.787032686136342
258,2021-07-20 09:00:00+02:00,41.54999923706055,44.47499847412109,41.54999923706055,43.0,43.0,0,43.62249946594238,43.772499084472656,45.58125019073486,45.75250053405762,44.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,32.8384641522256
259,2021-07-20 10:00:00+02:00,43.20000076293945,43.34999847412109,43.20000076293945,43.34999847412109,43.34999847412109,551,43.62249946594238,43.772499084472656,45.58125019073486,46.65250015258789,44.525001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,39.53043338503506
260,2021-07-20 13:00:00+02:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,100,43.62249946594238,43.772499084472656,45.45625019073486,46.65250015258789,44.52999877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,39.53043338503506
261,2021-07-20 15:00:00+02:00,43.20000076293945,43.20000076293945,41.0,41.02999877929688,41.02999877929688,13183,42.89999961853027,43.49749946594238,45.45625019073486,46.0,45.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,30.505115890973215
262,2021-07-20 16:00:00+02:00,43.0,43.0,43.0,43.0,43.0,1,42.73749923706055,43.44499969482422,45.375,46.0,45.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,39.28876595260615
263,2021-07-21 09:00:00+02:00,44.20000076293945,44.685001373291016,44.20000076293945,44.685001373291016,44.685001373291016,0,42.84250068664551,43.44499969482422,45.375,46.0,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.728156987844194
264,2021-07-21 10:00:00+02:00,43.10499954223633,44.4900016784668,43.10499954223633,44.4900016784668,44.4900016784668,15,42.84250068664551,43.44499969482422,45.125,46.0,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,49.74010931302162
265,2021-07-21 11:00:00+02:00,44.005001068115234,44.005001068115234,44.0,44.0,44.0,10000,42.84250068664551,43.44499969482422,45.12374973297119,46.0,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85111638257805
266,2021-07-21 12:00:00+02:00,44.48500061035156,44.48500061035156,44.0,44.0,44.0,1119,42.84250068664551,43.44499969482422,44.99874973297119,46.0,45.40499877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85111638257805
267,2021-07-21 15:00:00+02:00,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,300,42.84250068664551,43.44499969482422,45.20249938964844,45.75,45.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,49.46282742150605
268,2021-07-22 09:00:00+02:00,44.0,44.005001068115234,42.1349983215332,43.994998931884766,43.994998931884766,0,42.84250068664551,43.44499969482422,45.20249938964844,45.75,45.39500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,49.8700060592217
269,2021-07-22 10:00:00+02:00,43.10499954223633,43.39500045776367,43.0,43.39500045776367,43.39500045776367,1246,42.84250068664551,43.44499969482422,45.37374973297119,45.75,45.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,47.078333623690924
270,2021-07-22 11:00:00+02:00,43.494998931884766,43.5,43.494998931884766,43.5,43.5,3500,43.40999984741211,43.34749984741211,45.37374973297119,45.75,45.20000076293945,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,49.5715574558221
271,2021-07-22 12:00:00+02:00,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,43.29999923706055,540,43.40999984741211,43.34749984741211,45.34749984741211,45.75,44.525001525878906,-1,,0.0,0.0, , ,0.0,0.0, ,Close,56.32910992753563
272,2021-07-22 13:00:00+02:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,220,43.404998779296875,43.34749984741211,45.34749984741211,45.75,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.61811878234212
273,2021-07-22 14:00:00+02:00,43.29999923706055,44.0,43.29999923706055,44.0,44.0,3183,43.404998779296875,43.34749984741211,45.34749984741211,45.75,44.39500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,53.378385344587656
274,2021-07-23 09:00:00+02:00,42.82500076293945,45.0,42.82500076293945,45.0,45.0,0,43.5674991607666,43.34749984741211,45.34749984741211,45.75,44.5,-1,,0.0,0.0, , ,0.0,0.0, , ,57.768366756825735
275,2021-07-23 11:00:00+02:00,44.0,44.0,44.0,44.0,44.0,2,43.5674991607666,43.34749984741211,45.34875011444092,45.75,45.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,65.96774325865277
276,2021-07-23 13:00:00+02:00,45.0,45.0,45.0,45.0,45.0,71,43.5674991607666,43.34749984741211,45.34875011444092,45.75,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,62.00479928193949
277,2021-07-23 14:00:00+02:00,45.0,45.0,44.5,44.5,44.5,352,43.91250038146973,43.34749984741211,45.22375011444092,45.75,44.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,48.70537885627428
278,2021-07-23 15:00:00+02:00,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,100,43.96249961853027,43.04999923706055,45.22375011444092,45.59749984741211,44.5,-1,,0.0,0.0, , ,0.0,0.0, , ,54.03971428672475
279,2021-07-26 09:00:00+02:00,45.0,46.494998931884766,44.15499877929688,44.15499877929688,44.15499877929688,0,44.65999984741211,43.74749946594238,45.17500019073486,45.59749984741211,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.96813761697858
280,2021-07-26 11:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,50,44.65999984741211,43.74749946594238,44.93625068664551,45.59749984741211,43.60499954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,54.6242742701909
281,2021-07-26 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,248,44.65999984741211,43.74749946594238,44.93625068664551,45.5,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.98777243590492
282,2021-07-26 13:00:00+02:00,45.0,45.0,45.0,45.0,45.0,600,44.65999984741211,43.74749946594238,44.72249889373779,45.5,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.70447772740716
283,2021-07-26 14:00:00+02:00,45.0,45.0,45.0,45.0,45.0,310,45.24749946594238,43.74749946594238,43.922499656677246,45.5,44.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,61.638864653222235
284,2021-07-26 15:00:00+02:00,45.0,45.0,44.79999923706055,44.79999923706055,44.79999923706055,103,45.32499885559082,43.74749946594238,43.69749927520752,45.5,47.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,59.298990879110185
285,2021-07-26 16:00:00+02:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,150,45.32499885559082,43.74749946594238,43.69749927520752,45.5,47.935001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,58.66951540646651
286,2021-07-27 09:00:00+02:00,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,0,45.32499885559082,43.74749946594238,43.69749927520752,45.5,,0,,0.0,0.0, , ,0.0,0.0, , ,58.69872884716767
287,2021-07-27 13:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,45.32499885559082,44.314998626708984,43.19874954223633,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,58.522736201112686
288,2021-07-28 09:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,220,44.86250114440918,44.314998626708984,43.09124946594238,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,51.65563624949395
289,2021-07-28 14:00:00+02:00,45.5,45.5,45.5,45.5,45.5,3000,45.01250076293945,44.314998626708984,43.14375019073486,45.25,,1,,0.0,0.0, , ,0.0,0.0, , ,64.04495345208915
290,2021-07-28 15:00:00+02:00,45.42499923706055,45.5,45.42499923706055,45.5,45.5,4100,45.01250076293945,44.314998626708984,43.14375019073486,45.25,,1,,0.0,0.0, , ,0.0,0.0, , ,55.760373524220746
291,2021-07-28 16:00:00+02:00,45.5,45.5,45.5,45.5,45.5,1385,45.01250076293945,44.314998626708984,43.14375019073486,45.25,,1,,0.0,0.0, , ,0.0,0.0, , ,63.0208457509796
292,2021-07-29 09:00:00+02:00,45.40499877929688,45.40499877929688,45.40499877929688,45.40499877929688,45.40499877929688,570,45.01250076293945,44.314998626708984,43.14375019073486,45.25,,1,,0.0,0.0, , ,0.0,0.0, , ,54.572719473834965
293,2021-07-29 11:00:00+02:00,45.40499877929688,45.40499877929688,45.400001525878906,45.400001525878906,45.400001525878906,2023,45.01250076293945,44.314998626708984,43.14375019073486,45.25,,1,,0.0,0.0, , ,0.0,0.0, , ,75.99174304035773
294,2021-07-29 12:00:00+02:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,500,45.01499938964844,44.65999984741211,43.14375019073486,45.25,,1,,0.0,0.0, , ,0.0,0.0, , ,66.9516282587999
295,2021-07-29 13:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,45.35000038146973,44.65999984741211,43.14375019073486,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,55.714319968784814
296,2021-07-29 14:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1006,45.35000038146973,44.65999984741211,43.37874984741211,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,55.714319968784814
297,2021-07-30 10:00:00+02:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,0,45.01250076293945,44.65999984741211,43.37874984741211,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,40.20619854081655
298,2021-07-30 11:00:00+02:00,44.11000061035156,44.11000061035156,44.0,44.0,44.0,4115,44.75,44.65999984741211,43.37624931335449,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,35.45453914925197
299,2021-07-30 12:00:00+02:00,44.0,44.39500045776367,44.0,44.39500045776367,44.39500045776367,3594,44.75,44.65999984741211,43.37624931335449,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,47.735172186460346
300,2021-07-30 14:00:00+02:00,44.494998931884766,44.5,44.494998931884766,44.5,44.5,8446,44.70249938964844,45.24749946594238,43.457499504089355,45.25,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.49497025307989
301,2021-08-02 09:00:00+02:00,44.0,45.29999923706055,44.0,45.29999923706055,45.29999923706055,0,44.70249938964844,45.24749946594238,43.457499504089355,45.25,,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.612879408746245
302,2021-08-02 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,150,44.697500228881836,45.24749946594238,43.457499504089355,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,47.058810329758366
303,2021-08-02 14:00:00+02:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,60,44.64999961853027,45.24749946594238,43.63000011444092,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,41.86793651261675
304,2021-08-03 09:00:00+02:00,44.5,44.5,44.5,44.5,44.5,0,44.64999961853027,45.24749946594238,43.50624942779541,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,36.11110522423012
305,2021-08-03 10:00:00+02:00,44.5,44.5,43.400001525878906,43.400001525878906,43.400001525878906,245,44.35000038146973,44.45000076293945,44.203749656677246,45.25,,0,,0.0,0.0, , ,0.0,0.0, , ,27.65957619497499
306,2021-08-03 12:00:00+02:00,44.0,44.0,43.60499954223633,43.60499954223633,43.60499954223633,200,44.35000038146973,44.45000076293945,44.203749656677246,45.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,31.288964883326372
307,2021-08-03 13:00:00+02:00,43.994998931884766,44.0,43.994998931884766,44.0,44.0,6300,44.35000038146973,44.45000076293945,44.203749656677246,45.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,36.53843896627512
308,2021-08-03 14:00:00+02:00,43.95000076293945,44.0,43.95000076293945,44.0,44.0,300,44.35000038146973,44.45000076293945,44.203749656677246,45.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,36.573613435381766
309,2021-08-03 15:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,900,44.35000038146973,44.45000076293945,44.49749946594238,44.75,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.21565254204951
310,2021-08-03 16:00:00+02:00,44.0,47.900001525878906,44.0,47.900001525878906,47.900001525878906,20500,45.650001525878906,45.650001525878906,44.5362491607666,44.52499961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,65.1685475129239
311,2021-08-04 10:00:00+02:00,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,0,45.66750144958496,45.66750144958496,44.5362491607666,44.52499961853027,,1,,0.0,0.0, , ,0.0,0.0, , ,70.64164975991879
