,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
449,2021-07-29 16:00:00+02:00,181.5,181.5,180.0,180.0,180.0,486,180.5,182.0,182.875,183.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45454545454545
450,2021-07-30 11:00:00+02:00,181.5,181.5,181.5,181.5,181.5,0,180.5,182.0,182.875,183.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
451,2021-07-30 12:00:00+02:00,181.5,181.5,181.5,181.5,181.5,23,180.25,182.0,182.875,183.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.57142857142856
452,2021-07-30 15:00:00+02:00,181.0,181.0,180.0,180.0,180.0,1607,180.25,182.0,182.875,183.25,,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.73684210526315
453,2021-08-02 09:00:00+02:00,180.0,182.0,178.0,178.0,178.0,1560,180.25,182.0,182.875,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.463414634146346
454,2021-08-02 10:00:00+02:00,179.0,180.0,178.0,178.0,178.0,7437,180.25,181.75,183.0,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.8421052631579
455,2021-08-02 11:00:00+02:00,178.0,178.5,178.0,178.5,178.5,6390,180.25,181.75,183.375,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
456,2021-08-02 12:00:00+02:00,178.5,178.5,177.0,177.5,177.5,754,179.75,181.25,183.25,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.294117647058826
457,2021-08-02 13:00:00+02:00,177.5,178.5,177.0,178.5,178.5,1422,179.5,181.25,183.25,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.17647058823529
458,2021-08-02 14:00:00+02:00,177.5,178.5,173.0,176.5,176.5,10497,177.5,179.25,183.25,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.135135135135144
459,2021-08-02 15:00:00+02:00,177.0,179.0,173.0,178.0,178.0,15178,177.5,179.25,183.25,183.5,,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.05882352941176
460,2021-08-02 16:00:00+02:00,179.0,179.0,178.0,179.0,179.0,602,177.5,179.25,182.875,184.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45454545454545
461,2021-08-03 09:00:00+02:00,178.0,179.0,178.0,178.5,178.5,71,177.5,179.25,182.875,184.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.42424242424243
462,2021-08-03 10:00:00+02:00,179.0,179.0,178.0,178.0,178.0,3723,176.5,178.0,183.0,184.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.48387096774192
463,2021-08-03 11:00:00+02:00,179.5,179.5,178.0,178.0,178.0,533,176.25,178.0,182.875,184.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.30769230769231
464,2021-08-03 12:00:00+02:00,179.5,179.5,178.0,179.5,179.5,549,176.25,178.0,182.875,184.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.30769230769231
465,2021-08-03 13:00:00+02:00,179.5,179.5,178.5,178.5,178.5,78,176.25,178.0,182.875,184.0,,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.285714285714285
466,2021-08-03 14:00:00+02:00,178.5,179.0,178.5,178.5,178.5,974,176.25,178.0,182.875,184.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.99999999999999
467,2021-08-03 15:00:00+02:00,179.0,179.5,178.5,179.0,179.0,2255,176.25,178.0,182.875,184.75,,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.54545454545455
468,2021-08-03 16:00:00+02:00,179.5,179.5,179.5,179.5,179.5,518,178.75,177.75,182.875,184.75,,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.52173913043478
469,2021-08-04 09:00:00+02:00,179.0,180.0,178.0,178.0,178.0,3540,179.0,177.75,182.875,184.75,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,47.99999999999999
470,2021-08-04 10:00:00+02:00,178.5,179.5,178.0,179.5,179.5,1055,179.0,177.75,182.875,184.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,57.692307692307686
471,2021-08-04 11:00:00+02:00,179.5,179.5,178.5,178.5,178.5,306,179.0,177.75,181.375,184.0,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
472,2021-08-04 14:00:00+02:00,179.0,179.5,178.5,179.0,179.0,3612,179.0,177.75,181.375,184.0,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.869565217391305
473,2021-08-04 15:00:00+02:00,178.5,179.0,178.5,179.0,179.0,2116,179.0,177.75,181.25,184.0,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.0
474,2021-08-04 16:00:00+02:00,179.5,179.5,179.5,179.5,179.5,149,179.0,177.5,181.25,184.0,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
