,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
235,2021-06-28 13:00:00+02:00,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,733,59.10000038146973,58.89999961853027,59.69999885559082,60.89999961853027,60.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.27274106556873
236,2021-06-28 14:00:00+02:00,58.59999847412109,59.400001525878906,58.0,59.20000076293945,59.20000076293945,5009,58.89999961853027,58.89999961853027,59.69999885559082,60.89999961853027,60.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,55.319161024418996
237,2021-06-28 15:00:00+02:00,58.0,58.20000076293945,58.0,58.0,58.0,2000,58.79999923706055,58.89999961853027,59.64999866485596,60.89999961853027,60.400001525878906,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.056598341467165
238,2021-06-29 10:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,58.79999923706055,58.89999961853027,59.64999866485596,60.89999961853027,60.400001525878906,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,48.07693083612073
239,2021-06-29 12:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,58.79999923706055,58.89999961853027,59.64999866485596,60.89999961853027,59.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.304338812134056
240,2021-06-29 15:00:00+02:00,58.20000076293945,59.0,58.20000076293945,59.0,59.0,4700,58.79999923706055,58.89999961853027,59.5,60.89999961853027,60.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.488370029905525
241,2021-06-30 09:00:00+02:00,59.0,59.0,58.0,58.0,58.0,1000,58.70000076293945,58.89999961853027,59.39999961853027,60.89999961853027,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.808514092080465
242,2021-06-30 11:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,400,58.70000076293945,58.89999961853027,59.44999885559082,60.89999961853027,58.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44443502542286
243,2021-06-30 14:00:00+02:00,58.0,58.0,58.0,58.0,58.0,742,58.70000076293945,58.89999961853027,59.44999885559082,60.89999961853027,59.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.619034643865625
244,2021-06-30 15:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,120,58.70000076293945,58.89999961853027,59.44999885559082,60.89999961853027,59.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.83720311297508
245,2021-07-01 10:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,58.5,58.89999961853027,59.44999885559082,60.89999961853027,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.652171208858725
246,2021-07-01 11:00:00+02:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,1080,58.5,58.89999961853027,59.25,60.89999961853027,59.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.9090869682825
247,2021-07-01 13:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5,58.70000076293945,58.89999961853027,59.14999961853027,60.89999961853027,59.0,0,,0.0,0.0, , ,-1.0,0.0, , ,55.55556026506235
248,2021-07-01 14:00:00+02:00,58.20000076293945,59.20000076293945,58.20000076293945,59.20000076293945,59.20000076293945,110,58.70000076293945,58.89999961853027,59.14999961853027,60.89999961853027,58.0,0,,0.0,0.0, , ,-1.0,0.0, , ,53.333347461847744
249,2021-07-01 15:00:00+02:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,528,58.70000076293945,58.89999961853027,59.14999961853027,60.89999961853027,57.0,0,,0.0,0.0, , ,-1.0,0.0, , ,54.54545060465124
250,2021-07-02 09:00:00+02:00,59.59999847412109,59.59999847412109,59.20000076293945,59.20000076293945,59.20000076293945,65,58.79999923706055,58.89999961853027,59.14999961853027,60.89999961853027,58.0,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
251,2021-07-02 10:00:00+02:00,58.20000076293945,59.0,58.20000076293945,59.0,59.0,60,58.79999923706055,58.89999961853027,59.09999942779541,60.89999961853027,56.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.14285714285714
252,2021-07-08 12:00:00+02:00,58.59999847412109,58.79999923706055,58.59999847412109,58.79999923706055,58.79999923706055,200,58.79999923706055,58.89999961853027,58.94999980926514,60.89999961853027,57.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.28570338657924
253,2021-07-08 14:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,58.69999885559082,58.79999923706055,58.94999980926514,60.89999961853027,56.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.499990463256836
254,2021-07-08 15:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,20,58.69999885559082,58.69999885559082,58.89999961853027,60.89999961853027,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15385743992832
255,2021-07-09 09:00:00+02:00,56.59999847412109,59.79999923706055,56.59999847412109,59.0,59.0,1410,58.19999885559082,58.19999885559082,58.89999961853027,60.79999923706055,56.20000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,56.7567553635148
256,2021-07-09 10:00:00+02:00,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,420,58.19999885559082,58.19999885559082,58.89999961853027,60.60000038146973,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
257,2021-07-09 12:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,10,58.19999885559082,58.19999885559082,58.89999961853027,60.60000038146973,56.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.51515676955364
258,2021-07-09 13:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,524,58.19999885559082,58.19999885559082,58.89999961853027,60.60000038146973,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.82760208256053
259,2021-07-09 14:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,800,58.19999885559082,58.19999885559082,59.0,60.5,57.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
260,2021-07-09 15:00:00+02:00,58.59999847412109,59.0,58.59999847412109,59.0,59.0,2010,58.19999885559082,58.19999885559082,59.0,60.39999961853027,57.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,58.62068511926842
261,2021-07-12 09:00:00+02:00,58.20000076293945,60.20000076293945,58.20000076293945,60.0,60.0,2108,58.39999961853027,58.39999961853027,59.0,60.29999923706055,57.400001525878906,0,,0.0,0.0, , ,-1.0,0.0, , ,55.55553985721733
262,2021-07-12 10:00:00+02:00,60.0,60.59999847412109,60.0,60.400001525878906,60.400001525878906,1393,58.59999847412109,58.59999847412109,58.89999961853027,60.29999923706055,57.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,60.71428814712736
263,2021-07-12 11:00:00+02:00,60.0,60.59999847412109,60.0,60.400001525878906,60.400001525878906,1603,58.59999847412109,58.59999847412109,58.84999942779541,60.29999923706055,57.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,60.71428814712736
264,2021-07-12 12:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,4,59.29999923706055,58.59999847412109,58.84999942779541,60.29999923706055,56.79999923706055,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,60.71428814712736
265,2021-07-12 13:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1400,59.39999961853027,58.59999847412109,58.84999942779541,60.29999923706055,56.0,0,,1.0,1.0,Buy, ,0.0,1.0, ,Close,51.51515676955364
266,2021-07-12 14:00:00+02:00,60.0,60.0,60.0,60.0,60.0,20,59.39999961853027,58.59999847412109,58.84999942779541,60.29999923706055,56.0,0,,1.0,0.0, , ,0.0,0.0, , ,58.33333774849174
267,2021-07-13 09:00:00+02:00,59.0,59.400001525878906,59.0,59.0,59.0,249,59.39999961853027,58.59999847412109,58.80000019073486,60.29999923706055,56.0,0,,1.0,0.0, , ,0.0,0.0, , ,58.33333774849174
268,2021-07-13 12:00:00+02:00,59.0,59.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4584,59.39999961853027,58.59999847412109,58.80000019073486,60.29999923706055,55.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,48.64864307567794
269,2021-07-13 13:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,102,59.39999961853027,58.59999847412109,58.80000019073486,60.29999923706055,57.0,0,,1.0,0.0, , ,0.0,0.0, , ,54.76190151811369
270,2021-07-13 15:00:00+02:00,58.59999847412109,59.79999923706055,58.59999847412109,59.79999923706055,59.79999923706055,40,59.39999961853027,58.59999847412109,58.80000019073486,60.29999923706055,55.0,0,,1.0,0.0, , ,0.0,0.0, , ,56.09756324491296
271,2021-07-13 16:00:00+02:00,59.0,59.0,59.0,59.0,59.0,576,59.39999961853027,58.59999847412109,58.69999980926514,60.29999923706055,55.0,0,,1.0,0.0, , ,0.0,0.0, , ,54.76190151811369
272,2021-07-14 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,450,59.30000114440918,58.59999847412109,58.69999980926514,60.10000038146973,54.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,54.76190151811369
273,2021-07-14 12:00:00+02:00,59.0,59.0,59.0,59.0,59.0,442,59.10000038146973,58.59999847412109,58.80000019073486,60.0,55.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,54.76190151811369
274,2021-07-14 14:00:00+02:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,24480,59.0,58.59999847412109,58.80000019073486,60.0,55.20000076293945,-1,,1.0,0.0, , ,0.0,0.0, , ,44.18604548007087
275,2021-07-14 15:00:00+02:00,58.0,58.0,57.0,57.0,57.0,3225,58.39999961853027,58.59999847412109,58.80000019073486,60.0,55.400001525878906,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,32.55813644021259
276,2021-07-14 16:00:00+02:00,57.0,58.0,57.0,58.0,58.0,2817,58.39999961853027,58.59999847412109,58.84999942779541,60.0,55.0,-1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,36.95650911961734
277,2021-07-15 09:00:00+02:00,57.0,57.0,56.20000076293945,56.400001525878906,56.400001525878906,0,58.0,58.39999961853027,58.84999942779541,60.0,54.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.48147363230683
278,2021-07-15 10:00:00+02:00,56.20000076293945,57.79999923706055,56.20000076293945,57.0,57.0,6158,58.0,58.39999961853027,58.84999942779541,60.0,54.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.087704621809365
279,2021-07-15 11:00:00+02:00,57.79999923706055,57.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,4510,57.60000038146973,58.39999961853027,58.749999046325684,60.0,54.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.03703049605584
280,2021-07-15 12:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,99,57.60000038146973,58.39999961853027,58.69999885559082,60.0,54.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33330840064531
281,2021-07-15 13:00:00+02:00,56.59999847412109,56.79999923706055,56.20000076293945,56.20000076293945,56.20000076293945,1925,57.60000038146973,58.39999961853027,58.19999885559082,60.0,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.416650937641904
282,2021-07-15 14:00:00+02:00,56.59999847412109,56.59999847412109,56.20000076293945,56.59999847412109,56.59999847412109,1860,57.5,58.39999961853027,58.19999885559082,60.0,55.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.30432168563439
283,2021-07-15 15:00:00+02:00,56.59999847412109,56.59999847412109,56.400001525878906,56.400001525878906,56.400001525878906,700,57.10000038146973,58.39999961853027,58.19999885559082,60.0,55.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.205098108835415
284,2021-07-15 16:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,736,57.10000038146973,58.39999961853027,58.19999885559082,60.0,55.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.9999475477874
285,2021-07-16 09:00:00+02:00,56.59999847412109,57.79999923706055,56.59999847412109,57.0,57.0,160,57.0,58.39999961853027,58.19999885559082,60.0,56.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.842076203765465
286,2021-07-16 10:00:00+02:00,57.59999847412109,57.59999847412109,57.400001525878906,57.400001525878906,57.400001525878906,270,57.0,58.39999961853027,58.19999885559082,60.0,55.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999046323861
287,2021-07-16 11:00:00+02:00,57.59999847412109,57.59999847412109,57.400001525878906,57.400001525878906,57.400001525878906,1870,57.0,58.39999961853027,58.39999961853027,59.79999923706055,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999046323861
288,2021-07-16 13:00:00+02:00,57.59999847412109,57.79999923706055,57.59999847412109,57.79999923706055,57.79999923706055,100,57.0,58.39999961853027,58.59999847412109,59.79999923706055,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.64864028917536
289,2021-07-16 14:00:00+02:00,57.59999847412109,57.79999923706055,57.59999847412109,57.79999923706055,57.79999923706055,824,57.0,58.30000114440918,58.59999847412109,59.79999923706055,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.25001117590156
290,2021-07-16 15:00:00+02:00,57.20000076293945,57.20000076293945,55.59999847412109,56.79999923706055,56.79999923706055,14373,56.69999885559082,57.79999923706055,58.94999885559082,59.79999923706055,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.6249683349456
291,2021-07-16 16:00:00+02:00,55.59999847412109,56.79999923706055,55.0,56.0,56.0,3391,56.39999961853027,57.5,58.999999046325684,59.79999923706055,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.42854710007205
292,2021-07-19 09:00:00+02:00,55.20000076293945,56.0,55.20000076293945,56.0,56.0,0,56.39999961853027,57.39999961853027,58.999999046325684,59.70000076293945,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99996948232868
293,2021-07-19 10:00:00+02:00,55.0,56.0,55.0,56.0,56.0,390,56.39999961853027,57.39999961853027,58.999999046325684,59.5,55.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.454513928023346
294,2021-07-19 11:00:00+02:00,55.0,55.59999847412109,54.20000076293945,55.20000076293945,55.20000076293945,2776,56.0,57.0,58.999999046325684,59.39999961853027,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.99999084470562
295,2021-07-19 12:00:00+02:00,55.20000076293945,57.0,55.20000076293945,57.0,57.0,3819,56.0,57.0,58.999999046325684,59.39999961853027,55.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.25000372529609
296,2021-07-19 13:00:00+02:00,55.59999847412109,55.59999847412109,55.0,55.0,55.0,924,56.0,56.60000038146973,58.999999046325684,59.39999961853027,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.000000000000036
297,2021-07-19 14:00:00+02:00,55.0,55.0,54.59999847412109,55.0,55.0,489,56.0,56.60000038146973,58.999999046325684,59.39999961853027,56.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.025625977516746
298,2021-07-19 15:00:00+02:00,54.59999847412109,54.59999847412109,54.20000076293945,54.20000076293945,54.20000076293945,2195,55.70000076293945,56.60000038146973,58.94999980926514,59.39999961853027,56.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.71429544565899
299,2021-07-19 16:00:00+02:00,55.0,55.20000076293945,55.0,55.20000076293945,55.20000076293945,3671,55.60000038146973,56.5,58.84999942779541,59.39999961853027,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
300,2021-07-20 09:00:00+02:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,55.60000038146973,56.10000038146973,58.79999923706055,59.39999961853027,56.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.209289946891396
301,2021-07-20 10:00:00+02:00,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,55.400001525878906,3226,55.60000038146973,56.10000038146973,58.499999046325684,59.39999961853027,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.63635772515612
302,2021-07-20 11:00:00+02:00,54.79999923706055,55.0,53.20000076293945,55.0,55.0,2020,55.10000038146973,55.5,58.499999046325684,59.39999961853027,56.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.09091204651156
303,2021-07-20 12:00:00+02:00,54.79999923706055,55.0,53.20000076293945,54.0,54.0,4226,55.10000038146973,55.5,58.19999980926514,59.29999923706055,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.612247281152165
304,2021-07-20 13:00:00+02:00,54.0,54.400001525878906,54.0,54.400001525878906,54.400001525878906,730,54.39999961853027,55.5,58.19999980926514,59.0,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.956535260031714
305,2021-07-20 15:00:00+02:00,54.0,54.0,54.0,54.0,54.0,200,54.30000114440918,55.5,58.0,58.89999961853027,56.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.63636757716523
306,2021-07-20 16:00:00+02:00,54.0,54.0,54.0,54.0,54.0,212,54.30000114440918,55.5,58.0,58.79999923706055,56.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.63636757716523
307,2021-07-21 09:00:00+02:00,56.0,56.0,56.0,56.0,56.0,0,54.60000038146973,55.5,58.0,58.19999885559082,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
308,2021-07-21 10:00:00+02:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,2000,54.60000038146973,55.5,57.94999980926514,58.19999885559082,57.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.92306493161605
309,2021-07-21 14:00:00+02:00,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,64,54.60000038146973,55.5,57.75,58.19999885559082,56.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.86046202161065
310,2021-07-22 09:00:00+02:00,54.400001525878906,55.0,54.400001525878906,55.0,55.0,0,54.60000038146973,55.5,57.75,58.19999885559082,57.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
311,2021-07-22 10:00:00+02:00,55.0,56.79999923706055,55.0,56.79999923706055,56.79999923706055,2365,55.0,55.5,57.69999980926514,58.19999885559082,57.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.99999152289856
312,2021-07-22 11:00:00+02:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,254,55.39999961853027,55.5,57.69999980926514,58.19999885559082,56.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.25000248352627
313,2021-07-22 12:00:00+02:00,56.0,56.0,56.0,56.0,56.0,1,55.39999961853027,55.5,57.69999980926514,58.39999961853027,56.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.34782157998942
314,2021-07-22 13:00:00+02:00,56.0,56.0,56.0,56.0,56.0,27,55.39999961853027,55.5,57.69999980926514,58.59999847412109,56.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.34782157998942
315,2021-07-22 14:00:00+02:00,56.0,56.0,55.0,56.0,56.0,2320,55.60000038146973,55.20000076293945,57.65000057220459,58.59999847412109,56.0,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,53.333324856228295
316,2021-07-22 16:00:00+02:00,56.0,56.0,56.0,56.0,56.0,65,55.60000038146973,55.10000038146973,57.249999046325684,58.59999847412109,56.59999847412109,-1,,0.0,0.0, , ,0.0,1.0, ,Close,55.81395451992913
317,2021-07-23 09:00:00+02:00,57.0,57.0,56.59999847412109,56.59999847412109,56.59999847412109,100,55.70000076293945,55.10000038146973,56.94999980926514,58.59999847412109,55.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,65.85365513263054
318,2021-07-23 10:00:00+02:00,56.0,56.0,56.0,56.0,56.0,2450,55.70000076293945,55.10000038146973,56.89999961853027,58.59999847412109,56.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,59.52380736128117
319,2021-07-23 11:00:00+02:00,56.0,56.0,55.0,55.400001525878906,55.400001525878906,3018,56.0,55.10000038146973,56.89999961853027,58.59999847412109,56.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,58.13955242020622
320,2021-07-23 12:00:00+02:00,56.0,56.0,56.0,56.0,56.0,228,56.0,55.10000038146973,56.5,58.59999847412109,56.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,60.869577836914885
321,2021-07-23 15:00:00+02:00,56.0,56.0,55.59999847412109,55.59999847412109,55.59999847412109,100,56.0,55.10000038146973,56.5,58.59999847412109,57.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,47.36840784383007
322,2021-07-23 16:00:00+02:00,56.0,56.0,56.0,56.0,56.0,88,56.0,55.10000038146973,56.30000019073486,58.59999847412109,56.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,52.63159215616992
323,2021-07-26 09:00:00+02:00,56.400001525878906,57.59999847412109,56.400001525878906,56.79999923706055,56.79999923706055,2983,56.29999923706055,55.39999961853027,56.30000019073486,58.59999847412109,57.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.14287011803327
324,2021-07-26 10:00:00+02:00,56.79999923706055,56.79999923706055,56.20000076293945,56.20000076293945,56.20000076293945,712,56.29999923706055,55.39999961853027,56.15000057220459,58.59999847412109,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14287011803322
325,2021-07-26 11:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,40,56.29999923706055,55.39999961853027,56.05000019073486,58.59999847412109,57.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,48.57142078631934
326,2021-07-26 12:00:00+02:00,56.59999847412109,57.0,56.0,56.20000076293945,56.20000076293945,3044,56.29999923706055,55.39999961853027,55.85000038146973,58.59999847412109,57.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.66667302450759
327,2021-07-26 13:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,36,56.29999923706055,55.39999961853027,55.85000038146973,58.59999847412109,56.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,55.17241152514544
328,2021-07-26 14:00:00+02:00,56.59999847412109,56.79999923706055,56.59999847412109,56.79999923706055,56.79999923706055,236,56.59999847412109,55.39999961853027,55.30000019073486,58.59999847412109,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.66667302450759
329,2021-07-26 16:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,1758,56.59999847412109,55.79999923706055,55.30000019073486,58.39999961853027,55.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,54.83870570790439
330,2021-07-27 10:00:00+02:00,56.0,56.0,56.0,56.0,56.0,0,56.79999923706055,55.79999923706055,54.94999980926514,58.39999961853027,55.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
331,2021-07-27 11:00:00+02:00,56.0,56.0,56.0,56.0,56.0,2,56.79999923706055,55.79999923706055,54.90000057220459,58.39999961853027,56.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,45.16129429209561
332,2021-07-27 13:00:00+02:00,56.0,56.20000076293945,56.0,56.20000076293945,56.20000076293945,1644,56.5,56.0,54.90000057220459,58.39999961853027,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.72414700286038
333,2021-07-27 15:00:00+02:00,56.20000076293945,56.59999847412109,56.20000076293945,56.59999847412109,56.59999847412109,929,56.5,56.0,55.05000019073486,58.39999961853027,56.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,60.71427598289918
334,2021-07-28 09:00:00+02:00,56.0,57.0,55.79999923706055,57.0,57.0,1050,56.39999961853027,56.0,55.05000019073486,58.39999961853027,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926972483286
335,2021-07-28 10:00:00+02:00,55.79999923706055,57.0,55.79999923706055,56.59999847412109,56.59999847412109,2000,56.39999961853027,56.0,55.05000019073486,58.39999961853027,56.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926972483286
336,2021-07-28 11:00:00+02:00,56.59999847412109,57.0,55.59999847412109,57.0,57.0,2297,56.29999923706055,56.29999923706055,55.05000019073486,58.39999961853027,55.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926972483286
337,2021-07-28 12:00:00+02:00,57.0,57.0,57.0,57.0,57.0,1731,56.29999923706055,56.29999923706055,55.25,58.39999961853027,55.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.173923860212746
338,2021-07-28 14:00:00+02:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,200,56.29999923706055,56.29999923706055,55.44999980926514,58.39999961853027,55.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
339,2021-07-28 15:00:00+02:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,957,56.29999923706055,56.29999923706055,55.44999980926514,58.39999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,52.00000915528049
340,2021-07-29 09:00:00+02:00,57.0,57.0,56.79999923706055,56.79999923706055,56.79999923706055,2178,56.29999923706055,56.29999923706055,55.44999980926514,58.39999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,56.52172470813408
341,2021-07-29 10:00:00+02:00,56.79999923706055,56.79999923706055,55.20000076293945,56.0,56.0,4868,56.10000038146973,56.29999923706055,55.40000057220459,58.39999961853027,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.000015258789155
342,2021-07-29 11:00:00+02:00,55.400001525878906,56.59999847412109,55.400001525878906,56.59999847412109,56.59999847412109,374,56.10000038146973,56.29999923706055,55.35000038146973,58.09999847412109,,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.14814029897343
343,2021-07-29 12:00:00+02:00,56.0,56.0,55.59999847412109,55.59999847412109,55.59999847412109,5454,56.10000038146973,56.29999923706055,55.40000057220459,57.79999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,41.93547990145771
344,2021-07-29 13:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,527,56.10000038146973,56.29999923706055,55.40000057220459,57.79999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,54.545444036644156
345,2021-07-29 14:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,1317,56.10000038146973,56.39999961853027,55.55000019073486,57.79999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,54.545444036644156
346,2021-07-30 09:00:00+02:00,58.0,58.0,56.400001525878906,56.400001525878906,56.400001525878906,357,56.60000038146973,56.60000038146973,55.55000019073486,57.39999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,51.515158521029115
