,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
237,2021-07-20 15:00:00+02:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,14,86.69999694824219,87.0999984741211,87.35000038146973,89.29999923706055,84.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.666674084138286
238,2021-07-21 09:00:00+02:00,87.0,87.0,86.19999694824219,86.19999694824219,86.19999694824219,28,86.69999694824219,87.0999984741211,87.35000038146973,89.29999923706055,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.27585526510505
239,2021-07-21 12:00:00+02:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,86.19999694824219,172,86.69999694824219,87.0999984741211,87.30000114440918,89.29999923706055,85.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.12278705760393
240,2021-07-21 15:00:00+02:00,87.0,87.80000305175781,86.19999694824219,86.19999694824219,86.19999694824219,207,86.69999694824219,87.0999984741211,87.30000114440918,89.29999923706055,85.80000305175781,0,,0.0,0.0, , ,-1.0,0.0, , ,46.29628321434778
241,2021-07-22 09:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,86.5,87.0999984741211,87.30000114440918,89.29999923706055,85.0,0,,0.0,0.0, , ,-1.0,0.0, , ,51.66667196485395
242,2021-07-22 10:00:00+02:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,500,86.5,87.0999984741211,87.30000114440918,89.29999923706055,85.0,0,,0.0,0.0, , ,-1.0,0.0, , ,52.542398086186274
243,2021-07-22 12:00:00+02:00,86.0,86.0,86.0,86.0,86.0,304,86.5,87.0999984741211,87.30000114440918,89.29999923706055,85.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
244,2021-07-23 10:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,86.9000015258789,87.0999984741211,87.30000114440918,89.29999923706055,84.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.459009217180636
245,2021-07-23 14:00:00+02:00,87.0,87.0,87.0,87.0,87.0,40,86.9000015258789,87.0999984741211,86.80000114440918,89.29999923706055,85.0,0,,0.0,0.0, , ,-1.0,0.0, , ,44.230788981403364
246,2021-07-23 15:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,6,86.9000015258789,87.0999984741211,87.10000038146973,89.29999923706055,84.0,0,,0.0,0.0, , ,-1.0,0.0, , ,45.28302158397655
247,2021-07-26 09:00:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,11,86.9000015258789,87.0999984741211,87.05000114440918,89.29999923706055,83.0,0,,0.0,0.0, , ,-1.0,0.0, , ,61.53841639417702
248,2021-07-26 10:00:00+02:00,85.5999984741211,85.5999984741211,85.0,85.0,85.0,2340,86.4000015258789,87.0,87.05000114440918,89.29999923706055,83.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.938786631758326
249,2021-07-26 11:00:00+02:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,600,86.4000015258789,87.0,86.80000114440918,88.9000015258789,83.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.00000610351097
250,2021-07-26 13:00:00+02:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,246,86.4000015258789,87.0,86.95000076293945,88.9000015258789,83.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.47620128882249
251,2021-07-26 16:00:00+02:00,86.80000305175781,86.80000305175781,86.5999984741211,86.80000305175781,86.80000305175781,640,86.0999984741211,86.5999984741211,87.5,88.9000015258789,83.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.17392025462262
252,2021-07-27 09:00:00+02:00,86.0,86.80000305175781,86.0,86.80000305175781,86.80000305175781,1231,86.0999984741211,86.5999984741211,87.5,88.9000015258789,83.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.333367241753464
253,2021-07-27 12:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,534,86.0999984741211,86.5999984741211,87.5,88.9000015258789,83.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
254,2021-07-27 13:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,30,86.0999984741211,86.5999984741211,87.5,88.9000015258789,84.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
255,2021-07-27 14:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,230,86.0999984741211,86.5999984741211,87.5,88.9000015258789,84.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999961853027344
256,2021-07-27 15:00:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,176,85.9000015258789,86.5999984741211,87.29999923706055,88.9000015258789,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999961853027344
257,2021-07-27 16:00:00+02:00,86.19999694824219,86.19999694824219,86.0,86.0,86.0,114,86.10000228881836,86.5999984741211,87.29999923706055,88.9000015258789,85.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
258,2021-07-28 09:00:00+02:00,86.0,86.0,86.0,86.0,86.0,2310,86.10000228881836,86.4000015258789,87.29999923706055,88.9000015258789,85.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.387120591253755
259,2021-07-28 11:00:00+02:00,86.0,86.0,86.0,86.0,86.0,62,86.4000015258789,86.4000015258789,87.20000076293945,88.9000015258789,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.74073027516714
260,2021-07-28 12:00:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,100,86.4000015258789,86.4000015258789,87.0,88.9000015258789,84.19999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.666717529296875
261,2021-07-28 13:00:00+02:00,86.80000305175781,86.80000305175781,86.0,86.0,86.0,114,86.4000015258789,86.4000015258789,86.89999771118164,88.9000015258789,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.17649698751248
262,2021-07-28 14:00:00+02:00,86.0,86.0,85.0,85.0,85.0,1600,85.9000015258789,86.4000015258789,86.89999771118164,88.9000015258789,83.5999984741211,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,50.0
263,2021-07-29 10:00:00+02:00,85.0,85.0,83.80000305175781,84.19999694824219,84.19999694824219,2638,85.30000305175781,85.80000305175781,86.89999771118164,88.9000015258789,,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,37.93104355455468
264,2021-07-29 12:00:00+02:00,84.0,84.0,84.0,84.0,84.0,24,85.30000305175781,85.80000305175781,86.89999771118164,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.93104355455468
265,2021-07-29 14:00:00+02:00,85.4000015258789,85.4000015258789,85.0,85.0,85.0,3624,85.30000305175781,85.80000305175781,86.89999771118164,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333333
266,2021-07-30 09:00:00+02:00,85.0,86.0,84.0,85.80000305175781,85.80000305175781,2519,85.30000305175781,85.80000305175781,86.89999771118164,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.9354997489688
267,2021-07-30 12:00:00+02:00,85.0,85.0,85.0,85.0,85.0,400,85.30000305175781,85.80000305175781,86.79999923706055,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.6250372528497
268,2021-07-30 13:00:00+02:00,85.0,85.0,84.19999694824219,85.0,85.0,1268,85.30000305175781,85.5,86.79999923706055,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.6250372528497
269,2021-07-30 14:00:00+02:00,85.0,85.0,85.0,85.0,85.0,1114,85.30000305175781,85.5,86.79999923706055,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.6250372528497
270,2021-07-30 15:00:00+02:00,85.0,85.0,84.19999694824219,84.19999694824219,84.19999694824219,590,84.9000015258789,85.5,87.0,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.11113465858517
271,2021-07-30 16:00:00+02:00,85.0,85.0,84.19999694824219,85.0,85.0,814,84.9000015258789,85.5,87.0,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.589758637823714
272,2021-08-02 09:00:00+02:00,84.0,84.0,84.0,84.0,84.0,1,85.0,85.5,87.0,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.636387281132194
273,2021-08-02 10:00:00+02:00,84.0,84.0,83.0,83.0,83.0,2452,84.5,84.9000015258789,87.0,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.69390614928051
274,2021-08-02 12:00:00+02:00,83.0,83.0,83.0,83.0,83.0,558,84.5,84.9000015258789,86.70000076293945,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.88890772686814
275,2021-08-02 14:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,200,84.0,84.9000015258789,86.70000076293945,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.88375393999934
276,2021-08-02 15:00:00+02:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,84.0,84.9000015258789,86.70000076293945,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.46154598557852
277,2021-08-02 16:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,24,84.0,84.9000015258789,86.3499984741211,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44449153934267
278,2021-08-03 09:00:00+02:00,83.0,83.0,83.0,83.0,83.0,0,84.0,84.9000015258789,86.3499984741211,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.243265535045616
279,2021-08-03 10:00:00+02:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,200,84.0,84.9000015258789,86.3499984741211,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.23535021592226
280,2021-08-03 12:00:00+02:00,83.4000015258789,84.19999694824219,83.19999694824219,84.19999694824219,84.19999694824219,1052,83.5999984741211,84.9000015258789,86.3499984741211,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.23528091803808
281,2021-08-03 14:00:00+02:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,6,83.5999984741211,84.9000015258789,86.3499984741211,88.9000015258789,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.33332485624986
282,2021-08-03 16:00:00+02:00,83.4000015258789,84.0,83.4000015258789,84.0,84.0,700,83.5999984741211,84.9000015258789,86.25,88.79999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.9354997489688
283,2021-08-04 09:00:00+02:00,86.0,86.0,84.80000305175781,85.5999984741211,85.5999984741211,954,84.5,84.9000015258789,86.35000038146973,87.79999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846138798059
284,2021-08-04 10:00:00+02:00,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219,338,84.5,84.9000015258789,86.25000190734863,87.79999923706055,,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.75674839731363
285,2021-08-04 11:00:00+02:00,84.0,84.0,84.0,84.0,84.0,96,84.5,84.9000015258789,86.4000015258789,87.70000076293945,,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.589746097761854
286,2021-08-04 13:00:00+02:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000,84.5,84.9000015258789,86.4000015258789,87.70000076293945,,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.42854963030134
287,2021-08-04 15:00:00+02:00,84.19999694824219,84.19999694824219,84.0,84.0,84.0,535,84.5999984741211,84.5,86.4000015258789,87.5999984741211,,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,58.06452009854229
288,2021-08-04 16:00:00+02:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,29,84.5999984741211,84.5,86.1500015258789,87.5999984741211,,-1,,0.0,0.0, , ,0.0,1.0, ,Close,54.54544403664422
