,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
340,2021-07-08 10:00:00+02:00,35.5,35.5,35.0,35.099998474121094,35.099998474121094,35636,34.32500076293945,34.07500076293945,32.21250057220459,34.125,34.29999923706055,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,67.02121615479514
341,2021-07-08 11:00:00+02:00,35.20000076293945,35.20000076293945,34.599998474121094,34.95000076293945,34.95000076293945,27290,34.32500076293945,34.07500076293945,32.21250057220459,34.125,34.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,67.7419169595364
342,2021-07-08 12:00:00+02:00,34.75,35.0,34.650001525878906,34.900001525878906,34.900001525878906,25563,34.45000076293945,34.07500076293945,32.21250057220459,34.02499961853027,34.349998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,67.02127055164482
343,2021-07-08 13:00:00+02:00,34.70000076293945,35.400001525878906,34.650001525878906,34.95000076293945,34.95000076293945,79090,34.47500038146973,34.07500076293945,32.21250057220459,33.92499923706055,34.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,75.29409019184752
344,2021-07-08 14:00:00+02:00,35.0,35.0,34.70000076293945,34.75,34.75,37442,34.47500038146973,34.07500076293945,32.26249980926514,33.92499923706055,34.349998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,70.58819833517934
345,2021-07-08 15:00:00+02:00,34.79999923706055,35.0,34.70000076293945,34.79999923706055,34.79999923706055,21886,34.47500038146973,34.07500076293945,32.26249980926514,33.92499923706055,34.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,76.24993085874394
346,2021-07-08 16:00:00+02:00,34.900001525878906,34.95000076293945,34.70000076293945,34.849998474121094,34.849998474121094,1103,34.57500076293945,34.07500076293945,32.26249980926514,33.92499923706055,34.25,1,,1.0,0.0, , ,0.0,0.0, , ,76.24993085874394
347,2021-07-09 09:00:00+02:00,34.79999923706055,36.20000076293945,34.79999923706055,35.5,35.5,14999,35.39999961853027,34.14999961853027,32.41249990463257,33.92499923706055,34.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,78.88882295596152
348,2021-07-09 10:00:00+02:00,35.599998474121094,35.70000076293945,35.29999923706055,35.70000076293945,35.70000076293945,16476,35.39999961853027,34.22500038146973,32.424999713897705,33.92499923706055,34.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,78.65162278630106
349,2021-07-09 11:00:00+02:00,35.599998474121094,35.70000076293945,35.349998474121094,35.400001525878906,35.400001525878906,9744,35.39999961853027,34.35000038146973,32.424999713897705,33.92499923706055,34.70000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,78.65169020918235
350,2021-07-09 12:00:00+02:00,35.54999923706055,35.650001525878906,35.349998474121094,35.650001525878906,35.650001525878906,23897,35.42500114440918,34.35000038146973,32.424999713897705,33.92499923706055,34.650001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,79.56988276987948
351,2021-07-09 13:00:00+02:00,35.650001525878906,35.70000076293945,35.29999923706055,35.349998474121094,35.349998474121094,17042,35.42500114440918,34.35000038146973,32.424999713897705,33.92499923706055,34.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,72.82604008412225
352,2021-07-09 14:00:00+02:00,35.349998474121094,35.54999923706055,35.29999923706055,35.54999923706055,35.54999923706055,5963,35.45000076293945,34.35000038146973,32.65000009536743,33.92499923706055,34.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,76.34406396870804
353,2021-07-09 15:00:00+02:00,35.45000076293945,35.650001525878906,35.400001525878906,35.599998474121094,35.599998474121094,18563,35.45000076293945,34.35000038146973,32.65000009536743,33.92499923706055,34.849998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,57.69225690496277
354,2021-07-09 16:00:00+02:00,35.599998474121094,35.650001525878906,35.45000076293945,35.650001525878906,35.650001525878906,920,35.45000076293945,34.35000038146973,33.15000009536743,33.92499923706055,35.5,1,,1.0,0.0, , ,0.0,0.0, , ,60.78436065750343
355,2021-07-12 09:00:00+02:00,35.150001525878906,35.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094,2723,35.5,34.35000038146973,33.15000009536743,33.92499923706055,35.650001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,52.54232685526304
356,2021-07-12 10:00:00+02:00,35.04999923706055,35.20000076293945,35.04999923706055,35.099998474121094,35.099998474121094,8282,35.25,34.35000038146973,33.174999713897705,33.70000076293945,35.650001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,53.44821235958012
357,2021-07-12 11:00:00+02:00,35.20000076293945,35.20000076293945,35.0,35.0,35.0,12946,35.25,34.35000038146973,33.21250009536743,33.67499923706055,35.29999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,50.84744228508768
358,2021-07-12 12:00:00+02:00,35.04999923706055,35.099998474121094,35.0,35.0,35.0,6626,35.25,34.35000038146973,33.27500009536743,33.67499923706055,35.849998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,54.54544193492006
359,2021-07-12 13:00:00+02:00,35.099998474121094,35.099998474121094,34.400001525878906,34.400001525878906,34.400001525878906,53246,35.05000114440918,34.47500038146973,33.27500009536743,33.67499923706055,35.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,43.93944122893107
360,2021-07-12 14:00:00+02:00,34.900001525878906,34.900001525878906,34.150001525878906,34.25,34.25,32325,34.900001525878906,34.5,33.27500009536743,33.67499923706055,35.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,41.176516786866706
361,2021-07-12 15:00:00+02:00,34.400001525878906,34.54999923706055,33.95000076293945,33.95000076293945,33.95000076293945,42030,34.80000114440918,34.5,33.27500009536743,32.77499961853027,35.099998474121094,1,,1.0,0.0, , ,0.0,0.0, , ,24.590233646554722
362,2021-07-12 16:00:00+02:00,34.0,34.20000076293945,34.0,34.0,34.0,30381,34.80000114440918,34.5,33.27500009536743,32.60000038146973,34.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,20.689695995496024
363,2021-07-13 09:00:00+02:00,35.0,35.0,33.20000076293945,33.79999923706055,33.79999923706055,34831,34.20000076293945,34.60000038146973,33.137500286102295,32.42499923706055,34.849998474121094,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,21.42860062261157
364,2021-07-13 10:00:00+02:00,33.400001525878906,34.04999923706055,33.29999923706055,33.599998474121094,33.599998474121094,41998,34.20000076293945,34.70000076293945,33.22500038146973,32.42499923706055,34.849998474121094,1,,0.0,-1.0, ,Close,0.0,0.0, , ,12.727320647303785
365,2021-07-13 11:00:00+02:00,33.70000076293945,34.04999923706055,33.5,33.95000076293945,33.95000076293945,21089,34.20000076293945,34.70000076293945,34.20000076293945,32.375,34.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,25.00010217914047
366,2021-07-13 12:00:00+02:00,33.849998474121094,34.5,33.79999923706055,34.29999923706055,34.29999923706055,15034,34.14999961853027,34.70000076293945,34.20000076293945,32.375,34.75,0,,0.0,0.0, , ,0.0,0.0, , ,28.813592197857048
367,2021-07-13 13:00:00+02:00,34.25,34.75,34.150001525878906,34.54999923706055,34.54999923706055,18709,34.14999961853027,34.70000076293945,34.20000076293945,32.375,34.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,33.333373700431736
368,2021-07-13 14:00:00+02:00,34.400001525878906,34.75,34.25,34.349998474121094,34.349998474121094,8505,34.10000038146973,34.70000076293945,34.26250076293945,32.375,34.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,30.303002279568503
369,2021-07-13 15:00:00+02:00,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,34.20000076293945,5475,34.10000038146973,34.70000076293945,34.27500057220459,32.375,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.48278583614942
370,2021-07-13 16:00:00+02:00,34.25,34.349998474121094,34.20000076293945,34.349998474121094,34.349998474121094,973,34.10000038146973,34.70000076293945,34.27500057220459,32.375,34.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,37.70489957950716
371,2021-07-14 09:00:00+02:00,34.5,34.5,34.0,34.20000076293945,34.20000076293945,1754,34.10000038146973,34.70000076293945,34.27500057220459,32.375,34.25,0,,0.0,0.0, , ,0.0,0.0, , ,37.09676426976109
372,2021-07-14 10:00:00+02:00,34.099998474121094,34.29999923706055,34.099998474121094,34.25,34.25,12006,34.02499961853027,34.70000076293945,34.32500076293945,32.375,34.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,38.095215028240915
373,2021-07-14 11:00:00+02:00,34.099998474121094,34.70000076293945,34.099998474121094,34.70000076293945,34.70000076293945,8497,34.125,34.45000076293945,34.77499961853027,32.375,33.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,54.99999364216314
374,2021-07-14 12:00:00+02:00,34.5,34.70000076293945,34.400001525878906,34.400001525878906,34.400001525878906,3098,34.27499961853027,34.45000076293945,34.8125,32.375,33.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,52.38098121469885
375,2021-07-14 13:00:00+02:00,34.5,34.75,34.400001525878906,34.70000076293945,34.70000076293945,8996,34.375,34.45000076293945,34.875,32.375,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.90478497175908
376,2021-07-14 14:00:00+02:00,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,34.650001525878906,6875,34.375,34.45000076293945,34.88750076293945,32.375,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.31750452920489
377,2021-07-14 15:00:00+02:00,34.70000076293945,35.0,34.650001525878906,34.79999923706055,34.79999923706055,9557,34.5,34.42500114440918,34.88750076293945,32.375,34.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,66.12907989230217
378,2021-07-14 16:00:00+02:00,34.849998474121094,35.0,34.849998474121094,34.900001525878906,34.900001525878906,5620,34.5,34.42500114440918,34.90000057220459,32.375,34.29999923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,71.66677263074908
379,2021-07-15 09:00:00+02:00,35.0,35.0,34.5,34.849998474121094,34.849998474121094,3917,34.5,34.42500114440918,34.90000057220459,32.375,33.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
380,2021-07-15 10:00:00+02:00,34.599998474121094,35.5,34.599998474121094,35.5,35.5,29330,34.79999923706055,34.35000038146973,34.90000057220459,32.875,33.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,70.00003814702116
381,2021-07-15 11:00:00+02:00,35.0,35.70000076293945,35.0,35.650001525878906,35.650001525878906,17410,34.89999961853027,34.45000076293945,34.92500019073486,32.875,34.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,68.96557167229884
382,2021-07-15 12:00:00+02:00,35.29999923706055,35.70000076293945,35.29999923706055,35.650001525878906,35.650001525878906,15434,35.05000114440918,34.45000076293945,34.80000019073486,32.875,34.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,74.07415779866288
383,2021-07-15 13:00:00+02:00,35.54999923706055,35.650001525878906,35.20000076293945,35.29999923706055,35.29999923706055,18077,35.05000114440918,34.45000076293945,34.80000019073486,32.875,34.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,68.96548095414735
384,2021-07-15 14:00:00+02:00,35.29999923706055,36.0,35.150001525878906,35.849998474121094,35.849998474121094,37870,35.25,34.60000038146973,34.80000019073486,32.875,34.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,72.72725170967638
385,2021-07-15 15:00:00+02:00,35.599998474121094,36.0,35.400001525878906,35.54999923706055,35.54999923706055,16295,35.25,34.60000038146973,34.76250076293945,32.875,34.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,69.56516931704847
386,2021-07-15 16:00:00+02:00,35.45000076293945,35.54999923706055,35.29999923706055,35.400001525878906,35.400001525878906,6776,35.25,34.60000038146973,34.70000076293945,32.875,34.599998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,66.19719066592737
387,2021-07-16 09:00:00+02:00,35.5,35.849998474121094,34.849998474121094,35.099998474121094,35.099998474121094,12437,35.25,34.60000038146973,34.65000057220459,32.875,34.599998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,55.88231004239917
388,2021-07-16 10:00:00+02:00,35.0,35.25,34.400001525878906,34.400001525878906,34.400001525878906,43393,35.20000076293945,34.60000038146973,34.65000057220459,32.875,34.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
389,2021-07-16 11:00:00+02:00,34.650001525878906,35.0,34.400001525878906,34.849998474121094,34.849998474121094,68627,35.20000076293945,34.64999961853027,34.40000057220459,32.875,34.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,51.898704838097515
390,2021-07-16 12:00:00+02:00,34.599998474121094,34.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,9656,35.20000076293945,34.75,34.45000076293945,32.875,34.650001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,52.5640624358104
391,2021-07-16 13:00:00+02:00,34.75,34.95000076293945,34.599998474121094,34.70000076293945,34.70000076293945,23713,35.20000076293945,34.89999961853027,34.45000076293945,33.70000076293945,35.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.71796878209479
392,2021-07-16 14:00:00+02:00,34.70000076293945,34.849998474121094,34.599998474121094,34.75,34.75,17464,35.20000076293945,35.0,34.42500019073486,33.750000953674316,35.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,48.05192746325504
393,2021-07-16 15:00:00+02:00,34.70000076293945,34.75,34.599998474121094,34.599998474121094,34.599998474121094,17341,35.20000076293945,35.0,34.42500019073486,33.750000953674316,35.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,46.835440593045846
394,2021-07-16 16:00:00+02:00,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,34.599998474121094,6162,35.125,35.0,34.40000057220459,33.750000953674316,35.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,36.36359432834648
395,2021-07-19 09:00:00+02:00,34.400001525878906,34.400001525878906,34.0,34.0,34.0,7336,34.92499923706055,35.0,34.40000057220459,33.750000953674316,35.20000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,27.999934895700875
396,2021-07-19 10:00:00+02:00,34.0,34.20000076293945,34.0,34.150001525878906,34.150001525878906,9724,34.625,35.0,34.40000057220459,33.750000953674316,35.25,0,,0.0,0.0, ,Close,0.0,0.0, , ,30.769200672952778
397,2021-07-19 11:00:00+02:00,34.150001525878906,34.29999923706055,34.0,34.25,34.25,6151,34.5,35.0,34.40000057220459,33.750000953674316,35.25,0,,0.0,0.0, , ,0.0,0.0, , ,35.61640972259238
398,2021-07-19 12:00:00+02:00,34.25,34.29999923706055,33.900001525878906,34.099998474121094,34.099998474121094,18585,34.42500114440918,34.95000076293945,34.36250019073486,33.750000953674316,35.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,23.07685987468983
399,2021-07-19 13:00:00+02:00,34.29999923706055,34.29999923706055,33.599998474121094,33.599998474121094,33.599998474121094,16990,34.27499961853027,34.79999923706055,34.28750038146973,33.90000057220459,39.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,21.739063130601124
400,2021-07-19 14:00:00+02:00,33.900001525878906,33.900001525878906,33.400001525878906,33.45000076293945,33.45000076293945,14003,34.125,34.70000076293945,34.36250019073486,33.90000057220459,38.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,21.739063130601124
401,2021-07-19 15:00:00+02:00,33.45000076293945,33.599998474121094,33.400001525878906,33.5,33.5,15299,34.07500076293945,34.70000076293945,34.41250038146973,33.90000057220459,39.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.99994039515626
402,2021-07-19 16:00:00+02:00,33.400001525878906,33.75,33.400001525878906,33.5,33.5,9190,34.05000114440918,34.70000076293945,34.41250038146973,33.90000057220459,39.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.999914550520472
403,2021-07-20 09:00:00+02:00,34.20000076293945,34.95000076293945,34.099998474121094,34.5,34.5,20883,34.17500114440918,34.70000076293945,34.46250057220459,33.90000057220459,39.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,44.26231148488252
404,2021-07-20 10:00:00+02:00,34.75,34.75,33.900001525878906,34.29999923706055,34.29999923706055,20780,34.17500114440918,34.70000076293945,34.46250057220459,33.90000057220459,39.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.538463344237506
405,2021-07-20 11:00:00+02:00,34.099998474121094,34.349998474121094,33.900001525878906,33.900001525878906,33.900001525878906,11176,34.17500114440918,34.70000076293945,34.46250057220459,33.90000057220459,37.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,38.57142701440758
406,2021-07-20 12:00:00+02:00,34.20000076293945,34.20000076293945,33.900001525878906,33.95000076293945,33.95000076293945,9108,34.17500114440918,34.70000076293945,34.57499980926514,33.90000057220459,37.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,38.57142701440758
407,2021-07-20 13:00:00+02:00,33.95000076293945,34.29999923706055,33.900001525878906,34.29999923706055,34.29999923706055,14662,34.17500114440918,34.70000076293945,34.67500019073486,33.90000057220459,38.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.9459487324356
408,2021-07-20 14:00:00+02:00,34.0,34.29999923706055,34.0,34.29999923706055,34.29999923706055,9630,34.17500114440918,34.70000076293945,34.750000953674316,33.90000057220459,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.9459487324356
409,2021-07-20 15:00:00+02:00,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,1908,34.17500114440918,34.70000076293945,34.750000953674316,33.90000057220459,38.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.83870570790443
410,2021-07-20 16:00:00+02:00,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,34.150001525878906,2810,34.17500114440918,34.70000076293945,34.92500019073486,33.90000057220459,38.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
411,2021-07-21 09:00:00+02:00,34.95000076293945,35.0,34.45000076293945,34.900001525878906,34.900001525878906,2588,34.45000076293945,34.625,34.92500019073486,33.90000057220459,38.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,58.66670464417449
412,2021-07-21 10:00:00+02:00,34.79999923706055,35.0,34.29999923706055,34.599998474121094,34.599998474121094,14797,34.45000076293945,34.625,34.92500019073486,33.90000057220459,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.41026644234907
413,2021-07-21 11:00:00+02:00,34.70000076293945,34.70000076293945,34.29999923706055,34.599998474121094,34.599998474121094,8499,34.45000076293945,34.32500076293945,34.92500019073486,33.90000057220459,38.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.7059087522776
414,2021-07-21 12:00:00+02:00,34.599998474121094,34.70000076293945,34.45000076293945,34.599998474121094,34.599998474121094,11235,34.45000076293945,34.20000076293945,34.90000057220459,33.90000057220459,37.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.69229324609991
415,2021-07-21 13:00:00+02:00,34.54999923706055,34.849998474121094,34.5,34.70000076293945,34.70000076293945,19314,34.45000076293945,34.20000076293945,34.92500019073486,33.90000057220459,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.18183394503367
416,2021-07-21 15:00:00+02:00,34.70000076293945,34.75,34.650001525878906,34.650001525878906,34.650001525878906,3341,34.5,34.20000076293945,34.97500038146973,34.07500076293945,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.164209696851
417,2021-07-22 09:00:00+02:00,34.650001525878906,35.099998474121094,34.650001525878906,35.0,35.0,5526,34.625,34.25,35.05000019073486,34.10000038146973,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.25926972483286
418,2021-07-22 10:00:00+02:00,34.79999923706055,35.29999923706055,34.79999923706055,35.20000076293945,35.20000076293945,4862,34.72500038146973,34.35000038146973,35.10000038146973,34.10000038146973,37.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,66.66671376174787
419,2021-07-22 11:00:00+02:00,35.29999923706055,35.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,2264,34.85000038146973,34.400001525878906,35.10000038146973,34.10000038146973,37.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.26086235406706
420,2021-07-22 12:00:00+02:00,35.20000076293945,35.349998474121094,35.150001525878906,35.150001525878906,35.150001525878906,9047,34.85000038146973,34.400001525878906,35.0625,34.10000038146973,36.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,76.08698176076533
421,2021-07-22 13:00:00+02:00,35.29999923706055,35.29999923706055,35.150001525878906,35.20000076293945,35.20000076293945,6551,34.85000038146973,34.400001525878906,34.96249961853027,34.10000038146973,37.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,72.50003814697266
422,2021-07-22 14:00:00+02:00,35.20000076293945,35.25,35.099998474121094,35.25,35.25,2165,34.92500114440918,34.400001525878906,34.8125,34.10000038146973,37.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,73.17075893895552
423,2021-07-22 15:00:00+02:00,35.20000076293945,35.29999923706055,35.20000076293945,35.25,35.25,2995,34.95000076293945,34.400001525878906,34.75,34.10000038146973,37.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.17075893895552
424,2021-07-22 16:00:00+02:00,35.25,35.400001525878906,35.25,35.400001525878906,35.400001525878906,8417,35.025001525878906,34.400001525878906,34.687500953674316,34.10000038146973,36.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,80.48775949206916
425,2021-07-23 09:00:00+02:00,36.400001525878906,40.0,36.400001525878906,39.70000076293945,39.70000076293945,110512,37.32500076293945,36.70000076293945,34.53749942779541,34.14999961853027,37.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,92.85711852872636
426,2021-07-23 10:00:00+02:00,39.95000076293945,40.0,38.150001525878906,38.70000076293945,38.70000076293945,145689,37.39999961853027,36.70000076293945,34.41250038146973,34.22500038146973,37.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,82.53970464551468
427,2021-07-23 11:00:00+02:00,38.59999847412109,39.20000076293945,38.400001525878906,39.0,39.0,34589,37.54999923706055,36.70000076293945,34.38750076293945,34.35000038146973,37.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,83.3333525994856
428,2021-07-23 12:00:00+02:00,38.900001525878906,39.20000076293945,38.5,39.0,39.0,57835,37.54999923706055,36.95000076293945,34.375000953674316,34.35000038146973,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,83.3333525994856
429,2021-07-23 13:00:00+02:00,38.650001525878906,39.45000076293945,38.5,39.29999923706055,39.29999923706055,57863,37.54999923706055,36.95000076293945,34.437500953674316,34.35000038146973,37.5,1,,0.0,0.0, , ,0.0,0.0, , ,83.82354096146143
430,2021-07-23 14:00:00+02:00,39.29999923706055,39.400001525878906,38.75,39.20000076293945,39.20000076293945,55578,37.54999923706055,36.95000076293945,34.437500953674316,34.35000038146973,37.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,83.21169915658928
431,2021-07-23 15:00:00+02:00,39.0,39.400001525878906,37.5,37.95000076293945,37.95000076293945,73045,37.60000038146973,36.95000076293945,34.437500953674316,34.35000038146973,39.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,69.03227235475225
432,2021-07-23 16:00:00+02:00,38.0,38.0,37.29999923706055,37.400001525878906,37.400001525878906,17369,37.625,36.95000076293945,34.437500953674316,34.35000038146973,39.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,63.58026057696157
433,2021-07-26 09:00:00+02:00,38.0,39.0,37.79999923706055,38.84999847412109,38.84999847412109,38115,38.20000076293945,37.0,34.437500953674316,34.35000038146973,40.5,1,,0.0,0.0, , ,0.0,0.0, , ,69.10995245405081
434,2021-07-26 10:00:00+02:00,38.75,38.900001525878906,38.29999923706055,38.59999847412109,38.59999847412109,53216,38.64999961853027,37.07500076293945,34.437500953674316,34.35000038146973,40.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,67.69230588653241
435,2021-07-26 11:00:00+02:00,38.5,38.650001525878906,38.400001525878906,38.45000076293945,38.45000076293945,24988,38.375,37.07500076293945,34.437500953674316,34.35000038146973,40.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,66.49747726283407
436,2021-07-26 12:00:00+02:00,38.45000076293945,38.59999847412109,38.400001525878906,38.400001525878906,38.400001525878906,26949,38.375,37.14999961853027,34.437500953674316,34.35000038146973,40.5,1,,0.0,0.0, , ,0.0,0.0, , ,65.98987032340919
437,2021-07-26 13:00:00+02:00,38.5,38.59999847412109,38.34999847412109,38.54999923706055,38.54999923706055,10415,38.375,37.14999961853027,34.53750038146973,34.47500038146973,42.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.50001506807146
438,2021-07-26 14:00:00+02:00,38.45000076293945,38.59999847412109,38.400001525878906,38.5,38.5,26684,38.35000038146973,37.14999961853027,34.53750038146973,34.5,42.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,65.65657966832897
439,2021-07-26 15:00:00+02:00,38.5,38.59999847412109,38.0,38.0,38.0,19686,38.35000038146973,37.22500038146973,34.38750076293945,34.5,41.54999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,36.06553788909209
440,2021-07-26 16:00:00+02:00,38.0,38.0,37.75,37.75,37.75,1202,38.14999961853027,37.25,34.32500076293945,34.5,42.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,41.12146667265609
441,2021-07-27 09:00:00+02:00,37.5,37.70000076293945,36.75,37.0,37.0,27540,37.875,37.32500076293945,34.32500076293945,34.60000038146973,42.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,32.75858440232771
442,2021-07-27 10:00:00+02:00,37.25,37.25,36.59999847412109,37.0,37.0,25787,37.75,37.32500076293945,34.35000038146973,34.70000076293945,42.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,32.75858440232771
443,2021-07-27 11:00:00+02:00,36.95000076293945,37.09999847412109,36.75,37.0,37.0,14878,37.625,37.39999961853027,34.4375,34.70000076293945,42.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,29.090872520181463
444,2021-07-27 12:00:00+02:00,37.09999847412109,37.150001525878906,36.900001525878906,37.150001525878906,37.150001525878906,8008,37.59999847412109,37.54999923706055,34.53750038146973,34.70000076293945,42.650001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,31.531510478061293
445,2021-07-27 13:00:00+02:00,37.0,37.150001525878906,37.0,37.0,37.0,12190,37.59999847412109,37.54999923706055,34.625000953674316,34.70000076293945,42.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,39.32581765376036
446,2021-07-27 14:00:00+02:00,37.0,37.04999923706055,36.79999923706055,36.79999923706055,36.79999923706055,13060,37.59999847412109,37.54999923706055,34.625000953674316,34.70000076293945,42.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,42.68288938573057
447,2021-07-27 15:00:00+02:00,36.900001525878906,37.45000076293945,36.79999923706055,37.45000076293945,37.45000076293945,33006,37.59999847412109,37.54999923706055,34.625000953674316,34.70000076293945,43.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,28.787908562841423
448,2021-07-27 16:00:00+02:00,37.45000076293945,37.79999923706055,36.900001525878906,37.79999923706055,37.79999923706055,23069,37.29999923706055,37.60000038146973,34.66250133514404,34.70000076293945,42.95000076293945,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.23529741756049
