,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
241,2021-07-26 13:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2496,51.60000038146973,51.60000038146973,51.60000038146973,48.45000076293945,,0,,0.0,0.0, , ,0.0,0.0, , ,35.714256520086494
242,2021-07-26 15:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,806,51.60000038146973,51.60000038146973,51.60000038146973,48.45000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,47.05880372988724
243,2021-07-26 16:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,855,51.60000038146973,51.60000038146973,51.60000038146973,48.45000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,57.14283768005765
244,2021-07-27 09:00:00+02:00,51.79999923706055,52.0,51.79999923706055,51.79999923706055,51.79999923706055,3898,51.60000038146973,51.60000038146973,51.60000038146973,48.45000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,57.14283768005765
245,2021-07-27 10:00:00+02:00,52.0,52.0,51.79999923706055,51.79999923706055,51.79999923706055,1280,51.60000038146973,51.60000038146973,51.60000038146973,48.45000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
246,2021-07-27 11:00:00+02:00,52.0,52.0,51.79999923706055,52.0,52.0,1084,51.60000038146973,51.60000038146973,51.85000038146973,48.45000076293945,,0,,0.0,0.0, , ,0.0,0.0, , ,53.84617641837338
247,2021-07-27 13:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2936,51.60000038146973,51.60000038146973,51.80000019073486,48.5,,0,,0.0,0.0, , ,0.0,0.0, , ,58.33329359686559
248,2021-07-27 15:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,23,51.60000038146973,51.60000038146973,51.85000038146973,48.54999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,39.999961853027195
249,2021-07-28 09:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,660,51.60000038146973,51.60000038146973,51.85000038146973,48.54999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,62.49991059316063
250,2021-07-28 10:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4874,51.79999923706055,51.5,51.85000038146973,48.54999923706055,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,62.49991059316063
251,2021-07-28 11:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,5546,51.79999923706055,51.60000038146973,51.60000038146973,48.54999923706055,,1,,0.0,0.0, , ,0.0,0.0, ,Close,62.49991059316063
252,2021-07-28 12:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3268,51.79999923706055,51.60000038146973,51.60000038146973,48.54999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,62.49991059316063
253,2021-07-28 13:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1869,51.79999923706055,51.60000038146973,51.60000038146973,48.54999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,71.42849357769146
254,2021-07-28 14:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1054,51.79999923706055,51.60000038146973,51.60000038146973,48.54999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,71.42849357769146
255,2021-07-28 15:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1483,51.69999885559082,51.60000038146973,51.60000038146973,48.54999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,71.42849357769146
256,2021-07-28 16:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1095,51.69999885559082,51.60000038146973,51.60000038146973,48.54999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
