,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
233,2021-07-14 11:00:00+02:00,52.59999847412109,52.59999847412109,52.400001525878906,52.400001525878906,52.400001525878906,28,52.19999885559082,52.0,51.5,50.69999885559082,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,60.00002543128281
234,2021-07-14 12:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,52.29999923706055,52.0,51.5,50.69999885559082,52.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,60.00002543128281
235,2021-07-14 13:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,190,52.29999923706055,52.0,51.5,50.79999923706055,52.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.84616513223052
236,2021-07-14 14:00:00+02:00,52.59999847412109,52.59999847412109,52.400001525878906,52.400001525878906,52.400001525878906,1061,52.29999923706055,52.0,51.5,50.79999923706055,52.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.84616513223052
237,2021-07-14 15:00:00+02:00,52.400001525878906,52.59999847412109,52.400001525878906,52.400001525878906,52.400001525878906,199,52.29999923706055,52.0,51.5,50.79999923706055,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.84616513223052
238,2021-07-15 09:00:00+02:00,52.0,52.79999923706055,52.0,52.79999923706055,52.79999923706055,268,52.29999923706055,52.0,51.5,50.79999923706055,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,59.99997456868494
239,2021-07-15 10:00:00+02:00,52.79999923706055,53.59999847412109,52.79999923706055,53.59999847412109,53.59999847412109,16099,52.79999923706055,52.39999961853027,51.59999942779541,50.79999923706055,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,68.42102621400257
240,2021-07-15 11:00:00+02:00,53.0,53.59999847412109,53.0,53.400001525878906,53.400001525878906,6028,52.79999923706055,52.39999961853027,51.59999942779541,50.79999923706055,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,63.157910587403954
241,2021-07-15 13:00:00+02:00,53.0,53.400001525878906,52.79999923706055,53.400001525878906,53.400001525878906,1792,52.79999923706055,52.39999961853027,51.59999942779541,50.79999923706055,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,70.58829469262477
242,2021-07-15 15:00:00+02:00,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,53.20000076293945,102,52.79999923706055,52.5,51.5,50.79999923706055,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,62.50001490119328
243,2021-07-15 16:00:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1756,52.79999923706055,52.5,51.5,50.79999923706055,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,71.42864927976959
244,2021-07-16 09:00:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,52.79999923706055,52.5,51.5,50.79999923706055,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,76.9232010704668
245,2021-07-16 10:00:00+02:00,53.20000076293945,53.20000076293945,52.79999923706055,53.0,53.0,174,52.79999923706055,52.59999847412109,51.55000019073486,50.79999923706055,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.000076294236635
246,2021-07-16 11:00:00+02:00,53.0,53.20000076293945,53.0,53.0,53.0,5195,52.79999923706055,52.59999847412109,51.55000019073486,50.79999923706055,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,60.000076294236635
247,2021-07-16 12:00:00+02:00,53.20000076293945,53.20000076293945,53.0,53.20000076293945,53.20000076293945,2783,53.19999885559082,52.59999847412109,51.60000038146973,50.79999923706055,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,70.00001907352285
248,2021-07-16 13:00:00+02:00,53.20000076293945,53.20000076293945,53.0,53.0,53.0,3914,53.19999885559082,52.59999847412109,51.60000038146973,50.79999923706055,52.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,63.63634787313001
249,2021-07-16 14:00:00+02:00,53.0,53.20000076293945,53.0,53.20000076293945,53.20000076293945,4816,53.10000038146973,52.59999847412109,51.60000038146973,50.79999923706055,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666677
250,2021-07-16 15:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,45,53.0,52.59999847412109,51.65000057220459,50.79999923706055,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,57.14281821736427
251,2021-07-16 16:00:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,9,53.0,52.69999885559082,51.70000076293945,50.85000038146973,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,62.49998509884242
252,2021-07-19 09:00:00+02:00,53.20000076293945,53.20000076293945,52.20000076293945,52.400001525878906,52.400001525878906,5113,52.70000076293945,52.69999885559082,51.80000114440918,50.85000038146973,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,44.44447976569295
253,2021-07-19 10:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2035,52.70000076293945,52.69999885559082,51.80000114440918,50.85000038146973,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,28.57150642230839
254,2021-07-19 11:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2133,52.70000076293945,52.69999885559082,51.85000038146973,50.85000038146973,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,30.769275913471134
255,2021-07-19 12:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,20,52.70000076293945,52.69999885559082,51.94999885559082,50.89999961853027,52.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,39.99997456871723
256,2021-07-19 13:00:00+02:00,52.79999923706055,53.0,52.79999923706055,53.0,53.0,2093,52.70000076293945,52.79999923706055,51.999999046325684,51.0,52.59999847412109,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.66665818957241
257,2021-07-19 14:00:00+02:00,52.79999923706055,53.0,52.0,52.79999923706055,52.79999923706055,18771,52.60000038146973,52.79999923706055,52.09999942779541,51.0,52.20000076293945,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.74998509886012
258,2021-07-19 15:00:00+02:00,52.0,52.79999923706055,52.0,52.0,52.0,2690,52.60000038146973,52.79999923706055,52.09999942779541,51.0,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,35.000004768367035
259,2021-07-20 09:00:00+02:00,53.0,53.0,52.20000076293945,52.79999923706055,52.79999923706055,50,52.60000038146973,52.79999923706055,52.09999942779541,51.0,51.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,47.82607974537738
260,2021-07-20 10:00:00+02:00,52.79999923706055,52.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,662,52.60000038146973,52.79999923706055,52.14999961853027,51.0,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,42.307700772256005
261,2021-07-20 11:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,494,52.5,52.79999923706055,52.14999961853027,51.0,52.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
262,2021-07-20 12:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,600,52.5,52.79999923706055,52.14999961853027,51.0,52.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,41.66667328940603
263,2021-07-20 14:00:00+02:00,52.400001525878906,52.400001525878906,52.0,52.0,52.0,811,52.5,52.79999923706055,52.14999961853027,51.0,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,37.499990065890955
264,2021-07-20 15:00:00+02:00,52.400001525878906,52.79999923706055,52.0,52.79999923706055,52.79999923706055,1113,52.5,52.79999923706055,52.14999961853027,51.0,51.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
265,2021-07-21 09:00:00+02:00,52.79999923706055,52.79999923706055,52.59999847412109,52.59999847412109,52.59999847412109,328,52.5,52.79999923706055,52.59999942779541,51.0,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.99997253415867
266,2021-07-21 10:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,200,52.5,52.70000076293945,52.59999942779541,51.0,52.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.54543090062447
267,2021-07-21 11:00:00+02:00,52.79999923706055,52.79999923706055,52.400001525878906,52.400001525878906,52.400001525878906,418,52.5,52.60000038146973,52.59999942779541,51.0,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
268,2021-07-21 12:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,826,52.39999961853027,52.60000038146973,52.64999961853027,51.0,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
269,2021-07-21 15:00:00+02:00,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,843,52.39999961853027,52.60000038146973,52.64999961853027,51.20000076293945,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,47.82607613978718
270,2021-07-21 16:00:00+02:00,52.59999847412109,52.79999923706055,52.59999847412109,52.79999923706055,52.79999923706055,363,52.39999961853027,52.60000038146973,52.64999961853027,51.20000076293945,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.82607613978726
271,2021-07-22 09:00:00+02:00,52.79999923706055,52.79999923706055,52.0,52.0,52.0,1122,52.39999961853027,52.60000038146973,52.69999885559082,51.30000114440918,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.30768948616696
272,2021-07-22 10:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,8,52.39999961853027,52.60000038146973,52.69999885559082,51.30000114440918,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.16668653490052
273,2021-07-22 14:00:00+02:00,52.400001525878906,52.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,1360,52.39999961853027,52.60000038146973,52.89999866485596,51.39999961853027,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
274,2021-07-23 09:00:00+02:00,52.79999923706055,52.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,193,52.39999961853027,52.60000038146973,52.89999866485596,51.39999961853027,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
275,2021-07-23 10:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,210,52.39999961853027,52.60000038146973,52.84999942779541,51.39999961853027,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,55.99999389647505
276,2021-07-23 11:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,980,52.39999961853027,52.60000038146973,52.79999923706055,51.39999961853027,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.99999389647505
277,2021-07-23 13:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,26,52.39999961853027,52.60000038146973,52.84999942779541,51.39999961853027,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.3333399560832
278,2021-07-26 10:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,52.39999961853027,52.5,52.69999980926514,51.5,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
279,2021-07-26 11:00:00+02:00,53.0,53.0,52.79999923706055,52.79999923706055,52.79999923706055,232,52.5,52.5,52.69999980926514,51.5,52.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,52.63159479794618
280,2021-07-26 12:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,770,52.60000038146973,52.5,52.69999980926514,51.5,52.20000076293945,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
281,2021-07-26 13:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,6,52.60000038146973,52.5,52.69999980926514,51.59999847412109,52.400001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,56.249977648210255
282,2021-07-26 15:00:00+02:00,52.79999923706055,52.79999923706055,52.59999847412109,52.59999847412109,52.59999847412109,1002,52.60000038146973,52.5,52.75,51.59999847412109,52.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,52.94113687158348
283,2021-07-27 09:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,465,52.60000038146973,52.5,52.69999980926514,51.69999885559082,51.59999847412109,0,,1.0,0.0, , ,0.0,0.0, , ,44.44446799199348
284,2021-07-27 11:00:00+02:00,52.20000076293945,52.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,33595,52.39999961853027,52.39999961853027,52.69999980926514,51.69999885559082,52.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,36.842089412596145
285,2021-07-27 12:00:00+02:00,51.79999923706055,51.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109,15991,52.29999923706055,52.29999923706055,52.69999980926514,51.69999885559082,51.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,43.74997019764909
286,2021-07-27 14:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,20,52.29999923706055,52.29999923706055,52.69999980926514,51.69999885559082,51.79999923706055,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
287,2021-07-28 12:00:00+02:00,52.20000076293945,52.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,137,52.29999923706055,52.29999923706055,52.64999961853027,51.69999885559082,52.20000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,43.75003725289413
288,2021-07-28 14:00:00+02:00,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,52.20000076293945,740,52.19999885559082,52.29999923706055,52.64999961853027,51.69999885559082,51.59999847412109,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,50.0
289,2021-07-28 15:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,52.19999885559082,52.29999923706055,52.64999961853027,51.69999885559082,52.0,0,,0.0,-1.0, ,Close,0.0,0.0, , ,36.363699416352624
290,2021-07-29 09:00:00+02:00,52.0,52.0,51.59999847412109,51.59999847412109,51.59999847412109,209,52.19999885559082,52.29999923706055,52.64999961853027,51.69999885559082,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.57146749681546
291,2021-07-29 10:00:00+02:00,52.400001525878906,52.400001525878906,52.20000076293945,52.20000076293945,52.20000076293945,591,52.19999885559082,52.29999923706055,52.64999961853027,52.09999847412109,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.17651678686678
292,2021-07-29 11:00:00+02:00,52.400001525878906,52.400001525878906,52.0,52.0,52.0,2231,52.19999885559082,52.29999923706055,52.60000038146973,52.09999847412109,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,38.88893009692492
293,2021-07-29 12:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,2200,52.0,52.29999923706055,52.55000019073486,52.09999847412109,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.88893009692492
294,2021-07-29 13:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,176,52.0,52.29999923706055,52.5,52.09999847412109,,0,,0.0,0.0, , ,0.0,0.0, , ,45.00004291522149
295,2021-07-29 15:00:00+02:00,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,20,52.09999847412109,52.29999923706055,52.5,52.09999847412109,,1,,0.0,0.0, , ,0.0,0.0, , ,47.6190432940026
296,2021-07-30 09:00:00+02:00,52.20000076293945,52.20000076293945,51.79999923706055,52.20000076293945,52.20000076293945,0,52.09999847412109,52.29999923706055,52.5,52.09999847412109,,0,,0.0,0.0, , ,0.0,0.0, , ,45.45457698093096
297,2021-07-30 10:00:00+02:00,51.79999923706055,52.20000076293945,51.79999923706055,52.20000076293945,52.20000076293945,80,52.09999847412109,52.29999923706055,52.5,52.19999885559082,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
298,2021-07-30 11:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,3686,52.09999847412109,52.29999923706055,52.5,52.19999885559082,,0,,0.0,0.0, , ,0.0,0.0, , ,55.55556732929257
299,2021-07-30 12:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,438,52.19999885559082,52.29999923706055,52.5,52.19999885559082,,0,,0.0,0.0, , ,0.0,0.0, , ,55.55556732929267
300,2021-07-30 13:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,878,52.19999885559082,52.29999923706055,52.5,52.19999885559082,,0,,0.0,0.0, , ,0.0,0.0, , ,46.66665818957241
301,2021-07-30 15:00:00+02:00,52.20000076293945,52.59999847412109,52.20000076293945,52.59999847412109,52.59999847412109,327,52.19999885559082,52.29999923706055,52.5,52.19999885559082,,0,,0.0,0.0, , ,0.0,0.0, , ,52.941130271853055
302,2021-07-30 16:00:00+02:00,52.59999847412109,52.59999847412109,52.20000076293945,52.20000076293945,52.20000076293945,315,52.19999885559082,52.29999923706055,52.5,52.29999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
303,2021-08-02 09:00:00+02:00,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,26,52.19999885559082,52.29999923706055,52.5,52.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
304,2021-08-02 10:00:00+02:00,52.20000076293945,52.59999847412109,52.20000076293945,52.59999847412109,52.59999847412109,639,52.19999885559082,52.29999923706055,52.44999980926514,52.29999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,64.70590875227772
305,2021-08-02 13:00:00+02:00,52.400001525878906,52.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,4982,52.19999885559082,52.19999885559082,52.5,52.29999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,57.142837680057625
306,2021-08-02 14:00:00+02:00,52.400001525878906,52.59999847412109,52.20000076293945,52.20000076293945,52.20000076293945,1260,52.29999923706055,52.19999885559082,52.55000019073486,52.29999923706055,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.3333587647455
307,2021-08-02 15:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,400,52.29999923706055,52.19999885559082,52.55000019073486,52.29999923706055,,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.25004470363288
308,2021-08-02 16:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,12260,52.29999923706055,52.19999885559082,52.55000019073486,52.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.6666412352545
309,2021-08-03 09:00:00+02:00,52.400001525878906,52.400001525878906,51.59999847412109,51.59999847412109,51.59999847412109,1000,52.09999847412109,52.19999885559082,52.55000019073486,52.39999961853027,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.29409124772228
310,2021-08-03 10:00:00+02:00,51.59999847412109,52.20000076293945,51.59999847412109,52.20000076293945,52.20000076293945,4787,52.09999847412109,52.09999847412109,52.39999961853027,52.39999961853027,,-1,,0.0,0.0, ,Close,0.0,0.0, , ,50.0
311,2021-08-03 11:00:00+02:00,51.59999847412109,52.20000076293945,51.59999847412109,51.79999923706055,51.79999923706055,852,52.09999847412109,52.09999847412109,52.29999923706055,52.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.99998092651365
312,2021-08-03 12:00:00+02:00,51.79999923706055,51.79999923706055,51.59999847412109,51.79999923706055,51.79999923706055,6157,52.09999847412109,52.09999847412109,52.29999923706055,52.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.99998092651365
313,2021-08-03 13:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4,52.09999847412109,52.09999847412109,52.29999923706055,52.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.380961031058
314,2021-08-03 14:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,136,52.09999847412109,52.09999847412109,52.249999046325684,52.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,43.47823923613204
315,2021-08-04 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,0,52.0,52.09999847412109,52.249999046325684,52.39999961853027,,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.47828610854964
316,2021-08-04 11:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1102,52.0,52.09999847412109,52.249999046325684,52.39999961853027,,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.0
317,2021-08-04 12:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4962,52.0,52.09999847412109,52.249999046325684,52.39999961853027,,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
318,2021-08-04 14:00:00+02:00,52.0,52.0,51.79999923706055,51.79999923706055,51.79999923706055,63,51.89999961853027,52.09999847412109,52.249999046325684,52.39999961853027,,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.90912637621313
319,2021-08-04 15:00:00+02:00,52.20000076293945,52.20000076293945,52.0,52.0,52.0,577,51.89999961853027,52.09999847412109,52.14999961853027,52.39999961853027,,0,,0.0,0.0, , ,-1.0,0.0, , ,43.47829692519744
