,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
229,2021-06-14 11:00:00+02:00,121.3499984741211,121.9000015258789,120.9499969482422,121.75,121.75,22371,118.42499923706055,117.67499923706055,115.82499885559082,114.29999923706055,118.0,1,,0.0,0.0, , ,0.0,0.0, , ,77.92789882466158
230,2021-06-14 12:00:00+02:00,121.1500015258789,121.9000015258789,121.0,121.6999969482422,121.6999969482422,11778,118.92499923706055,117.67499923706055,115.87499809265137,114.32500076293945,117.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,76.41505291985925
231,2021-06-14 13:00:00+02:00,121.5,122.0,120.8000030517578,121.0999984741211,121.0999984741211,28250,119.25,117.7249984741211,115.87499809265137,115.20000076293945,116.6500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,71.16275438689884
232,2021-06-14 14:00:00+02:00,121.75,122.1500015258789,120.8000030517578,122.1500015258789,122.1500015258789,17822,119.32500076293945,117.79999923706055,115.87499809265137,115.57500076293945,116.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,75.98254235311745
233,2021-06-14 15:00:00+02:00,122.0,122.5999984741211,121.6999969482422,122.5,122.5,25460,119.54999923706055,118.02499771118164,115.87499809265137,115.67499923706055,113.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,81.90045748736824
234,2021-06-14 16:00:00+02:00,122.5500030517578,123.5500030517578,122.5,123.5500030517578,123.5500030517578,13823,120.0250015258789,118.5,115.82499885559082,115.67499923706055,112.6999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,84.51879319062877
235,2021-06-15 09:00:00+02:00,123.0,123.0,119.4000015258789,119.9000015258789,119.9000015258789,48355,120.2750015258789,118.5,115.7249984741211,116.70000076293945,112.9499969482422,1,,0.0,0.0, , ,0.0,0.0, , ,63.0872386999322
236,2021-06-15 10:00:00+02:00,120.1999969482422,120.25,118.9000015258789,118.9000015258789,118.9000015258789,56088,121.22500228881836,118.5,115.88749885559082,116.70000076293945,113.25,1,,0.0,0.0, , ,0.0,0.0, , ,54.86111074318166
237,2021-06-15 11:00:00+02:00,119.25,119.5500030517578,118.9000015258789,119.0,119.0,26125,121.22500228881836,118.5,115.81249809265137,116.70000076293945,112.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,53.900700009793766
238,2021-06-15 12:00:00+02:00,119.1999969482422,119.4000015258789,118.9499969482422,119.1999969482422,119.1999969482422,35603,121.22500228881836,119.0250015258789,115.5999984741211,116.70000076293945,112.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,57.35293787656096
239,2021-06-15 13:00:00+02:00,119.0,119.3000030517578,118.4499969482422,118.4499969482422,118.4499969482422,37982,121.0,119.0250015258789,115.11249732971191,116.70000076293945,113.3000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,56.317686746563204
240,2021-06-15 14:00:00+02:00,118.75,118.9000015258789,117.9000015258789,118.3499984741211,118.3499984741211,45472,120.72500228881836,119.0250015258789,115.11249732971191,116.70000076293945,113.6999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,55.43478140683792
241,2021-06-15 15:00:00+02:00,118.25,119.5999984741211,117.9000015258789,119.1999969482422,119.1999969482422,51232,120.72500228881836,119.0250015258789,115.11249732971191,116.70000076293945,112.6999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,47.210294245734644
242,2021-06-15 16:00:00+02:00,119.25,119.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,9320,120.72500228881836,119.0250015258789,115.11249732971191,116.70000076293945,113.0,1,,0.0,0.0, , ,0.0,0.0, , ,37.089194478750905
243,2021-06-16 09:00:00+02:00,120.9499969482422,122.3000030517578,120.5,120.5,120.5,25475,120.45000076293945,119.0250015258789,115.2249984741211,116.70000076293945,113.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,44.855964494098686
244,2021-06-16 10:00:00+02:00,121.1500015258789,121.3499984741211,118.9499969482422,119.5500030517578,119.5500030517578,42229,120.10000228881836,119.0250015258789,115.2249984741211,116.70000076293945,112.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.76246778697066
245,2021-06-16 11:00:00+02:00,119.25,120.0999984741211,118.9499969482422,119.3000030517578,119.3000030517578,20065,120.10000228881836,119.25,115.21249961853027,116.70000076293945,111.75,1,,0.0,0.0, , ,0.0,0.0, , ,42.91339788887865
246,2021-06-16 12:00:00+02:00,119.25,119.6999969482422,118.5500030517578,118.6999969482422,118.6999969482422,17209,120.10000228881836,119.25,115.1875,116.70000076293945,112.5500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,35.91833989254077
247,2021-06-16 13:00:00+02:00,118.75,119.5500030517578,118.5500030517578,119.4499969482422,119.4499969482422,19621,120.10000228881836,119.75,115.45000076293945,116.70000076293945,112.0500030517578,1,,0.0,0.0, , ,0.0,0.0, , ,37.94464615273278
248,2021-06-16 14:00:00+02:00,119.3499984741211,119.5999984741211,118.3000030517578,118.3000030517578,118.3000030517578,31795,120.10000228881836,120.0250015258789,115.54999923706055,116.70000076293945,113.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,29.41174006651653
249,2021-06-16 15:00:00+02:00,119.3499984741211,119.3499984741211,117.3499984741211,117.5500030517578,117.5500030517578,54743,119.82500076293945,120.0250015258789,115.75,116.70000076293945,112.5999984741211,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.07105340817642
250,2021-06-16 16:00:00+02:00,117.5999984741211,117.6999969482422,117.4000015258789,117.4499969482422,117.4499969482422,14772,119.82500076293945,120.0250015258789,115.75,116.70000076293945,112.3499984741211,1,,0.0,0.0, ,Close,0.0,0.0, , ,41.89940609994275
251,2021-06-17 09:00:00+02:00,117.9499969482422,118.0999984741211,117.0,118.0,118.0,6398,119.6500015258789,120.0250015258789,115.75,116.70000076293945,111.25,1,,0.0,0.0, , ,0.0,0.0, , ,44.68084761005005
252,2021-06-17 10:00:00+02:00,117.3499984741211,118.5,116.9000015258789,117.0999984741211,117.0999984741211,36410,119.125,120.22500228881836,115.75,116.75,111.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,39.6039663792927
253,2021-06-17 11:00:00+02:00,117.6500015258789,118.0500030517578,116.9000015258789,118.0500030517578,118.0500030517578,19732,118.5,120.22500228881836,116.91250038146973,116.75,111.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.05828263120689
254,2021-06-17 12:00:00+02:00,117.5,118.5,117.5,118.0500030517578,118.0500030517578,14382,118.29999923706055,120.22500228881836,118.04999923706055,116.75,111.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,48.529434864073345
255,2021-06-17 13:00:00+02:00,118.4499969482422,118.4499969482422,117.8499984741211,118.0,118.0,22137,118.25,120.22500228881836,118.04999923706055,116.75,112.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.617043726127626
256,2021-06-17 14:00:00+02:00,118.1999969482422,118.3000030517578,117.0999984741211,117.1500015258789,117.1500015258789,10114,118.25,120.22500228881836,118.29999923706055,116.75,112.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.26805096743743
257,2021-06-17 15:00:00+02:00,117.1500015258789,117.5500030517578,116.6500015258789,116.6500015258789,116.6500015258789,16729,118.0,120.10000228881836,118.48749923706055,117.02499771118164,114.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,26.946154837165082
258,2021-06-17 16:00:00+02:00,116.75,116.75,116.0500030517578,116.4000015258789,116.4000015258789,11116,117.2750015258789,119.8000030517578,118.5625,117.02499771118164,113.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,29.411799904857077
259,2021-06-18 09:00:00+02:00,116.0,116.0500030517578,113.8000030517578,113.8000030517578,113.8000030517578,12147,116.1500015258789,118.6750030517578,118.7874984741211,117.02499771118164,112.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,22.50004196160573
260,2021-06-18 10:00:00+02:00,114.9499969482422,114.9499969482422,112.6999969482422,112.6999969482422,112.6999969482422,62238,115.5999984741211,117.8499984741211,119.26250076293945,117.02499771118164,112.75,-1,,0.0,0.0, , ,0.0,0.0, , ,21.428612949025393
261,2021-06-18 11:00:00+02:00,113.9499969482422,113.9499969482422,112.5999984741211,112.9499969482422,112.9499969482422,60422,115.54999923706055,117.45000076293945,119.38750076293945,117.02499771118164,112.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,17.500049590988596
262,2021-06-18 12:00:00+02:00,113.0,113.5999984741211,112.5,113.25,113.25,54938,115.5,117.4000015258789,119.86250114440918,117.02499771118164,112.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,22.404428539028814
263,2021-06-18 13:00:00+02:00,113.1999969482422,113.5999984741211,112.1500015258789,112.1999969482422,112.1999969482422,24374,115.29999923706055,117.22500228881836,119.86250114440918,117.02499771118164,113.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,21.69317167137328
264,2021-06-18 14:00:00+02:00,112.8499984741211,112.8499984741211,111.5500030517578,112.3499984741211,112.3499984741211,50532,114.9250030517578,116.9250030517578,120.12500190734863,117.02499771118164,112.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,23.157967437822236
265,2021-06-18 15:00:00+02:00,112.0999984741211,114.25,111.9000015258789,113.3000030517578,113.3000030517578,58589,114.5500030517578,116.9250030517578,120.01250076293945,117.02499771118164,111.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,26.26270021331395
266,2021-06-18 16:00:00+02:00,113.4499969482422,113.8499984741211,113.3499984741211,113.6999969482422,113.6999969482422,19313,114.1500015258789,116.9250030517578,119.87500190734863,117.02499771118164,112.25,-1,,0.0,0.0, , ,0.0,0.0, , ,31.914917793420656
267,2021-06-21 09:00:00+02:00,112.0,113.5999984741211,111.0,112.6999969482422,112.6999969482422,31940,113.5250015258789,116.6500015258789,119.87500190734863,117.02499771118164,112.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,21.693125964774012
268,2021-06-21 10:00:00+02:00,111.8000030517578,113.4000015258789,111.8000030517578,113.0,113.0,33464,112.9749984741211,116.6500015258789,119.87500190734863,117.02499771118164,112.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.102588982075915
269,2021-06-21 11:00:00+02:00,112.5999984741211,113.5999984741211,112.5,113.4000015258789,113.4000015258789,34386,112.625,116.17499923706055,119.73750114440918,117.02499771118164,112.5500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,27.227761289411106
270,2021-06-21 12:00:00+02:00,112.8499984741211,113.5999984741211,112.0,112.0,112.0,37116,112.625,115.54999923706055,119.56250190734863,117.02499771118164,112.75,-1,,0.0,0.0, , ,0.0,0.0, , ,25.821627186104507
271,2021-06-21 13:00:00+02:00,112.3499984741211,112.6500015258789,111.5,111.75,111.75,31545,112.625,115.3499984741211,119.67500114440918,117.02499771118164,111.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,26.442338376305955
272,2021-06-21 14:00:00+02:00,111.6500015258789,112.8499984741211,111.5,112.5500030517578,112.5500030517578,75750,112.625,115.29999923706055,119.67500114440918,117.02499771118164,111.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,32.420130138422564
273,2021-06-21 15:00:00+02:00,112.0,112.9000015258789,111.4499969482422,112.0500030517578,112.0500030517578,87826,112.625,115.29999923706055,119.92500114440918,117.02499771118164,115.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,40.11301821567418
274,2021-06-21 16:00:00+02:00,112.0,113.5999984741211,112.0,113.4000015258789,113.4000015258789,13653,112.42499923706055,115.17499923706055,120.06250190734863,117.02499771118164,115.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,53.846173193701595
275,2021-06-22 09:00:00+02:00,113.5500030517578,114.8499984741211,112.4000015258789,112.5999984741211,112.5999984741211,18434,112.92499923706055,114.75,119.92500114440918,117.02499771118164,115.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,48.1865395577488
276,2021-06-22 10:00:00+02:00,113.6999969482422,113.75,112.1999969482422,112.3499984741211,112.3499984741211,34149,113.14999771118164,114.75,119.92500114440918,117.02499771118164,116.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,45.312498758238334
277,2021-06-22 11:00:00+02:00,112.6500015258789,112.6500015258789,111.25,111.25,111.25,36742,113.04999923706055,114.75,119.8375015258789,117.02499771118164,117.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,45.07774068938029
278,2021-06-22 12:00:00+02:00,111.5999984741211,111.8000030517578,111.0,111.1500015258789,111.1500015258789,12018,112.92499923706055,114.75,119.67500114440918,117.02499771118164,115.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,43.75001986820229
279,2021-06-22 13:00:00+02:00,111.25,111.75,111.0,111.75,111.75,113850,112.92499923706055,114.75,119.36250114440918,117.02499771118164,115.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,41.621605125633536
280,2021-06-22 14:00:00+02:00,111.5500030517578,111.9000015258789,111.0500030517578,111.4000015258789,111.4000015258789,21796,112.92499923706055,114.7249984741211,119.26250076293945,117.29999923706055,115.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.500031098059964
281,2021-06-22 15:00:00+02:00,111.25,112.5500030517578,111.0500030517578,112.3499984741211,112.3499984741211,42309,112.92499923706055,114.6500015258789,119.23750114440918,117.29999923706055,113.3000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,48.08744035106874
282,2021-06-22 16:00:00+02:00,112.25,112.4499969482422,112.0,112.4000015258789,112.4000015258789,7854,112.92499923706055,114.2750015258789,119.23750114440918,117.29999923706055,113.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,46.62922263340937
283,2021-06-23 09:00:00+02:00,112.1500015258789,114.5999984741211,111.8499984741211,114.1999969482422,114.1999969482422,13640,112.92499923706055,113.875,119.05000114440918,117.3499984741211,113.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,53.88347465002921
284,2021-06-23 10:00:00+02:00,114.3499984741211,114.9000015258789,113.5999984741211,113.5999984741211,113.5999984741211,32575,112.95000076293945,113.5250015258789,118.53750228881836,117.42499923706055,113.25,-1,,0.0,0.0, , ,0.0,0.0, , ,58.421051363534495
285,2021-06-23 11:00:00+02:00,114.4499969482422,114.8499984741211,112.75,112.8000030517578,112.8000030517578,27388,112.95000076293945,112.9749984741211,117.41250228881836,117.64999771118164,113.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,55.223902124997636
286,2021-06-23 12:00:00+02:00,113.0500030517578,113.1999969482422,112.3000030517578,112.75,112.75,17270,112.95000076293945,112.95000076293945,116.7249984741211,118.125,113.5500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,51.07525382126528
287,2021-06-23 13:00:00+02:00,112.4499969482422,113.4499969482422,112.3000030517578,112.9000015258789,112.9000015258789,35067,112.95000076293945,112.95000076293945,116.5,118.125,111.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,54.748600494589994
288,2021-06-23 14:00:00+02:00,113.0,113.5500030517578,112.6999969482422,112.9000015258789,112.9000015258789,61889,112.97500228881836,112.95000076293945,116.45000076293945,118.125,111.6999969482422,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,46.710522353149045
289,2021-06-23 15:00:00+02:00,113.25,113.8499984741211,112.8000030517578,113.4000015258789,113.4000015258789,36486,112.97500228881836,112.95000076293945,116.26250076293945,118.125,111.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, ,Close,55.479482120013685
290,2021-06-23 16:00:00+02:00,113.0999984741211,113.1500015258789,112.5999984741211,112.5999984741211,112.5999984741211,8503,113.375,112.95000076293945,115.9250030517578,118.125,110.25,-1,,0.0,0.0, , ,0.0,0.0, , ,51.59235854502902
291,2021-06-24 09:00:00+02:00,113.3000030517578,113.4000015258789,111.0999984741211,111.4000015258789,111.4000015258789,9507,113.0,112.95000076293945,115.7375030517578,118.125,110.75,-1,,0.0,0.0, , ,0.0,0.0, , ,50.943407090644044
292,2021-06-24 10:00:00+02:00,111.6999969482422,112.4000015258789,111.0999984741211,112.25,112.25,18979,113.0,112.95000076293945,115.53750228881836,118.125,110.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,56.321838072479316
293,2021-06-24 11:00:00+02:00,111.8000030517578,112.5999984741211,111.8000030517578,112.3499984741211,112.3499984741211,18506,112.9749984741211,112.95000076293945,115.0875015258789,118.125,110.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,53.65853204675521
294,2021-06-24 12:00:00+02:00,112.5,112.5999984741211,111.9000015258789,112.0,112.0,11852,112.4749984741211,112.95000076293945,114.8125,118.125,110.4000015258789,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.65853204675521
295,2021-06-24 13:00:00+02:00,112.0999984741211,112.5500030517578,111.6999969482422,112.5500030517578,112.5500030517578,15759,112.4749984741211,112.95000076293945,114.39999961853027,118.125,110.4000015258789,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.28208137829974
296,2021-06-24 14:00:00+02:00,111.9499969482422,112.75,111.6999969482422,112.75,112.75,20228,112.4749984741211,112.95000076293945,114.08749961853027,118.125,109.8499984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.20125122238418
297,2021-06-24 15:00:00+02:00,112.25,112.75,111.8000030517578,111.8499984741211,111.8499984741211,28388,112.4749984741211,112.95000076293945,113.98749923706055,118.125,109.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333326
298,2021-06-24 16:00:00+02:00,111.8499984741211,112.1500015258789,111.5,111.9499969482422,111.9499969482422,6324,112.25,112.95000076293945,113.96249961853027,118.125,108.8499984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.404559702092456
299,2021-06-25 09:00:00+02:00,113.6500015258789,116.6999969482422,113.3499984741211,115.5999984741211,115.5999984741211,40921,113.89999771118164,113.8499984741211,113.96249961853027,118.125,109.0500030517578,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,64.8935902545053
300,2021-06-25 10:00:00+02:00,116.3499984741211,116.3499984741211,114.8000030517578,115.9499969482422,115.9499969482422,31809,113.89999771118164,113.8499984741211,113.79999923706055,118.125,109.4000015258789,0,,0.0,0.0, , ,0.0,1.0, ,Close,66.4948348196238
301,2021-06-25 11:00:00+02:00,115.9000015258789,116.25,115.5999984741211,115.9000015258789,115.9000015258789,20749,114.0999984741211,113.8499984741211,113.83749961853027,118.125,109.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.62501490117535
302,2021-06-25 12:00:00+02:00,115.6999969482422,117.0999984741211,115.5500030517578,116.6999969482422,116.6999969482422,36550,114.29999923706055,114.04999923706055,113.94999885559082,118.125,109.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.26923288537479
303,2021-06-25 13:00:00+02:00,115.6999969482422,117.25,115.6999969482422,117.1999969482422,117.1999969482422,36262,114.375,114.125,113.89999961853027,118.125,109.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,68.26923288537479
304,2021-06-25 14:00:00+02:00,117.0,117.25,115.9499969482422,115.9499969482422,115.9499969482422,20343,114.375,114.125,113.83749961853027,118.125,109.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,65.43780486861601
305,2021-06-25 15:00:00+02:00,116.3499984741211,116.4000015258789,115.4000015258789,115.5999984741211,115.5999984741211,46573,114.375,114.1500015258789,113.83749961853027,118.45000076293945,109.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,71.00001678469346
306,2021-06-25 16:00:00+02:00,115.5500030517578,115.5500030517578,114.6500015258789,115.0999984741211,115.0999984741211,8897,114.375,114.1500015258789,113.82499885559082,118.5,111.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,64.76685248683029
307,2021-06-28 09:00:00+02:00,116.0999984741211,116.25,113.25,113.3000030517578,113.3000030517578,26668,115.25,114.17499923706055,113.78750038146973,118.5,110.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,54.18504838118788
308,2021-06-28 10:00:00+02:00,114.25,114.3000030517578,112.75,113.0999984741211,113.0999984741211,30662,115.0,114.17499923706055,113.60000038146973,118.5,111.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,54.91071215697491
309,2021-06-28 11:00:00+02:00,113.3499984741211,113.8499984741211,112.75,113.6500015258789,113.6500015258789,58142,115.0,114.17499923706055,113.39999961853027,118.5,112.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,54.910712156974974
310,2021-06-28 12:00:00+02:00,113.4000015258789,113.6500015258789,113.0500030517578,113.25,113.25,15923,115.0,114.17499923706055,113.23750114440918,118.5,111.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,52.19298363025525
311,2021-06-28 13:00:00+02:00,113.1999969482422,114.4499969482422,113.0999984741211,113.9499969482422,113.9499969482422,14954,115.0,114.17499923706055,112.96249961853027,118.5,110.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,59.37500212873935
312,2021-06-28 14:00:00+02:00,113.75,114.4499969482422,113.4000015258789,113.5500030517578,113.5500030517578,16399,115.0,114.17499923706055,112.95000076293945,118.125,110.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,56.95655750647155
313,2021-06-28 15:00:00+02:00,113.6999969482422,113.8499984741211,111.8000030517578,111.9499969482422,111.9499969482422,44035,114.10000228881836,114.17499923706055,112.95000076293945,118.07500076293945,111.8499984741211,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.687800786192057
314,2021-06-28 16:00:00+02:00,112.0,112.0,111.3000030517578,111.6999969482422,111.6999969482422,16425,113.7750015258789,114.17499923706055,112.9625015258789,118.0250015258789,111.9499969482422,-1,,0.0,0.0, ,Close,0.0,0.0, , ,27.27270501875948
315,2021-06-29 09:00:00+02:00,113.4000015258789,113.4000015258789,110.6999969482422,111.8499984741211,111.8499984741211,16716,113.4749984741211,113.9749984741211,112.9625015258789,117.85000228881836,111.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,28.571405504468714
316,2021-06-29 10:00:00+02:00,112.4000015258789,112.4499969482422,110.1500015258789,110.25,110.25,33111,112.29999923706055,113.70000076293945,113.16250038146973,117.5500030517578,96.94000244140624,-1,,0.0,0.0, , ,0.0,0.0, , ,18.536600252477115
317,2021-06-29 11:00:00+02:00,111.25,111.25,110.1500015258789,110.75,110.75,11245,112.29999923706055,113.70000076293945,112.97500038146973,117.5500030517578,97.44000244140624,-1,,0.0,0.0, , ,0.0,0.0, , ,18.536600252477115
318,2021-06-29 12:00:00+02:00,110.5,110.8499984741211,110.3499984741211,110.5999984741211,110.5999984741211,23679,112.29999923706055,113.70000076293945,112.97500038146973,117.5500030517578,98.23999786376952,-1,,0.0,0.0, , ,0.0,0.0, , ,20.765040535841862
319,2021-06-29 13:00:00+02:00,110.4000015258789,110.8499984741211,110.3000030517578,110.8000030517578,110.8000030517578,18734,112.29999923706055,113.70000076293945,112.96249961853027,117.2750015258789,98.9800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,23.33338137022102
320,2021-06-29 14:00:00+02:00,110.3499984741211,111.3499984741211,110.3000030517578,110.4000015258789,110.4000015258789,11747,112.29999923706055,113.70000076293945,112.71249961853027,117.2750015258789,98.4800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,23.595549924477567
321,2021-06-29 15:00:00+02:00,111.0,111.3499984741211,110.3000030517578,110.4000015258789,110.4000015258789,32852,112.0,113.70000076293945,112.71249961853027,117.2750015258789,98.72000122070312,-1,,0.0,0.0, , ,0.0,0.0, , ,29.577493544577592
322,2021-06-29 16:00:00+02:00,110.5,110.5999984741211,109.75,109.8499984741211,109.8499984741211,24086,111.57500076293945,113.5,112.71249961853027,117.2750015258789,99.33999633789062,-1,,0.0,0.0, , ,0.0,0.0, , ,28.187955202726428
323,2021-06-30 09:00:00+02:00,112.25,112.25,109.3000030517578,109.4000015258789,109.4000015258789,17378,111.35000228881836,113.2750015258789,112.71249961853027,117.2750015258789,99.63999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,21.088459382590358
324,2021-06-30 10:00:00+02:00,110.0500030517578,110.3499984741211,108.1500015258789,108.8499984741211,108.8499984741211,45031,110.29999923706055,112.70000076293945,112.60000038146973,117.2750015258789,102.0,-1,,0.0,0.0, , ,0.0,0.0, , ,20.666686333530237
325,2021-06-30 11:00:00+02:00,108.25,109.3000030517578,108.1500015258789,109.0500030517578,109.0500030517578,31169,110.20000076293945,112.70000076293945,113.87499809265137,117.2750015258789,103.25,-1,,0.0,0.0, , ,0.0,0.0, , ,15.000119890223672
326,2021-06-30 12:00:00+02:00,108.75,109.6999969482422,108.3499984741211,109.4000015258789,109.4000015258789,22208,110.20000076293945,112.70000076293945,113.87499809265137,117.2750015258789,102.5,-1,,0.0,0.0, , ,0.0,0.0, , ,20.143959128516855
327,2021-06-30 13:00:00+02:00,109.5999984741211,109.9000015258789,109.1999969482422,109.5,109.5,29277,110.20000076293945,112.70000076293945,113.9749984741211,117.2750015258789,101.75,-1,,0.0,0.0, , ,0.0,0.0, , ,27.52301412204733
328,2021-06-30 14:00:00+02:00,109.6500015258789,109.9000015258789,109.0,109.0,109.0,30187,110.20000076293945,112.70000076293945,114.17499923706055,117.2750015258789,102.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,26.315866965059826
329,2021-06-30 15:00:00+02:00,109.1999969482422,109.4499969482422,108.5,109.3000030517578,109.3000030517578,56047,110.20000076293945,112.70000076293945,114.25,117.2750015258789,102.4499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,28.205218493608655
330,2021-06-30 16:00:00+02:00,109.3000030517578,109.75,108.8499984741211,109.6999969482422,109.6999969482422,14339,110.20000076293945,112.2750015258789,114.25,117.2750015258789,102.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,44.086000334708395
331,2021-07-01 09:00:00+02:00,110.4000015258789,110.5999984741211,108.3499984741211,109.3000030517578,109.3000030517578,18096,110.20000076293945,112.20000076293945,114.26250076293945,117.2750015258789,102.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,34.065978288937444
332,2021-07-01 10:00:00+02:00,109.9000015258789,111.8000030517578,108.8499984741211,111.0500030517578,111.0500030517578,311512,109.97500228881836,112.20000076293945,114.26250076293945,117.2750015258789,100.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,53.65857289419447
333,2021-07-01 11:00:00+02:00,111.25,111.8000030517578,110.0500030517578,110.5500030517578,110.5500030517578,26727,109.97500228881836,111.29999923706055,114.71249961853027,117.2750015258789,101.3000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,48.062014586936115
334,2021-07-01 12:00:00+02:00,111.1500015258789,111.75,110.0500030517578,111.4499969482422,111.4499969482422,29421,110.07500076293945,111.29999923706055,114.58749961853027,117.2750015258789,100.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,57.55393551120866
335,2021-07-01 13:00:00+02:00,110.8000030517578,112.5500030517578,110.8000030517578,112.4499969482422,112.4499969482422,44449,110.45000076293945,111.29999923706055,114.58749961853027,117.2750015258789,100.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,62.893070293209036
336,2021-07-01 14:00:00+02:00,111.9499969482422,112.5999984741211,111.3499984741211,111.4000015258789,111.4000015258789,36915,110.4749984741211,111.29999923706055,114.58749961853027,117.2750015258789,101.4499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,59.171635565154176
