,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
247,2021-06-29 09:00:00+02:00,27.049999237060547,28.049999237060547,27.049999237060547,27.350000381469727,27.350000381469727,0,28.424999237060547,28.699999809265137,28.02500009536743,35.25,24.950000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.939757651800846
248,2021-06-29 10:00:00+02:00,27.799999237060547,28.0,27.600000381469727,27.850000381469727,27.850000381469727,3582,28.424999237060547,28.699999809265137,28.02500009536743,35.25,24.0,-1,,0.0,0.0, ,Close,0.0,0.0, , ,38.63636265116282
249,2021-06-29 11:00:00+02:00,27.350000381469727,27.549999237060547,26.799999237060547,27.549999237060547,27.549999237060547,4288,28.299999237060547,28.649999618530273,27.762499809265137,35.25,23.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,42.23602410888901
250,2021-06-29 12:00:00+02:00,26.850000381469727,27.75,26.549999237060547,26.549999237060547,26.549999237060547,6918,27.84999942779541,28.524999618530273,27.762499809265137,34.75,23.549999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,29.813662683111417
251,2021-06-29 13:00:00+02:00,26.799999237060547,27.25,26.649999618530277,26.649999618530277,26.649999618530277,551,27.84999942779541,28.274999618530273,28.0625,34.75,23.75,-1,,0.0,0.0, , ,0.0,0.0, , ,34.7222185429236
252,2021-06-29 14:00:00+02:00,27.0,27.100000381469727,26.549999237060547,26.549999237060547,26.549999237060547,3409,27.84999942779541,28.22499942779541,28.28749990463257,34.75,23.25,-1,,0.0,0.0, , ,0.0,0.0, , ,25.581386408678867
253,2021-06-29 15:00:00+02:00,27.25,27.299999237060547,25.200000762939453,26.25,26.25,21537,27.125,27.550000190734863,28.28749990463257,34.75,23.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.132072755644188
254,2021-06-29 16:00:00+02:00,26.25,26.649999618530277,26.200000762939453,26.649999618530277,26.649999618530277,1483,27.0,27.550000190734863,28.28749990463257,34.75,23.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,33.02751587211881
255,2021-06-30 09:00:00+02:00,27.5,27.5,26.600000381469727,26.600000381469727,26.600000381469727,0,26.625,27.550000190734863,28.28749990463257,34.75,23.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,33.96226686699842
256,2021-06-30 10:00:00+02:00,26.600000381469727,26.899999618530277,26.0,26.0,26.0,8651,26.600000381469727,27.550000190734863,28.28749990463257,34.25,23.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,31.578940323734088
257,2021-06-30 11:00:00+02:00,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,120,26.475000381469727,27.550000190734863,28.28749990463257,32.0,22.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,24.32433454143562
258,2021-06-30 12:00:00+02:00,25.600000381469727,25.700000762939453,25.350000381469727,25.700000762939453,25.700000762939453,3190,26.475000381469727,27.550000190734863,28.28749990463257,31.424999237060547,23.0,-1,,0.0,0.0, , ,0.0,0.0, , ,21.49532610323226
259,2021-06-30 13:00:00+02:00,25.549999237060547,25.600000381469727,25.399999618530277,25.600000381469727,25.600000381469727,3723,26.350000381469727,27.52500057220459,28.28749990463257,30.899999618530273,25.75,-1,,0.0,0.0, , ,0.0,0.0, , ,18.86792724435594
260,2021-06-30 14:00:00+02:00,25.600000381469727,25.600000381469727,25.350000381469727,25.399999618530277,25.399999618530277,1969,26.350000381469727,27.52500057220459,28.574999809265137,30.825000762939453,25.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,19.80197571058173
261,2021-06-30 15:00:00+02:00,25.350000381469727,25.600000381469727,25.200000762939453,25.5,25.5,5045,26.350000381469727,27.52500057220459,28.674999713897705,30.125,24.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,27.160495571420327
262,2021-06-30 16:00:00+02:00,25.5,25.5,25.149999618530277,25.450000762939453,25.450000762939453,2850,26.324999809265137,27.47499942779541,28.674999713897705,30.125,24.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,16.666675496983544
263,2021-07-01 09:00:00+02:00,26.299999237060547,26.299999237060547,25.0,25.0,25.0,0,26.25,27.399999618530273,28.674999713897705,30.125,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,16.000010172526103
264,2021-07-01 10:00:00+02:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,261,25.875,27.324999809265137,28.674999713897705,30.125,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,20.689671048088286
265,2021-07-01 11:00:00+02:00,24.850000381469727,25.25,24.850000381469727,25.25,25.25,4373,25.574999809265137,27.324999809265137,28.66249990463257,30.125,24.5,-1,,0.0,0.0, , ,0.0,0.0, , ,28.124998137354154
266,2021-07-01 12:00:00+02:00,25.799999237060547,25.799999237060547,24.899999618530277,24.899999618530277,24.899999618530277,1358,25.574999809265137,27.324999809265137,28.625,29.5,25.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,26.086954118022376
267,2021-07-01 13:00:00+02:00,25.5,25.5,25.5,25.5,25.5,153,25.574999809265137,27.0,28.549999713897705,29.125,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999998
268,2021-07-01 14:00:00+02:00,25.399999618530277,25.399999618530277,24.700000762939453,25.0,25.0,1526,25.5,26.925000190734863,28.53749990463257,28.875,25.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,28.57143564878818
269,2021-07-01 15:00:00+02:00,24.75,24.899999618530277,24.75,24.899999618530277,24.899999618530277,406,25.5,26.925000190734863,28.762499809265137,28.875,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,28.205126951119027
270,2021-07-01 16:00:00+02:00,24.899999618530277,24.899999618530277,24.700000762939453,24.700000762939453,24.700000762939453,1881,25.5,26.875,28.762499809265137,28.875,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.428582327706394
271,2021-07-02 09:00:00+02:00,25.149999618530277,25.950000762939453,25.149999618530277,25.299999237060547,25.299999237060547,0,25.5,26.75,28.749999523162842,28.875,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.73682097120202
272,2021-07-02 10:00:00+02:00,25.0,25.5,24.149999618530277,24.299999237060547,24.299999237060547,6491,25.050000190734863,26.09999942779541,28.749999523162842,28.875,24.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,35.41664845413338
273,2021-07-02 11:00:00+02:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,550,25.050000190734863,26.074999809265137,28.562499523162842,28.875,24.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,43.925237643144705
274,2021-07-07 16:00:00+02:00,24.0,24.0,24.0,24.0,24.0,0,24.975000381469727,25.875,28.562499523162842,28.875,24.5,-1,,0.0,0.0, , ,0.0,0.0, , ,38.524594008361646
275,2021-07-08 09:00:00+02:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,685,24.875,25.774999618530273,28.47499942779541,28.875,23.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,36.290318114949095
276,2021-07-08 10:00:00+02:00,23.5,23.549999237060547,22.899999618530277,23.549999237060547,23.549999237060547,2237,24.425000190734863,25.199999809265137,28.187499523162842,28.875,24.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,35.156241618098804
277,2021-07-08 11:00:00+02:00,23.549999237060547,23.75,23.25,23.75,23.75,1723,24.425000190734863,25.199999809265137,28.062499523162842,28.875,24.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,39.83740089543017
278,2021-07-08 12:00:00+02:00,23.5,23.5,23.25,23.25,23.25,974,24.425000190734863,25.199999809265137,28.03749942779541,28.875,24.049999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,37.69230836947267
279,2021-07-08 13:00:00+02:00,22.950000762939453,23.299999237060547,22.899999618530277,23.0,23.0,4879,24.425000190734863,25.199999809265137,27.33750009536743,28.875,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,32.2834709527428
280,2021-07-08 14:00:00+02:00,23.399999618530277,23.700000762939453,23.049999237060547,23.149999618530277,23.149999618530277,3045,24.199999809265137,25.199999809265137,27.27500009536743,28.875,23.25,-1,,0.0,0.0, , ,0.0,0.0, , ,35.77236125360224
281,2021-07-08 15:00:00+02:00,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,23.200000762939453,41,23.925000190734863,24.899999618530277,27.08750009536743,28.875,23.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,29.46430091954602
282,2021-07-08 16:00:00+02:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,751,23.449999809265137,24.59999942779541,27.075000286102295,28.649999618530273,23.5,-1,,0.0,0.0, , ,0.0,0.0, , ,32.038843221602306
283,2021-07-09 09:00:00+02:00,22.899999618530277,23.0,22.850000381469727,22.899999618530277,22.899999618530277,0,23.324999809265137,24.574999809265137,27.012500286102295,28.625,24.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,31.13208633590621
284,2021-07-09 10:00:00+02:00,22.950000762939453,23.0,22.899999618530277,23.0,23.0,6535,23.300000190734863,24.574999809265137,27.012500286102295,28.574999809265137,24.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,33.65385320764403
285,2021-07-09 11:00:00+02:00,24.0,26.25,24.0,25.75,25.75,3673,24.550000190734863,24.574999809265137,26.937500476837158,28.550000190734863,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.06122713778572
286,2021-07-09 12:00:00+02:00,25.399999618530277,25.399999618530277,25.100000381469727,25.100000381469727,25.100000381469727,722,24.550000190734863,24.574999809265137,26.937500476837158,28.350000381469727,23.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,55.71428921757626
287,2021-07-09 13:00:00+02:00,25.0,25.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,910,24.550000190734863,24.574999809265137,26.937500476837158,28.350000381469727,23.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,48.87216988410787
288,2021-07-09 14:00:00+02:00,24.799999237060547,24.799999237060547,24.549999237060547,24.799999237060547,24.799999237060547,455,24.550000190734863,24.574999809265137,26.899999618530273,28.350000381469727,23.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,57.01753153145919
289,2021-07-09 15:00:00+02:00,24.549999237060547,24.549999237060547,24.0,24.0,24.0,1500,24.550000190734863,24.550000190734863,26.824999809265137,28.350000381469727,23.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,51.58730687347564
290,2021-07-09 16:00:00+02:00,24.399999618530277,24.399999618530277,24.0,24.0,24.0,770,24.550000190734863,24.550000190734863,26.59999990463257,28.300000190734863,23.25,-1,,0.0,0.0, , ,0.0,0.0, , ,53.71901269379283
291,2021-07-12 09:00:00+02:00,24.549999237060547,25.850000381469727,24.5,24.5,24.5,0,24.550000190734863,24.550000190734863,26.449999809265137,28.199999809265137,23.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.905509682419066
292,2021-07-12 10:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,440,24.574999809265137,24.550000190734863,26.449999809265137,28.125,23.200000762939453,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,64.34108229126593
293,2021-07-12 11:00:00+02:00,25.0,25.0,25.0,25.0,25.0,895,25.125,24.550000190734863,26.28749990463257,28.100000381469727,23.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, ,Close,65.87300818403546
294,2021-07-12 12:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,87,24.925000190734863,24.550000190734863,26.21250009536743,28.100000381469727,23.5,-1,,0.0,0.0, , ,0.0,0.0, , ,65.59999658203333
295,2021-07-12 13:00:00+02:00,25.0,25.0,25.0,25.0,25.0,905,24.925000190734863,24.550000190734863,26.21250009536743,28.100000381469727,23.5,-1,,0.0,0.0, , ,0.0,0.0, , ,64.28570131055982
296,2021-07-12 14:00:00+02:00,24.649999618530277,25.0,24.649999618530277,25.0,25.0,313,24.925000190734863,24.550000190734863,26.1875,28.100000381469727,23.25,-1,,0.0,0.0, , ,0.0,0.0, , ,64.79999853515667
297,2021-07-12 16:00:00+02:00,24.649999618530277,25.0,24.649999618530277,25.0,25.0,415,24.925000190734863,24.550000190734863,26.125,28.100000381469727,22.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,67.49999761581495
298,2021-07-13 09:00:00+02:00,24.600000381469727,24.649999618530277,24.600000381469727,24.649999618530277,24.649999618530277,0,24.925000190734863,24.550000190734863,25.574999809265137,28.100000381469727,22.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,63.19999291992408
299,2021-07-13 10:00:00+02:00,24.700000762939453,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,889,25.175000190734863,24.550000190734863,25.5625,28.100000381469727,22.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,35.21129106437482
300,2021-07-13 11:00:00+02:00,24.850000381469727,24.850000381469727,24.5,24.5,24.5,2559,24.800000190734863,24.550000190734863,25.425000190734863,28.100000381469727,22.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,40.322587591791006
301,2021-07-13 13:00:00+02:00,24.200000762939453,24.200000762939453,23.899999618530277,23.899999618530277,23.899999618530277,643,24.5,24.550000190734863,25.324999809265137,27.875,22.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.76472485682279
302,2021-07-13 14:00:00+02:00,24.0,24.899999618530277,23.950000762939453,24.899999618530277,24.899999618530277,411,24.5,24.550000190734863,24.8125,27.875,21.899999618530277,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.13636708456359
303,2021-07-13 15:00:00+02:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,24.449999809265137,24.550000190734863,24.8125,27.875,22.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.561788602553534
304,2021-07-13 16:00:00+02:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,52355,24.449999809265137,24.550000190734863,24.8125,27.875,23.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.561788602553534
305,2021-07-14 09:00:00+02:00,23.950000762939453,24.0,23.950000762939453,24.0,24.0,0,24.449999809265137,24.550000190734863,24.8125,27.850000381469727,23.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.75000596045878
306,2021-07-14 10:00:00+02:00,23.950000762939453,24.799999237060547,23.25,23.25,23.25,7206,24.074999809265137,24.550000190734863,24.699999809265137,27.850000381469727,22.799999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,27.71085721691864
307,2021-07-14 11:00:00+02:00,25.299999237060547,25.299999237060547,23.950000762939453,23.950000762939453,23.950000762939453,532,24.274999618530273,24.550000190734863,24.41249990463257,27.850000381469727,22.799999237060547,0,,0.0,0.0, , ,-1.0,0.0, , ,38.94738532828453
308,2021-07-14 13:00:00+02:00,23.549999237060547,23.549999237060547,23.399999618530277,23.5,23.5,1258,24.274999618530273,24.550000190734863,24.024999618530273,27.850000381469727,22.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.313734656608304
309,2021-07-14 14:00:00+02:00,23.700000762939453,24.450000762939453,23.700000762939453,24.450000762939453,24.450000762939453,330,24.274999618530273,24.574999809265137,23.949999809265137,27.850000381469727,22.200000762939453,0,,0.0,0.0, , ,-1.0,0.0, , ,45.37816122757504
310,2021-07-14 15:00:00+02:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,180,24.274999618530273,24.75,23.9375,27.850000381469727,22.350000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,44.62810672946724
311,2021-07-15 09:00:00+02:00,24.0,24.0,24.0,24.0,24.0,0,24.274999618530273,24.550000190734863,24.5625,27.850000381469727,23.149999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.18750651925257
312,2021-07-15 12:00:00+02:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,171,24.274999618530273,24.550000190734863,24.5625,27.850000381469727,22.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.18750651925257
313,2021-07-15 13:00:00+02:00,23.649999618530277,23.649999618530277,23.600000381469727,23.600000381469727,23.600000381469727,500,24.274999618530273,24.550000190734863,24.5625,27.850000381469727,22.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.40625162981364
314,2021-07-15 14:00:00+02:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2,24.274999618530273,24.550000190734863,24.5625,27.824999809265137,23.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.74194168622468
315,2021-07-15 15:00:00+02:00,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,23.299999237060547,11422,24.299999237060547,24.550000190734863,24.550000190734863,27.75,22.350000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.91525396332265
316,2021-07-15 16:00:00+02:00,23.25,23.25,23.25,23.25,23.25,401,23.850000381469727,24.550000190734863,24.550000190734863,27.675000190734863,22.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33334617742493
317,2021-07-16 09:00:00+02:00,23.200000762939453,23.200000762939453,23.0,23.0,23.0,0,23.725000381469727,24.149999618530273,24.550000190734863,27.675000190734863,22.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.9310496024386
318,2021-07-16 10:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,296,23.675000190734863,24.149999618530273,24.5625,27.675000190734863,22.549999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.659363692154976
319,2021-07-16 11:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8,23.5,24.149999618530273,24.83750009536743,27.675000190734863,23.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.111127123407044
320,2021-07-16 13:00:00+02:00,23.5,23.5,23.5,23.5,23.5,163,23.324999809265137,24.149999618530273,24.737500190734863,27.600000381469727,22.649999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.08641742740778
321,2021-07-16 14:00:00+02:00,23.5,23.5,23.5,23.5,23.5,183,23.324999809265137,24.149999618530273,24.737500190734863,27.600000381469727,21.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.283575291254785
322,2021-07-16 16:00:00+02:00,24.0,24.0,23.25,23.25,23.25,2360,23.5,24.149999618530273,24.737500190734863,27.600000381469727,21.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.03174795399114
323,2021-07-19 09:00:00+02:00,23.75,23.75,22.600000381469727,22.600000381469727,22.600000381469727,0,23.300000190734863,23.949999809265137,24.737500190734863,27.600000381469727,21.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.543857300894587
324,2021-07-19 10:00:00+02:00,22.649999618530277,23.200000762939453,22.600000381469727,22.600000381469727,22.600000381469727,2666,23.300000190734863,23.949999809265137,24.737500190734863,27.324999809265137,20.950000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,18.181818181818173
325,2021-07-19 11:00:00+02:00,22.899999618530277,22.950000762939453,22.600000381469727,22.950000762939453,22.950000762939453,1045,23.300000190734863,23.949999809265137,24.862500190734863,27.324999809265137,21.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.90910478071733
326,2021-07-19 12:00:00+02:00,22.950000762939453,23.100000381469727,22.700000762939453,22.700000762939453,22.700000762939453,2432,23.300000190734863,23.949999809265137,24.675000190734863,27.25,20.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.075490710491025
327,2021-07-19 13:00:00+02:00,22.5,22.5,22.5,22.5,22.5,1003,23.25,23.899999618530273,24.52500009536743,27.149999618530273,20.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.35714407356369
328,2021-07-19 14:00:00+02:00,22.399999618530277,22.450000762939453,21.799999237060547,21.899999618530277,21.899999618530277,8881,22.899999618530273,23.549999237060547,24.52500009536743,26.699999809265137,20.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000000000000014
329,2021-07-19 15:00:00+02:00,21.899999618530277,22.399999618530277,21.850000381469727,22.399999618530277,22.399999618530277,3325,22.899999618530273,23.549999237060547,24.5,26.449999809265137,20.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.50000662273765
330,2021-07-20 09:00:00+02:00,24.25,24.25,23.700000762939453,23.75,23.75,0,23.024999618530273,23.549999237060547,24.5,26.399999618530277,20.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.10203922753183
331,2021-07-20 10:00:00+02:00,22.549999237060547,23.5,22.0,23.5,23.5,3026,23.024999618530273,23.549999237060547,24.5,26.399999618530277,20.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.10203922753183
332,2021-07-20 11:00:00+02:00,22.549999237060547,23.5,22.549999237060547,22.799999237060547,22.799999237060547,1324,23.024999618530273,23.549999237060547,24.3125,26.399999618530277,20.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.29628321434778
333,2021-07-20 12:00:00+02:00,22.799999237060547,22.850000381469727,22.0,22.799999237060547,22.799999237060547,1385,23.024999618530273,23.125,24.41249990463257,26.399999618530277,20.350000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.29628321434778
334,2021-07-20 13:00:00+02:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,184,23.024999618530273,23.125,24.41249990463257,26.399999618530277,20.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.26087014210905
335,2021-07-20 14:00:00+02:00,22.149999618530277,22.200000762939453,22.149999618530277,22.200000762939453,22.200000762939453,643,23.024999618530273,23.074999809265137,24.424999713897705,26.375,20.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.793115922011815
336,2021-07-20 15:00:00+02:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,150,23.024999618530273,23.024999618530273,24.512499809265137,26.375,19.76000022888184,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.10527020257704
337,2021-07-20 16:00:00+02:00,22.799999237060547,23.149999618530277,22.799999237060547,23.149999618530277,23.149999618530277,532,23.050000190734863,23.024999618530273,24.41249990463257,26.350000381469727,19.420000076293945,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,54.70084634079387
338,2021-07-21 09:00:00+02:00,22.049999237060547,22.149999618530277,21.200000762939453,22.049999237060547,22.049999237060547,0,22.725000381469727,22.725000381469727,24.41249990463257,26.350000381469727,19.200000762939453,-1,,0.0,0.0, , ,0.0,1.0, ,Close,46.043158754740574
339,2021-07-21 10:00:00+02:00,22.350000381469727,22.899999618530277,22.200000762939453,22.899999618530277,22.899999618530277,3554,22.350000381469727,22.725000381469727,24.41249990463257,26.350000381469727,19.200000762939453,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.664421969883385
340,2021-07-21 11:00:00+02:00,22.399999618530277,23.450000762939453,22.399999618530277,23.450000762939453,23.450000762939453,826,22.350000381469727,22.725000381469727,24.41249990463257,26.324999809265137,19.100000381469727,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,54.83870729571568
341,2021-07-21 12:00:00+02:00,23.149999618530277,23.149999618530277,22.350000381469727,22.350000381469727,22.350000381469727,2612,22.325000762939453,22.725000381469727,24.424999713897705,26.324999809265137,19.26000022888184,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.13295052604213
342,2021-07-21 13:00:00+02:00,22.399999618530277,22.5,22.25,22.25,22.25,1314,22.325000762939453,22.725000381469727,24.200000286102295,26.324999809265137,19.65999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.14724069957304
343,2021-07-21 14:00:00+02:00,22.299999237060547,22.75,22.299999237060547,22.75,22.75,380,22.325000762939453,22.725000381469727,23.9375,26.324999809265137,19.239999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.14724069957304
344,2021-07-21 15:00:00+02:00,22.850000381469727,22.850000381469727,22.549999237060547,22.549999237060547,22.549999237060547,510,22.325000762939453,22.725000381469727,23.91249990463257,26.324999809265137,19.65999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.42857065006221
345,2021-07-21 16:00:00+02:00,22.350000381469727,23.049999237060547,22.350000381469727,23.049999237060547,23.049999237060547,2162,22.325000762939453,22.725000381469727,23.824999809265137,26.0,19.739999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.89654809541474
346,2021-07-22 09:00:00+02:00,23.25,23.25,22.149999618530277,22.649999618530277,22.649999618530277,0,22.325000762939453,22.725000381469727,23.737499713897705,26.0,19.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.9208664683574
347,2021-07-22 10:00:00+02:00,22.950000762939453,22.950000762939453,21.049999237060547,21.049999237060547,21.049999237060547,9800,22.25,22.649999618530273,23.737499713897705,26.0,19.559999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.766085524143676
348,2021-07-22 11:00:00+02:00,21.549999237060547,21.549999237060547,20.100000381469727,21.5,21.5,26749,21.77500057220459,22.175000190734863,23.824999809265137,25.949999809265137,19.71999931335449,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.10778867135986
349,2021-07-22 12:00:00+02:00,21.399999618530277,21.649999618530277,21.200000762939453,21.399999618530277,21.399999618530277,5871,21.675000190734863,22.175000190734863,23.625,25.824999809265137,19.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.23809037241196
350,2021-07-22 13:00:00+02:00,21.149999618530277,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,9479,21.675000190734863,22.175000190734863,23.625,25.449999809265137,19.3799991607666,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.954027650408094
351,2021-07-22 14:00:00+02:00,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,21.049999237060547,1826,21.675000190734863,22.175000190734863,23.625,25.425000190734863,19.13999938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.87500074505786
352,2021-07-22 15:00:00+02:00,20.950000762939453,21.0,20.700000762939453,20.700000762939453,20.700000762939453,5771,21.675000190734863,22.175000190734863,23.625,25.300000190734863,19.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.6896656957166
353,2021-07-22 16:00:00+02:00,20.700000762939453,20.850000381469727,20.549999237060547,20.799999237060547,20.799999237060547,3190,21.675000190734863,22.175000190734863,23.574999809265137,25.300000190734863,19.84000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.84614617161267
354,2021-07-23 09:00:00+02:00,21.25,21.25,20.25,20.25,20.25,0,21.675000190734863,22.175000190734863,23.22499942779541,25.175000190734863,19.84000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.384595069647602
355,2021-07-23 10:00:00+02:00,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,1244,21.52500057220459,22.175000190734863,23.22499942779541,25.175000190734863,19.799999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.275214909390357
356,2021-07-23 11:00:00+02:00,20.399999618530277,20.850000381469727,20.399999618530277,20.450000762939453,20.450000762939453,7530,20.875,21.800000190734863,23.28749942779541,25.175000190734863,19.84000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.92856291361406
