,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
344,2021-07-20 09:00:00+02:00,87.30000305175781,90.1999969482422,87.30000305175781,89.80000305175781,89.80000305175781,0,92.29999923706055,92.29999923706055,97.75000190734863,97.25,91.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,38.235320516943915
345,2021-07-20 10:00:00+02:00,89.80000305175781,89.80000305175781,89.4000015258789,89.4000015258789,89.4000015258789,200,88.5999984741211,92.29999923706055,97.75000190734863,97.25,92.1999969482422,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.999979400619154
346,2021-07-20 11:00:00+02:00,89.30000305175781,89.30000305175781,88.9000015258789,88.9000015258789,88.9000015258789,752,88.5999984741211,92.29999923706055,97.29999923706055,97.25,91.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,35.48386832139978
347,2021-07-20 12:00:00+02:00,88.5999984741211,90.6999969482422,87.9000015258789,90.0999984741211,90.0999984741211,7133,88.8499984741211,92.29999923706055,97.19999885559082,97.25,90.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.30768948616688
348,2021-07-20 13:00:00+02:00,90.5999984741211,90.9000015258789,89.80000305175781,90.4000015258789,90.4000015258789,1983,88.95000076293945,92.29999923706055,97.17499923706055,97.25,90.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.925248971634964
349,2021-07-20 14:00:00+02:00,90.8000030517578,90.8000030517578,90.0,90.0,90.0,932,89.0,92.29999923706055,97.17499923706055,97.25,89.80000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.518508707050195
350,2021-07-20 15:00:00+02:00,89.69999694824219,89.69999694824219,88.5999984741211,88.9000015258789,88.9000015258789,1714,89.10000228881836,92.29999923706055,97.0250015258789,97.25,90.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.959174935091724
351,2021-07-20 16:00:00+02:00,88.80000305175781,89.0,88.4000015258789,88.4000015258789,88.4000015258789,1210,89.10000228881836,92.29999923706055,97.0250015258789,97.4499969482422,90.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.55446217670436
352,2021-07-21 09:00:00+02:00,88.69999694824219,89.69999694824219,88.4000015258789,88.9000015258789,88.9000015258789,0,89.10000228881836,92.29999923706055,97.0250015258789,97.54999923706055,90.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.169818110889665
353,2021-07-21 10:00:00+02:00,89.0999984741211,90.3000030517578,89.0999984741211,90.0999984741211,90.0999984741211,1011,89.4000015258789,92.29999923706055,97.0250015258789,97.9499969482422,90.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.04763288780059
354,2021-07-21 11:00:00+02:00,89.5999984741211,90.0999984741211,89.5999984741211,89.5999984741211,89.5999984741211,194,89.4000015258789,92.29999923706055,96.12500190734863,98.8499984741211,91.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.78430199246934
355,2021-07-21 12:00:00+02:00,89.5999984741211,89.5999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1049,89.4000015258789,92.29999923706055,95.25000190734863,98.8499984741211,94.8000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.545461551325396
356,2021-07-21 13:00:00+02:00,89.4000015258789,90.0,88.69999694824219,88.69999694824219,88.69999694824219,1346,89.6500015258789,92.29999923706055,94.89999961853027,98.8499984741211,94.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.02322796191335
357,2021-07-21 14:00:00+02:00,88.69999694824219,88.9000015258789,88.30000305175781,88.9000015258789,88.9000015258789,819,89.55000305175781,92.29999923706055,94.75,98.8499984741211,91.5999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.56096766720228
358,2021-07-21 15:00:00+02:00,89.4000015258789,90.0,89.4000015258789,89.69999694824219,89.69999694824219,1164,89.30000305175781,92.29999923706055,94.625,98.8499984741211,91.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.41172880284927
359,2021-07-21 16:00:00+02:00,90.1999969482422,90.5999984741211,89.69999694824219,89.69999694824219,89.69999694824219,1884,89.45000076293945,92.29999923706055,94.42499923706055,98.8499984741211,93.6999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.851823943681865
360,2021-07-22 09:00:00+02:00,91.5999984741211,91.5999984741211,89.80000305175781,90.8000030517578,90.8000030517578,0,89.95000076293945,92.29999923706055,94.35000038146973,98.8499984741211,95.0999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.91954325382099
361,2021-07-22 10:00:00+02:00,90.5999984741211,90.9000015258789,90.5,90.9000015258789,90.9000015258789,671,89.95000076293945,92.29999923706055,93.70000267028809,98.8499984741211,98.3000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.26317374526677
362,2021-07-22 11:00:00+02:00,90.5,91.3000030517578,90.5,90.5999984741211,90.5999984741211,3289,89.95000076293945,89.29999923706055,93.6500015258789,98.8499984741211,97.5,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.31576833964431
363,2021-07-22 12:00:00+02:00,90.6999969482422,91.1999969482422,90.6999969482422,90.9000015258789,90.9000015258789,925,89.95000076293945,89.29999923706055,93.49999809265137,98.8499984741211,98.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,56.00000406900628
364,2021-07-22 13:00:00+02:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,49,89.95000076293945,89.29999923706055,92.70000076293945,98.8499984741211,98.0,-1,,0.0,0.0, , ,0.0,0.0, , ,63.6363005836476
365,2021-07-22 14:00:00+02:00,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,423,89.95000076293945,89.29999923706055,92.70000076293945,98.8499984741211,100.0,-1,,0.0,0.0, , ,0.0,0.0, , ,68.85237905248152
366,2021-07-22 15:00:00+02:00,90.9000015258789,90.9000015258789,89.5999984741211,89.5999984741211,89.5999984741211,7548,90.5,89.3499984741211,92.29999923706055,98.8499984741211,101.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.22384830513879
367,2021-07-22 16:00:00+02:00,89.5999984741211,89.9000015258789,89.0,89.0,89.0,1831,90.29999923706055,89.45000076293945,92.29999923706055,98.8499984741211,101.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,40.98363936308457
368,2021-07-23 09:00:00+02:00,89.9000015258789,89.9000015258789,89.0,89.0,89.0,0,90.29999923706055,89.45000076293945,92.29999923706055,98.8499984741211,102.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,44.6428839040606
369,2021-07-23 10:00:00+02:00,89.0,89.69999694824219,89.0,89.69999694824219,89.69999694824219,560,90.1500015258789,89.45000076293945,92.29999923706055,98.8499984741211,103.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.172391113613315
370,2021-07-23 12:00:00+02:00,89.5,91.5999984741211,89.5,91.5999984741211,91.5999984741211,26003,90.29999923706055,89.75,92.29999923706055,98.8499984741211,102.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,69.86299508688614
371,2021-07-23 13:00:00+02:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,566,90.5999984741211,90.04999923706055,90.44999885559082,98.8499984741211,103.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.42852896443421
372,2021-07-23 14:00:00+02:00,92.0,92.0,90.5999984741211,91.0,91.0,5041,90.5999984741211,90.04999923706055,90.44999885559082,98.54999923706055,103.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.02470414925719
373,2021-07-23 15:00:00+02:00,91.6999969482422,91.6999969482422,90.5,90.5,90.5,4078,90.5999984741211,90.25,90.57499885559082,98.54999923706055,104.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,54.65117723248344
374,2021-07-23 16:00:00+02:00,90.9000015258789,90.9000015258789,90.5,90.5,90.5,2701,90.5999984741211,90.25,90.625,98.54999923706055,104.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.99997965494802
375,2021-07-26 09:00:00+02:00,94.8000030517578,94.8000030517578,89.80000305175781,89.80000305175781,89.80000305175781,0,91.9000015258789,91.55000305175781,90.64999961853027,98.54999923706055,103.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.20988468309281
376,2021-07-26 10:00:00+02:00,89.69999694824219,90.0999984741211,89.69999694824219,90.0,90.0,331,91.9000015258789,91.55000305175781,90.70000076293945,98.4000015258789,102.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,46.250005960470176
377,2021-07-26 11:00:00+02:00,90.0,90.9000015258789,90.0,90.9000015258789,90.9000015258789,1161,91.9000015258789,91.55000305175781,90.70000076293945,98.4000015258789,103.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
378,2021-07-26 12:00:00+02:00,90.5999984741211,91.3000030517578,90.4000015258789,90.5,90.5,2464,92.1500015258789,91.55000305175781,90.70000076293945,98.4000015258789,103.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,48.863652126869994
379,2021-07-26 13:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.4000015258789,90.4000015258789,162,92.25,91.55000305175781,90.85000038146973,98.4000015258789,104.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.314629858067256
380,2021-07-26 14:00:00+02:00,90.4000015258789,91.5999984741211,90.4000015258789,91.5,91.5,2673,92.25,91.55000305175781,90.85000038146973,97.6500015258789,103.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.67418234623957
381,2021-07-26 15:00:00+02:00,91.4000015258789,94.8000030517578,91.4000015258789,94.8000030517578,94.8000030517578,13487,92.25,91.55000305175781,90.85000038146973,97.6500015258789,102.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,75.00003288534712
382,2021-07-26 16:00:00+02:00,94.5,94.5,93.5,94.0999984741211,94.0999984741211,3221,92.25,91.55000305175781,90.97500038146973,97.29999923706055,102.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,70.73170882994198
383,2021-07-27 09:00:00+02:00,94.8000030517578,94.8000030517578,90.4000015258789,91.5999984741211,91.5999984741211,0,92.25,91.9000015258789,90.92500114440918,97.29999923706055,108.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.737594792531844
384,2021-07-27 10:00:00+02:00,91.4000015258789,91.9000015258789,91.4000015258789,91.9000015258789,91.9000015258789,1173,92.25,91.9000015258789,90.80000114440918,97.29999923706055,107.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.20001220703124
385,2021-07-27 11:00:00+02:00,92.0,93.6999969482422,92.0,93.6999969482422,93.6999969482422,1941,92.4000015258789,91.9000015258789,90.875,97.29999923706055,106.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,55.4744537742122
386,2021-07-27 12:00:00+02:00,93.4000015258789,95.0999984741211,93.4000015258789,95.0999984741211,95.0999984741211,6834,92.75,92.04999923706055,91.125,97.29999923706055,108.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.74819433108607
387,2021-07-27 13:00:00+02:00,95.1999969482422,98.9000015258789,95.1999969482422,98.3000030517578,98.3000030517578,5937,94.6500015258789,93.95000076293945,91.125,96.6500015258789,107.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,73.49397645735172
388,2021-07-27 14:00:00+02:00,98.3000030517578,98.3000030517578,97.5,97.5,97.5,266,94.6500015258789,93.95000076293945,89.625,96.1500015258789,108.0,1,,0.0,0.0, , ,0.0,0.0, , ,70.11493194495971
389,2021-07-27 15:00:00+02:00,98.1999969482422,99.0,97.5,98.0,98.0,5063,94.70000076293945,94.0,89.625,96.0999984741211,109.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.83718351342247
390,2021-07-27 16:00:00+02:00,98.0,98.8000030517578,97.5,98.0,98.0,2308,94.70000076293945,94.0,89.625,95.4000015258789,108.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.52939064529369
391,2021-07-28 09:00:00+02:00,99.0,100.1999969482422,98.5,100.0,100.0,4108,95.29999923706055,94.5999984741211,89.625,95.4000015258789,108.0,1,,0.0,0.0, , ,0.0,0.0, , ,75.13809825893985
392,2021-07-28 10:00:00+02:00,99.9000015258789,101.1999969482422,99.9000015258789,101.0,101.0,2438,96.29999923706055,95.0999984741211,89.92499923706055,95.0,110.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,78.07484798339331
393,2021-07-28 11:00:00+02:00,101.1999969482422,102.5999984741211,101.1999969482422,101.8000030517578,101.8000030517578,3986,97.29999923706055,95.79999923706055,89.875,95.0,109.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,79.38142181116172
394,2021-07-28 12:00:00+02:00,102.0,103.0,102.0,102.8000030517578,102.8000030517578,2473,98.20000076293945,96.0,89.875,95.0,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,79.27459153130111
395,2021-07-28 13:00:00+02:00,103.0,103.4000015258789,103.0,103.0,103.0,3142,99.29999923706055,96.45000076293945,89.80000114440918,95.0,110.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,75.3086134857454
396,2021-07-28 14:00:00+02:00,102.8000030517578,103.0,102.0,102.5999984741211,102.5999984741211,1990,100.45000076293945,96.54999923706055,90.02499961853027,95.0,110.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,76.72954435746624
397,2021-07-28 15:00:00+02:00,102.5999984741211,104.0,102.4000015258789,103.0,103.0,7024,100.75,96.8499984741211,90.32499885559082,95.0,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,91.30432138523169
398,2021-07-28 16:00:00+02:00,103.0,103.0,102.5999984741211,103.0,103.0,2347,100.75,96.8499984741211,90.32499885559082,95.0,110.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,91.11108222617703
399,2021-07-29 09:00:00+02:00,103.0,104.8000030517578,103.0,104.5999984741211,104.5999984741211,19867,101.6500015258789,97.25,90.42499923706055,95.0,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,90.97741643668562
400,2021-07-29 10:00:00+02:00,104.0,104.4000015258789,103.0,104.4000015258789,104.4000015258789,6252,102.35000228881836,97.25,90.42499923706055,95.0,111.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,88.42974529184634
401,2021-07-29 11:00:00+02:00,104.4000015258789,104.4000015258789,102.5999984741211,103.0,103.0,2222,103.0,97.25,91.72500228881836,95.0,110.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,72.81551240628079
402,2021-07-29 12:00:00+02:00,103.0,103.4000015258789,102.5999984741211,102.5999984741211,102.5999984741211,1511,103.4000015258789,97.4000015258789,91.72500228881836,95.0,111.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,75.75756408112434
403,2021-07-29 13:00:00+02:00,103.4000015258789,103.4000015258789,103.1999969482422,103.1999969482422,103.1999969482422,106,103.4000015258789,97.60000228881836,91.72500228881836,95.0,111.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,75.99998474121097
404,2021-07-29 14:00:00+02:00,103.0,103.4000015258789,103.0,103.1999969482422,103.1999969482422,1853,103.4000015258789,97.60000228881836,91.85000228881836,95.0,111.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,75.99998474121097
405,2021-07-29 15:00:00+02:00,103.1999969482422,104.0,103.0,104.0,104.0,5909,103.60000228881836,97.60000228881836,91.9000015258789,95.0,114.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,72.72726484566954
406,2021-07-29 16:00:00+02:00,104.0,104.4000015258789,103.0,103.0,103.0,1239,103.70000076293945,97.60000228881836,91.9000015258789,94.70000076293945,113.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,61.36363242283477
407,2021-07-30 09:00:00+02:00,103.5999984741211,103.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,103.70000076293945,97.60000228881836,91.9000015258789,93.79999923706055,112.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,54.76187664906162
408,2021-07-30 10:00:00+02:00,102.8000030517578,102.8000030517578,102.5999984741211,102.5999984741211,102.5999984741211,291,103.5,97.60000228881836,91.9000015258789,93.79999923706055,111.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,48.648617997325694
409,2021-07-30 11:00:00+02:00,102.8000030517578,108.0,102.8000030517578,108.0,108.0,17622,105.29999923706055,99.70000076293945,92.07500076293945,93.5,110.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.8412602300443
410,2021-07-30 12:00:00+02:00,108.8000030517578,108.8000030517578,107.5999984741211,107.5999984741211,107.5999984741211,15466,105.70000076293945,100.4000015258789,92.07500076293945,93.25,110.0,1,,0.0,0.0, , ,0.0,0.0, , ,69.8412602300443
411,2021-07-30 13:00:00+02:00,107.8000030517578,107.8000030517578,106.4000015258789,106.5999984741211,106.5999984741211,5642,105.70000076293945,101.10000228881836,92.1500015258789,92.8499984741211,110.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,63.63635312755939
412,2021-07-30 14:00:00+02:00,106.8000030517578,108.0,106.8000030517578,108.0,108.0,3242,105.70000076293945,102.0,92.39999961853027,92.70000076293945,110.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,67.12328051286232
413,2021-07-30 15:00:00+02:00,108.0,108.0,107.4000015258789,107.4000015258789,107.4000015258789,3043,105.70000076293945,103.1500015258789,94.30000114440918,92.70000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,60.29412424687812
414,2021-07-30 16:00:00+02:00,108.0,108.5999984741211,108.0,108.0,108.0,2807,105.70000076293945,103.1500015258789,94.30000114440918,92.70000076293945,,1,,0.0,0.0, , ,0.0,0.0, , ,62.85713040099531
415,2021-08-02 09:00:00+02:00,109.0,109.1999969482422,106.0,109.0,109.0,0,105.89999771118164,103.3499984741211,94.35000038146973,92.5,,1,,0.0,0.0, , ,0.0,0.0, , ,72.05881362968282
416,2021-08-02 10:00:00+02:00,109.0,109.0,108.0,108.0,108.0,1354,105.89999771118164,103.8499984741211,94.35000038146973,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,69.01408375030826
417,2021-08-02 11:00:00+02:00,108.0,108.0,107.4000015258789,108.0,108.0,3464,106.0,104.54999923706055,94.94999885559082,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,67.64706212343901
418,2021-08-02 12:00:00+02:00,108.4000015258789,111.0,108.4000015258789,110.5999984741211,110.5999984741211,10834,108.5,106.0999984741211,95.69999885559082,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,72.83950442857969
419,2021-08-02 13:00:00+02:00,110.4000015258789,111.8000030517578,109.5999984741211,109.5999984741211,109.5999984741211,8882,108.9000015258789,106.9000015258789,96.54999923706055,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,67.0731644911264
420,2021-08-02 14:00:00+02:00,110.5999984741211,112.0,109.5999984741211,110.0,110.0,6620,109.0,107.0,97.10000038146973,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,72.15189445555589
421,2021-08-02 15:00:00+02:00,110.8000030517578,111.4000015258789,110.1999969482422,110.1999969482422,110.1999969482422,2525,109.0,107.0,97.875,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,74.3589718509549
422,2021-08-02 16:00:00+02:00,111.0,111.4000015258789,109.1999969482422,110.1999969482422,110.1999969482422,3125,109.0,107.20000076293945,98.5,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,74.3589718509549
423,2021-08-03 09:00:00+02:00,109.4000015258789,110.8000030517578,107.0,110.0,110.0,0,109.0,107.29999923706055,98.79999923706055,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,59.6153902584312
424,2021-08-03 10:00:00+02:00,109.5999984741211,110.4000015258789,109.5999984741211,110.4000015258789,110.4000015258789,135,109.5,107.29999923706055,98.79999923706055,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,63.46156103372484
425,2021-08-03 11:00:00+02:00,110.0,112.0,109.4000015258789,110.0,110.0,9981,109.5,107.29999923706055,99.45000076293945,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,67.34695466346953
426,2021-08-03 12:00:00+02:00,111.0,111.5999984741211,110.5999984741211,111.1999969482422,111.1999969482422,1363,109.5,107.29999923706055,99.80000114440918,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
427,2021-08-03 13:00:00+02:00,111.1999969482422,111.5999984741211,110.0,110.8000030517578,110.8000030517578,6592,109.5,107.29999923706055,100.125,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,68.08514092080412
428,2021-08-03 14:00:00+02:00,111.5999984741211,111.8000030517578,110.0,111.8000030517578,111.8000030517578,5354,109.5,107.29999923706055,100.4000015258789,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,69.38779482196998
429,2021-08-03 15:00:00+02:00,111.4000015258789,112.0,111.0,111.8000030517578,111.8000030517578,2824,109.5,107.29999923706055,100.50000190734863,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,65.90913031717497
430,2021-08-03 16:00:00+02:00,111.4000015258789,112.0,111.4000015258789,111.8000030517578,111.8000030517578,1805,109.5,107.29999923706055,100.50000190734863,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,74.35903204350686
431,2021-08-04 09:00:00+02:00,112.8000030517578,115.0,112.1999969482422,114.5999984741211,114.5999984741211,0,111.0,108.79999923706055,100.60000228881836,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,81.13211757059516
432,2021-08-04 10:00:00+02:00,113.8000030517578,114.0,112.8000030517578,113.4000015258789,113.4000015258789,8550,112.20000076293945,108.79999923706055,100.6500015258789,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,65.21743817690265
433,2021-08-04 11:00:00+02:00,112.5999984741211,114.0,111.4000015258789,112.1999969482422,112.1999969482422,3368,112.20000076293945,108.79999923706055,100.6500015258789,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,63.82979932228148
434,2021-08-04 12:00:00+02:00,112.0,112.4000015258789,110.8000030517578,111.8000030517578,111.8000030517578,2108,112.5,108.9000015258789,100.55000114440918,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,59.574506076745216
435,2021-08-04 13:00:00+02:00,110.8000030517578,111.1999969482422,110.4000015258789,110.4000015258789,110.4000015258789,1563,112.5,110.5,102.5,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,50.943419312907075
436,2021-08-04 14:00:00+02:00,110.1999969482422,110.4000015258789,110.0,110.0,110.0,251,112.5,110.5,103.05000114440918,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,49.09092170149599
437,2021-08-04 15:00:00+02:00,110.4000015258789,110.8000030517578,110.0,110.1999969482422,110.1999969482422,9413,112.5,110.5,103.4000015258789,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,50.909078298504
438,2021-08-04 16:00:00+02:00,110.5999984741211,112.0,110.1999969482422,110.1999969482422,110.1999969482422,9284,112.5,110.5,103.85000038146973,92.29999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,49.05658068709292
