,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
322,2021-07-01 11:00:00+02:00,10.800000190734863,11.399999618530272,10.800000190734863,11.149999618530272,11.149999618530272,401136,10.75,10.259999752044678,8.84000015258789,8.889999866485596,10.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,84.18083844789037
323,2021-07-01 12:00:00+02:00,11.100000381469728,11.300000190734863,11.0,11.199999809265137,11.199999809265137,166080,10.824999809265137,10.259999752044678,8.920000076293945,8.889999866485596,9.920000076293944,1,,0.0,0.0, , ,0.0,0.0, , ,84.26971228467977
324,2021-07-01 13:00:00+02:00,11.300000190734863,11.449999809265137,11.0,11.050000190734863,11.050000190734863,197374,10.849999904632568,10.28499984741211,8.995000123977661,8.78000020980835,9.9399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,81.08113820408987
325,2021-07-01 14:00:00+02:00,11.300000190734863,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,169584,10.849999904632568,10.28499984741211,9.000000238418579,8.78000020980835,9.880000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,71.42861035409983
326,2021-07-01 15:00:00+02:00,11.149999618530272,11.149999618530272,10.600000381469728,10.850000381469728,10.850000381469728,81464,10.849999904632568,10.28499984741211,9.020000219345093,8.78000020980835,9.859999656677246,1,,0.0,0.0, , ,0.0,0.0, , ,67.56760657840283
327,2021-07-01 16:00:00+02:00,10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,14501,10.900000095367432,10.28499984741211,9.020000219345093,8.78000020980835,9.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,63.88890949299425
328,2021-07-02 09:00:00+02:00,10.850000381469728,10.850000381469728,10.300000190734863,10.5,10.5,142468,10.875,10.28499984741211,9.040000200271606,8.78000020980835,9.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
329,2021-07-02 10:00:00+02:00,10.399999618530272,10.850000381469728,10.399999618530272,10.850000381469728,10.850000381469728,144202,10.875,10.295000076293945,9.040000200271606,8.78000020980835,9.739999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,59.0909307653461
330,2021-07-02 11:00:00+02:00,10.699999809265137,10.850000381469728,10.449999809265137,10.699999809265137,10.699999809265137,93933,10.875,10.464999675750732,9.315000295639038,8.78000020980835,9.760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,57.77776835876816
331,2021-07-08 09:00:00+02:00,9.460000038146973,9.720000267028809,9.460000038146973,9.65999984741211,9.65999984741211,62594,10.454999923706055,10.454999923706055,9.320000171661377,8.78000020980835,9.539999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,38.58024963898719
332,2021-07-08 10:00:00+02:00,9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,9.600000381469728,27208,10.454999923706055,10.454999923706055,9.404999732971191,8.78000020980835,9.68000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,37.87879663612987
333,2021-07-08 11:00:00+02:00,9.640000343322754,9.699999809265137,9.460000038146973,9.460000038146973,9.460000038146973,54315,10.380000114440918,10.454999923706055,9.404999732971191,8.78000020980835,9.65999984741211,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.873152607848866
334,2021-07-08 12:00:00+02:00,9.600000381469728,9.600000381469728,9.15999984741211,9.300000190734863,9.300000190734863,165112,10.154999732971191,10.304999828338623,9.404999732971191,8.78000020980835,9.68000030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,23.33335134717592
335,2021-07-08 13:00:00+02:00,9.300000190734863,9.380000114440918,9.15999984741211,9.380000114440918,9.380000114440918,114536,10.005000114440918,10.304999828338623,9.434999942779541,8.78000020980835,9.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,24.092420147891943
336,2021-07-08 14:00:00+02:00,9.300000190734863,9.380000114440918,9.260000228881836,9.260000228881836,9.260000228881836,24449,10.005000114440918,10.304999828338623,9.434999942779541,8.78000020980835,9.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,17.9661203245726
337,2021-07-08 15:00:00+02:00,9.260000228881836,9.34000015258789,9.239999771118164,9.239999771118164,9.239999771118164,23978,10.005000114440918,10.304999828338623,9.434999942779541,8.78000020980835,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,16.438367349338378
338,2021-07-08 16:00:00+02:00,9.260000228881836,9.399999618530272,9.100000381469728,9.260000228881836,9.260000228881836,37931,9.975000381469728,10.275000095367432,9.59000015258789,8.78000020980835,9.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,17.921169128728593
339,2021-07-09 09:00:00+02:00,9.65999984741211,9.779999732971191,9.31999969482422,9.65999984741211,9.65999984741211,15353,9.440000057220459,10.275000095367432,9.684999942779541,8.78000020980835,9.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,30.612248869945205
340,2021-07-09 10:00:00+02:00,9.5,9.920000076293944,9.5,9.779999732971191,9.779999732971191,20265,9.510000228881836,10.275000095367432,9.824999809265137,8.78000020980835,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,32.22590983187142
341,2021-07-09 11:00:00+02:00,9.68000030517578,9.760000228881836,9.420000076293944,9.600000381469728,9.600000381469728,66131,9.510000228881836,10.275000095367432,9.875,8.78000020980835,9.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,30.891724871671627
342,2021-07-09 12:00:00+02:00,9.760000228881836,9.84000015258789,9.420000076293944,9.84000015258789,9.84000015258789,66425,9.510000228881836,10.275000095367432,9.880000114440918,8.78000020980835,9.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,39.28571649738947
343,2021-07-09 13:00:00+02:00,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422,2732,9.510000228881836,10.275000095367432,9.900000095367432,8.78000020980835,9.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,31.27271478826347
344,2021-07-09 14:00:00+02:00,9.81999969482422,9.81999969482422,9.640000343322754,9.699999809265137,9.699999809265137,4543,9.510000228881836,10.275000095367432,9.96500015258789,8.78000020980835,9.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,31.617642418322305
345,2021-07-09 15:00:00+02:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,21152,9.510000228881836,10.275000095367432,9.995000123977661,8.769999980926514,9.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,51.19047551468631
346,2021-07-09 16:00:00+02:00,9.699999809265137,9.800000190734863,9.640000343322754,9.640000343322754,9.640000343322754,8741,9.510000228881836,10.275000095367432,10.304999828338623,8.769999980926514,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,51.19047551468625
347,2021-07-12 09:00:00+02:00,10.0,10.149999618530272,9.880000114440918,10.0,10.0,41387,9.734999656677246,10.275000095367432,10.375,8.769999980926514,9.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,64.21053529776998
348,2021-07-12 10:00:00+02:00,10.0,10.100000381469728,9.979999542236328,10.050000190734863,10.050000190734863,16210,9.784999847412108,10.275000095367432,10.504999876022339,8.769999980926514,9.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,70.94973227843047
349,2021-07-12 11:00:00+02:00,10.050000190734863,10.100000381469728,9.899999618530272,9.920000076293944,9.920000076293944,18992,9.784999847412108,10.275000095367432,10.542499780654907,8.78000020980835,9.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,64.67391839550442
350,2021-07-12 12:00:00+02:00,9.920000076293944,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,10470,9.784999847412108,10.200000286102295,10.567499876022339,8.78000020980835,9.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,69.54022453016435
351,2021-07-12 13:00:00+02:00,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,4197,9.894999980926514,10.125,10.567499876022339,8.78000020980835,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.97755969445953
352,2021-07-12 14:00:00+02:00,9.979999542236328,9.979999542236328,9.800000190734863,9.859999656677246,9.859999656677246,27445,9.894999980926514,9.975000381469728,10.567499876022339,8.78000020980835,9.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,66.85393709920851
353,2021-07-12 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1892,9.894999980926514,9.975000381469728,10.59249997138977,8.78000020980835,9.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,54.86113088737551
354,2021-07-12 16:00:00+02:00,9.800000190734863,9.81999969482422,9.579999923706056,9.760000228881836,9.760000228881836,5661,9.864999771118164,9.975000381469728,10.579999923706055,8.78000020980835,9.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,49.26472289754786
355,2021-07-13 09:00:00+02:00,9.399999618530272,9.81999969482422,9.399999618530272,9.739999771118164,9.739999771118164,5600,9.774999618530272,9.975000381469728,10.585000038146973,8.78000020980835,9.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,55.83331346509938
356,2021-07-13 10:00:00+02:00,9.640000343322754,9.899999618530272,9.5600004196167,9.760000228881836,9.760000228881836,39753,9.75,9.625,10.669999837875366,9.03000020980835,9.359999656677246,0,1.0,0.0,0.0, , ,0.0,0.0, , ,45.918369332933715
357,2021-07-13 11:00:00+02:00,9.699999809265137,9.899999618530272,9.520000457763672,9.539999961853027,9.539999961853027,81556,9.75,9.625,10.454999923706055,9.03000020980835,9.220000267028809,0,,0.0,0.0, , ,0.0,0.0, ,Close,38.13559801473991
358,2021-07-13 12:00:00+02:00,9.619999885559082,9.68000030517578,9.399999618530272,9.68000030517578,9.68000030517578,44473,9.6899995803833,9.625,10.454999923706055,9.099999904632568,9.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,49.166687197158616
359,2021-07-13 13:00:00+02:00,9.5600004196167,9.68000030517578,9.5600004196167,9.65999984741211,9.65999984741211,24179,9.6899995803833,9.625,10.417500019073486,9.099999904632568,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,48.36065765991825
360,2021-07-13 15:00:00+02:00,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,9.68000030517578,5998,9.6899995803833,9.625,10.229999780654907,9.099999904632568,8.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,51.69491182967065
361,2021-07-13 16:00:00+02:00,9.579999923706056,9.68000030517578,9.579999923706056,9.68000030517578,9.68000030517578,3130,9.649999618530272,9.625,10.15499997138977,9.130000114440918,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,30.487861610496765
362,2021-07-14 09:00:00+02:00,9.539999961853027,9.68000030517578,9.539999961853027,9.539999961853027,9.539999961853027,600,9.649999618530272,9.625,10.15499997138977,9.130000114440918,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,21.9780634370355
363,2021-07-14 10:00:00+02:00,9.579999923706056,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728,204134,9.649999618530272,9.625,10.15499997138977,9.130000114440918,8.65999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,30.95244582802583
364,2021-07-14 11:00:00+02:00,9.479999542236328,9.600000381469728,9.399999618530272,9.5600004196167,9.5600004196167,28910,9.649999618530272,9.734999656677246,10.125000238418579,9.28000020980835,8.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,27.907090215108283
365,2021-07-14 12:00:00+02:00,9.539999961853027,9.579999923706056,9.420000076293944,9.4399995803833,9.4399995803833,3327,9.649999618530272,9.774999618530272,9.857500076293945,9.28000020980835,8.699999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,26.087028632913558
366,2021-07-14 13:00:00+02:00,9.579999923706056,9.579999923706056,9.399999618530272,9.399999618530272,9.399999618530272,31665,9.539999961853026,9.774999618530272,9.892500162124634,9.380000114440918,8.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,25.532001237742904
367,2021-07-14 14:00:00+02:00,9.5,9.520000457763672,9.380000114440918,9.420000076293944,9.420000076293944,17734,9.53000020980835,9.764999866485596,9.892500162124634,9.430000305175781,9.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,28.8889854332255
368,2021-07-14 15:00:00+02:00,9.420000076293944,9.479999542236328,9.380000114440918,9.479999542236328,9.479999542236328,11671,9.53000020980835,9.764999866485596,9.892500162124634,9.430000305175781,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,34.782635737342616
369,2021-07-14 16:00:00+02:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1110,9.53000020980835,9.764999866485596,9.892500162124634,9.430000305175781,9.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,35.55559794091904
370,2021-07-15 09:00:00+02:00,9.31999969482422,9.479999542236328,9.020000457763672,9.479999542236328,9.479999542236328,65144,9.350000381469727,9.585000038146973,9.892500162124634,9.430000305175781,8.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.09092386887022
371,2021-07-15 10:00:00+02:00,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,9.460000038146973,600,9.3100004196167,9.585000038146973,9.892500162124634,9.430000305175781,8.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,44.11767180807647
372,2021-07-15 11:00:00+02:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,180,9.3100004196167,9.585000038146973,9.892500162124634,9.704999923706055,8.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,26.666698455689414
373,2021-07-15 12:00:00+02:00,9.399999618530272,9.420000076293944,9.239999771118164,9.239999771118164,9.239999771118164,19354,9.300000190734863,9.5600004196167,10.004999876022339,9.704999923706055,9.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,21.62168083428284
374,2021-07-15 13:00:00+02:00,9.34000015258789,9.34000015258789,9.220000267028809,9.220000267028809,9.220000267028809,23257,9.300000190734863,9.5600004196167,10.02999997138977,9.829999923706055,9.260000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,18.91894678373687
375,2021-07-15 14:00:00+02:00,9.239999771118164,9.380000114440918,9.220000267028809,9.359999656677246,9.359999656677246,11539,9.270000457763672,9.5,10.02999997138977,9.829999923706055,9.260000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,31.81814733616062
376,2021-07-15 15:00:00+02:00,9.380000114440918,9.420000076293944,9.359999656677246,9.420000076293944,9.420000076293944,19684,9.25,9.5,9.992500066757202,10.005000114440918,9.239999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,42.50000894069452
377,2021-07-15 16:00:00+02:00,9.460000038146973,9.5,9.460000038146973,9.5,9.5,4221,9.260000228881836,9.5,10.009999990463257,10.005000114440918,9.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,43.90241349472913
378,2021-07-16 09:00:00+02:00,9.65999984741211,9.65999984741211,9.199999809265137,9.31999969482422,9.31999969482422,20381,9.34000015258789,9.460000038146973,9.93500018119812,10.005000114440918,9.039999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,37.499962747098614
379,2021-07-16 10:00:00+02:00,9.359999656677246,9.359999656677246,9.279999732971191,9.279999732971191,9.279999732971191,9426,9.429999828338623,9.460000038146973,9.93500018119812,10.005000114440918,9.079999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,40.90909090909095
380,2021-07-16 11:00:00+02:00,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,9.380000114440918,8492,9.429999828338623,9.460000038146973,9.920000076293945,10.005000114440918,9.079999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,48.93619611610899
381,2021-07-16 13:00:00+02:00,9.399999618530272,9.399999618530272,9.359999656677246,9.359999656677246,9.359999656677246,1370,9.429999828338623,9.460000038146973,9.875,10.005000114440918,9.239999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,46.80848689356696
382,2021-07-16 14:00:00+02:00,9.359999656677246,9.460000038146973,9.359999656677246,9.359999656677246,9.359999656677246,20500,9.429999828338623,9.460000038146973,9.6875,10.005000114440918,9.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,43.181825570822774
383,2021-07-16 15:00:00+02:00,9.460000038146973,9.460000038146973,9.220000267028809,9.220000267028809,9.220000267028809,13041,9.429999828338623,9.350000381469727,9.6875,10.005000114440918,9.220000267028809,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,37.25493129334195
384,2021-07-16 16:00:00+02:00,9.15999984741211,9.199999809265137,9.140000343322754,9.140000343322754,9.140000343322754,10512,9.400000095367432,9.350000381469727,9.65749979019165,10.03499984741211,9.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, ,Close,34.54548291925062
385,2021-07-19 09:00:00+02:00,9.0,9.100000381469728,8.760000228881836,8.760000228881836,8.760000228881836,22369,9.210000038146973,9.220000267028809,9.65749979019165,10.03499984741211,9.260000228881836,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.027404418647336
386,2021-07-19 10:00:00+02:00,8.960000038146973,8.979999542236328,8.760000228881836,8.859999656677246,8.859999656677246,116292,9.210000038146973,9.220000267028809,9.65749979019165,10.03499984741211,9.140000343322754,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.99998982746753
387,2021-07-19 11:00:00+02:00,8.760000228881836,8.859999656677246,8.760000228881836,8.760000228881836,8.760000228881836,18840,9.110000133514404,9.220000267028809,9.637499809265137,10.03499984741211,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333333
388,2021-07-19 12:00:00+02:00,8.760000228881836,8.779999732971191,8.699999809265137,8.739999771118164,8.739999771118164,28427,9.079999923706055,9.179999828338623,9.637499809265137,10.03499984741211,9.119999885559082,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33331125753253
389,2021-07-19 13:00:00+02:00,8.739999771118164,8.779999732971191,8.65999984741211,8.65999984741211,8.65999984741211,43744,9.059999942779541,9.15999984741211,9.637499809265137,10.03499984741211,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.63769017335447
390,2021-07-19 14:00:00+02:00,8.65999984741211,8.739999771118164,8.600000381469727,8.699999809265137,8.699999809265137,22726,9.03000020980835,9.130000114440918,9.69249963760376,10.03499984741211,9.260000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.529395265146164
391,2021-07-19 15:00:00+02:00,8.699999809265137,8.84000015258789,8.600000381469727,8.699999809265137,8.699999809265137,70984,9.03000020980835,9.130000114440918,9.712499618530272,10.054999828338623,9.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,18.749986030158468
392,2021-07-19 16:00:00+02:00,8.800000190734863,8.84000015258789,8.600000381469727,8.84000015258789,8.84000015258789,49525,8.900000095367432,9.130000114440918,9.657499790191649,10.134999752044678,9.0600004196167,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.645176175980595
393,2021-07-20 09:00:00+02:00,9.279999732971191,9.279999732971191,9.140000343322754,9.279999732971191,9.279999732971191,20047,8.940000057220459,9.130000114440918,9.647500038146973,10.134999752044678,9.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
394,2021-07-20 10:00:00+02:00,9.260000228881836,9.279999732971191,9.100000381469728,9.15999984741211,9.15999984741211,27213,8.940000057220459,9.130000114440918,9.647500038146973,10.144999980926514,9.15999984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.37348151680278
395,2021-07-20 11:00:00+02:00,9.140000343322754,9.18000030517578,9.039999961853027,9.039999961853027,9.039999961853027,11307,8.940000057220459,9.130000114440918,9.647500038146973,10.184999942779541,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.90909090909091
396,2021-07-20 12:00:00+02:00,9.039999961853027,9.039999961853027,8.920000076293945,8.920000076293945,8.920000076293945,6291,8.940000057220459,9.130000114440918,9.46750020980835,10.184999942779541,9.100000381469728,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.29787234042553
397,2021-07-20 13:00:00+02:00,8.920000076293945,8.979999542236328,8.899999618530273,8.960000038146973,8.960000038146973,41866,8.940000057220459,9.130000114440918,9.447500228881836,10.224999904632568,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.696617775644214
398,2021-07-20 14:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,10102,8.940000057220459,9.130000114440918,9.447500228881836,10.224999904632568,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.70586981327044
399,2021-07-20 16:00:00+02:00,8.960000038146973,9.18000030517578,8.960000038146973,9.18000030517578,9.18000030517578,1600,8.940000057220459,9.130000114440918,9.430000305175781,10.275000095367432,8.920000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.636374895807876
400,2021-07-21 09:00:00+02:00,9.18000030517578,9.260000228881836,9.0600004196167,9.260000228881836,9.260000228881836,20380,8.940000057220459,9.130000114440918,9.430000305175781,10.275000095367432,8.84000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.15791785222436
401,2021-07-21 10:00:00+02:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,597,9.089999675750732,9.130000114440918,9.385000228881836,10.275000095367432,8.899999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,67.60563285689916
402,2021-07-21 11:00:00+02:00,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,9.239999771118164,6914,9.089999675750732,9.130000114440918,9.375,10.275000095367432,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,67.60563285689916
403,2021-07-21 12:00:00+02:00,9.239999771118164,9.239999771118164,9.119999885559082,9.119999885559082,9.119999885559082,6242,9.079999923706055,9.130000114440918,9.380000114440918,10.275000095367432,9.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.75342555233092
404,2021-07-21 13:00:00+02:00,9.119999885559082,9.119999885559082,9.039999961853027,9.039999961853027,9.039999961853027,5829,9.079999923706055,9.03000020980835,9.400000095367432,10.275000095367432,9.0,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,61.33333841959635
405,2021-07-21 14:00:00+02:00,9.0600004196167,9.079999923706056,9.039999961853027,9.079999923706056,9.079999923706056,19192,9.079999923706055,9.03000020980835,9.444999933242798,10.275000095367432,9.0,-1,,0.0,0.0, , ,0.0,1.0, ,Close,62.33766635888999
406,2021-07-21 15:00:00+02:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,1648,9.110000133514404,9.03000020980835,9.444999933242798,10.275000095367432,8.920000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,58.57142273260468
407,2021-07-21 16:00:00+02:00,9.079999923706056,9.239999771118164,9.079999923706056,9.239999771118164,9.239999771118164,2544,9.110000133514404,9.03000020980835,9.444999933242798,10.275000095367432,9.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.21428723481252
408,2021-07-22 09:00:00+02:00,9.279999732971191,9.279999732971191,9.18000030517578,9.18000030517578,9.18000030517578,1658,9.15999984741211,9.03000020980835,9.444999933242798,10.275000095367432,8.920000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,50.94341829436154
409,2021-07-22 10:00:00+02:00,9.18000030517578,9.279999732971191,9.15999984741211,9.220000267028809,9.220000267028809,8862,9.15999984741211,8.940000057220459,9.390000104904175,10.275000095367432,8.899999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,59.18369332933695
410,2021-07-22 11:00:00+02:00,9.220000267028809,9.220000267028809,9.119999885559082,9.119999885559082,9.119999885559082,17461,9.15999984741211,8.940000057220459,9.375000238418579,10.275000095367432,8.619999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,60.41665631863843
411,2021-07-22 12:00:00+02:00,9.119999885559082,9.260000228881836,9.119999885559082,9.260000228881836,9.260000228881836,8150,9.15999984741211,8.940000057220459,9.21500015258789,10.275000095367432,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,64.150946791292
412,2021-07-22 13:00:00+02:00,9.140000343322754,9.140000343322754,9.079999923706056,9.140000343322754,9.140000343322754,22400,9.15999984741211,8.940000057220459,9.21500015258789,10.275000095367432,8.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,57.627129602689664
413,2021-07-22 14:00:00+02:00,9.140000343322754,9.140000343322754,9.100000381469728,9.100000381469728,9.100000381469728,16977,9.15999984741211,8.940000057220459,9.165000200271606,10.275000095367432,9.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.000003814697465
414,2021-07-22 15:00:00+02:00,9.119999885559082,9.119999885559082,9.100000381469728,9.119999885559082,9.119999885559082,5487,9.179999828338623,8.940000057220459,9.129999876022339,10.275000095367432,8.819999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,42.5531699032426
415,2021-07-22 16:00:00+02:00,9.079999923706056,9.079999923706056,9.0,9.0,9.0,5273,9.139999866485596,8.940000057220459,9.109999895095825,10.275000095367432,8.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,37.735832081260284
416,2021-07-23 09:00:00+02:00,9.100000381469728,9.260000228881836,9.0,9.260000228881836,9.260000228881836,0,9.139999866485596,8.940000057220459,9.080000162124634,10.275000095367432,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,50.769248826979904
417,2021-07-23 10:00:00+02:00,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,13016,9.139999866485596,8.940000057220459,9.080000162124634,10.275000095367432,9.079999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,53.2258039706699
418,2021-07-23 11:00:00+02:00,9.100000381469728,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,1682,9.130000114440918,9.089999675750732,9.015000104904175,10.275000095367432,9.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,50.769248826979904
419,2021-07-23 12:00:00+02:00,9.0600004196167,9.199999809265137,9.0600004196167,9.199999809265137,9.199999809265137,2959,9.130000114440918,9.089999675750732,9.035000085830688,10.275000095367432,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,54.28571428571423
420,2021-07-23 13:00:00+02:00,9.140000343322754,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,3608,9.130000114440918,9.089999675750732,9.035000085830688,10.275000095367432,9.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,52.77777777777772
421,2021-07-23 14:00:00+02:00,9.15999984741211,9.199999809265137,9.100000381469728,9.100000381469728,9.100000381469728,7721,9.130000114440918,9.089999675750732,9.035000085830688,10.275000095367432,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.77613533652654
422,2021-07-23 15:00:00+02:00,9.199999809265137,9.220000267028809,9.100000381469728,9.100000381469728,9.100000381469728,8675,9.130000114440918,9.089999675750732,9.035000085830688,10.235000133514404,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.87500000000013
423,2021-07-26 09:00:00+02:00,9.140000343322754,9.140000343322754,8.65999984741211,9.0,9.0,15338,8.960000038146973,8.96999979019165,9.035000085830688,10.235000133514404,9.079999923706056,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.79102990482465
424,2021-07-26 10:00:00+02:00,9.0,9.0,8.880000114440918,9.0,9.0,7765,8.960000038146973,8.96999979019165,9.035000085830688,10.235000133514404,9.0,-1,,0.0,0.0, ,Close,0.0,0.0, , ,45.16129032258064
