,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
240,2021-06-21 14:00:00+02:00,81.0,81.0,81.0,81.0,81.0,274,81.92499923706055,83.61000061035156,84.85750007629395,87.19499969482422,81.37999725341797,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.907765866630115
241,2021-06-21 15:00:00+02:00,80.91000366210938,81.97000122070312,80.91000366210938,81.9000015258789,81.9000015258789,7775,81.125,83.61000061035156,84.97999954223633,87.19499969482422,79.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.04762399053333
242,2021-06-21 16:00:00+02:00,81.52999877929688,81.52999877929688,81.06999969482422,81.06999969482422,81.06999969482422,93,81.03499984741211,83.61000061035156,84.97999954223633,87.19499969482422,82.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.00616327064229
243,2021-06-22 09:00:00+02:00,81.51000213623047,81.55000305175781,81.51000213623047,81.55000305175781,81.55000305175781,0,80.98500061035156,83.61000061035156,84.97999954223633,87.19499969482422,80.45999908447266,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.00616327064229
244,2021-06-22 10:00:00+02:00,81.68000030517578,81.68000030517578,81.01000213623047,81.01000213623047,81.01000213623047,272,80.9900016784668,83.61000061035156,84.97999954223633,87.19499969482422,80.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.57292545744572
245,2021-06-22 12:00:00+02:00,83.0,83.0,81.69000244140625,81.69000244140625,81.69000244140625,7575,81.50500106811523,83.61000061035156,84.85499954223633,87.19499969482422,80.72000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.99346552929212
246,2021-06-22 15:00:00+02:00,82.97000122070312,82.97000122070312,82.94000244140625,82.94000244140625,82.94000244140625,157,81.50500106811523,83.58000183105469,84.92000007629395,87.19499969482422,80.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.64695828079801
247,2021-06-22 16:00:00+02:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,29,81.95500183105469,83.48500061035156,84.92000007629395,87.19499969482422,81.97000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.687662891395064
248,2021-06-23 09:00:00+02:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0,81.55500030517578,83.48500061035156,84.6924991607666,86.20000076293945,82.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.87794532764066
249,2021-06-23 10:00:00+02:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,1,81.55500030517578,82.63500213623047,84.6924991607666,86.20000076293945,81.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.68858367218513
250,2021-06-23 11:00:00+02:00,81.97000122070312,82.0,81.97000122070312,81.9800033569336,81.9800033569336,4040,81.55500030517578,82.63500213623047,84.6924991607666,86.20000076293945,84.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.91384450730067
251,2021-06-23 12:00:00+02:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,27,81.55500030517578,82.63500213623047,84.6924991607666,86.20000076293945,83.9800033569336,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.563707028953715
252,2021-06-23 14:00:00+02:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,81.69999694824219,82,81.55500030517578,81.9900016784668,84.6924991607666,86.20000076293945,82.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.85479767807715
253,2021-06-24 09:00:00+02:00,80.5,81.80000305175781,79.95999908447266,81.80000305175781,81.80000305175781,0,81.47999954223633,81.98500061035156,84.6924991607666,86.20000076293945,82.01000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.23625414492868
254,2021-06-24 10:00:00+02:00,80.30999755859375,80.30999755859375,80.11000061035156,80.30000305175781,80.30000305175781,2538,81.46500015258789,81.98500061035156,84.71749877929688,86.20000076293945,82.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.4747613752711
255,2021-06-24 11:00:00+02:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,30,80.97999954223633,81.97999954223633,84.70249938964844,86.20000076293945,82.01000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.16109246279516
256,2021-06-24 12:00:00+02:00,80.0999984741211,80.0999984741211,79.94000244140625,80.0,80.0,502,80.97000122070312,81.96000289916992,84.54249954223633,86.20000076293945,83.81999969482422,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.69590364019256
257,2021-06-24 13:00:00+02:00,78.5,79.69000244140625,78.19000244140625,79.69000244140625,79.69000244140625,3172,80.09500122070312,81.03499984741211,84.5525016784668,85.71500015258789,83.86000061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.4143591811538
258,2021-06-24 14:00:00+02:00,79.69000244140625,79.69999694824219,79.0199966430664,79.0199966430664,79.0199966430664,2688,80.09500122070312,80.59500122070312,84.12750244140625,85.71500015258789,83.79000091552734,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.96931743169884
259,2021-06-24 15:00:00+02:00,80.0,80.95999908447266,80.0,80.95999908447266,80.95999908447266,5112,79.99500274658203,80.59500122070312,84.12750244140625,85.71500015258789,83.68000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.32599831762276
260,2021-06-24 16:00:00+02:00,79.05999755859375,79.05999755859375,79.0199966430664,79.0199966430664,79.0199966430664,2000,79.99500274658203,80.59500122070312,84.12750244140625,85.71500015258789,83.55000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.33193674101858
261,2021-06-25 09:00:00+02:00,77.5,79.0,77.5,79.0,79.0,0,79.6500015258789,80.25,82.80000114440918,85.71500015258789,82.01000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.293893600462134
262,2021-06-25 10:00:00+02:00,79.5,81.94999694824219,79.5,81.94999694824219,81.94999694824219,310,79.7249984741211,80.25,82.80000114440918,85.71500015258789,82.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.35357369420482
263,2021-06-25 12:00:00+02:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,15,79.7249984741211,80.25,82.80000114440918,85.71500015258789,82.94999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.291418381503064
264,2021-06-28 09:00:00+02:00,81.5,81.5,81.5,81.5,81.5,0,79.7249984741211,80.25,82.79750061035156,85.71500015258789,83.4000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.190032882339914
265,2021-06-28 10:00:00+02:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,12,79.7249984741211,80.25,82.79250144958496,85.71500015258789,82.41999816894531,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.66208772561857
266,2021-06-28 14:00:00+02:00,81.38999938964844,81.38999938964844,81.37999725341797,81.37999725341797,81.37999725341797,5651,79.7249984741211,80.25,82.76749992370605,85.71500015258789,80.55000305175781,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.47619303662034
267,2021-06-28 15:00:00+02:00,79.0,79.0,79.0,79.0,79.0,415,79.7249984741211,80.25,82.36750030517578,85.71500015258789,80.61000061035156,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.045370425646226
268,2021-06-29 09:00:00+02:00,82.0,82.0,82.0,82.0,82.0,0,79.75,80.25,82.32250022888184,85.71500015258789,80.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.95237077578339
269,2021-06-29 10:00:00+02:00,81.95999908447266,81.95999908447266,80.45999908447266,80.45999908447266,80.45999908447266,691,79.75,80.25,82.29750061035156,85.71500015258789,80.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.152371071983985
270,2021-06-29 11:00:00+02:00,80.5,80.5,80.5,80.5,80.5,10,80.5,80.25,82.30000114440918,85.71500015258789,77.0,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.60668405672035
271,2021-06-29 12:00:00+02:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,73,80.5,80.23500061035156,82.5575008392334,85.71500015258789,79.94000244140625,-1,,0.0,0.0, , ,0.0,1.0, ,Close,53.32901970918546
272,2021-06-29 13:00:00+02:00,81.48999786376953,81.48999786376953,80.80000305175781,80.9000015258789,80.9000015258789,696,80.5,79.75,82.54250144958496,85.71500015258789,79.05000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,56.27505146532292
273,2021-06-29 14:00:00+02:00,80.9000015258789,81.97000122070312,80.8499984741211,81.97000122070312,81.97000122070312,1083,80.5,79.75,82.72000122070312,85.71500015258789,79.51000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,53.579031320545575
274,2021-06-29 15:00:00+02:00,81.9800033569336,82.0,81.9800033569336,82.0,82.0,1790,80.5,79.75,82.52000045776367,85.71500015258789,81.48999786376953,-1,,0.0,0.0, , ,0.0,0.0, , ,62.213139204678704
275,2021-06-29 16:00:00+02:00,81.5,81.5,81.5,81.5,81.5,184,80.5,79.75,82.09500122070312,85.71500015258789,80.25,-1,,0.0,0.0, , ,0.0,0.0, , ,59.858049858242396
276,2021-06-30 09:00:00+02:00,84.0,84.0,84.0,84.0,84.0,0,82.22999954223633,80.75,82.09500122070312,85.71500015258789,81.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.38104565785616
277,2021-06-30 11:00:00+02:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,14,82.22999954223633,80.75,82.09500122070312,85.71500015258789,77.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,61.025651726525915
278,2021-06-30 12:00:00+02:00,82.0,82.9800033569336,82.0,82.0,82.0,14,82.25,80.75,81.77250099182129,85.71500015258789,78.51000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,51.840942314369215
279,2021-06-30 13:00:00+02:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,101,82.36000061035156,80.75,81.73250007629395,85.71500015258789,78.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.91459573765224
280,2021-06-30 15:00:00+02:00,82.9800033569336,82.9800033569336,82.0,82.0,82.0,91,82.4000015258789,80.75,81.72500038146973,85.71500015258789,78.11000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,52.2997128790147
281,2021-06-30 16:00:00+02:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,183,82.42499923706055,80.75,81.47999954223633,85.71500015258789,78.94000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,63.54635420279067
282,2021-07-01 09:00:00+02:00,83.98999786376953,83.98999786376953,83.81999969482422,83.81999969482422,83.81999969482422,0,82.75,80.75,81.46500205993652,85.71500015258789,78.11000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,59.17338019665675
283,2021-07-01 10:00:00+02:00,83.83000183105469,83.86000061035156,83.83000183105469,83.86000061035156,83.86000061035156,309,82.75,80.75,80.56500053405762,85.71500015258789,79.51000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,70.19001891037462
284,2021-07-01 11:00:00+02:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,100,83.0,80.75,80.34500122070312,85.71500015258789,79.51000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,69.4674504924794
285,2021-07-01 12:00:00+02:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,124,82.99499893188477,80.75,80.29500198364258,85.71500015258789,79.51000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,67.74578942698152
286,2021-07-01 13:00:00+02:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1,82.99499893188477,80.75,80.29500198364258,85.71500015258789,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.98311962134648
287,2021-07-01 14:00:00+02:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,1,82.99499893188477,81.5,79.95000076293945,84.43500137329102,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.228315672218294
288,2021-07-01 15:00:00+02:00,82.01000213623047,82.01000213623047,82.0,82.0,82.0,280,82.99499893188477,81.5,79.98749923706055,84.43500137329102,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
289,2021-07-02 09:00:00+02:00,82.0,82.94999694824219,82.0,82.94999694824219,82.94999694824219,0,82.99499893188477,81.5,79.98749923706055,84.43500137329102,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.88899109378424
290,2021-07-02 10:00:00+02:00,82.94000244140625,83.4000015258789,82.94000244140625,83.4000015258789,83.4000015258789,2500,82.99499893188477,81.5,79.98749923706055,84.43500137329102,79.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.79833414364405
291,2021-07-02 11:00:00+02:00,82.0,82.41999816894531,82.0,82.41999816894531,82.41999816894531,126,82.93000030517578,81.5,79.98749923706055,84.43500137329102,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.370354672054326
292,2021-07-08 10:00:00+02:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,82.17000198364258,81.5,79.98749923706055,84.43500137329102,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.926183032772954
293,2021-07-08 11:00:00+02:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,12,82.1150016784668,82.22999954223633,79.98749923706055,84.43500137329102,79.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.2935238404318
294,2021-07-08 13:00:00+02:00,80.61000061035156,80.61000061035156,80.5,80.5,80.5,3028,82.0250015258789,82.22999954223633,80.0,84.43500137329102,79.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,40.78624009537681
295,2021-07-08 14:00:00+02:00,80.4000015258789,81.91000366210938,79.0,80.0,80.0,6169,81.20000076293945,81.5,80.0,84.43500137329102,79.69000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,38.35456097373383
296,2021-07-08 15:00:00+02:00,80.0,80.0,77.0,77.0,77.0,8973,80.20000076293945,80.5,80.375,84.43500137329102,79.69000244140625,-1,,0.0,0.0, , ,0.0,0.0, , ,15.27494955820211
297,2021-07-08 16:00:00+02:00,77.01000213623047,79.94000244140625,77.0,79.94000244140625,79.94000244140625,3412,80.20000076293945,80.5,80.36750030517578,84.43500137329102,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.59120364483492
298,2021-07-09 10:00:00+02:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,25,80.20000076293945,80.5,80.125,84.43500137329102,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,32.49631630994273
299,2021-07-09 11:00:00+02:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,9,79.70999908447266,80.5,80.125,84.43500137329102,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.989206795599216
300,2021-07-09 15:00:00+02:00,80.98999786376953,81.5,80.98999786376953,81.48999786376953,81.48999786376953,1014,79.45500183105469,80.5,80.125,83.97999954223633,78.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.45614527454918
301,2021-07-09 16:00:00+02:00,80.25,80.25,80.25,80.25,80.25,66,79.45500183105469,80.5,80.125,83.97999954223633,78.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.30050930178663
302,2021-07-12 11:00:00+02:00,80.98999786376953,81.0,80.98999786376953,81.0,81.0,1543,79.45500183105469,80.49499893188477,81.48999977111816,83.97999954223633,78.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.909763743290085
303,2021-07-12 14:00:00+02:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,51,79.45500183105469,80.49499893188477,81.48999977111816,83.97999954223633,78.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.65553634933396
304,2021-07-12 15:00:00+02:00,80.94999694824219,80.94999694824219,78.51000213623047,78.51000213623047,78.51000213623047,220,79.25,80.49499893188477,81.5,83.97999954223633,75.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.86600280186286
305,2021-07-13 09:00:00+02:00,79.51000213623047,79.51000213623047,78.0,78.0,78.0,48540,79.25,80.49499893188477,81.55500030517578,83.9749984741211,75.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.77032567602353
306,2021-07-13 10:00:00+02:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,200,79.28499984741211,80.49499893188477,81.57500076293945,83.9749984741211,73.51000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,43.19195677811317
307,2021-07-13 12:00:00+02:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,65,79.28499984741211,80.49499893188477,81.58749961853027,83.9749984741211,73.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.532375733548434
308,2021-07-13 13:00:00+02:00,78.94000244140625,78.94000244140625,78.11000061035156,78.11000061035156,78.11000061035156,424,79.28499984741211,80.43000030517578,81.75,83.7400016784668,73.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.84338243502242
309,2021-07-13 14:00:00+02:00,79.0,79.51000213623047,79.0,79.51000213623047,79.51000213623047,2535,79.03499984741211,80.39500045776367,81.75,82.72000122070312,73.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.79370325306631
310,2021-07-13 15:00:00+02:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,152,79.03499984741211,80.34000015258789,81.875,82.72000122070312,73.0,-1,,0.0,0.0, , ,0.0,0.0, , ,57.250148422752076
311,2021-07-13 16:00:00+02:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,118,79.0099983215332,80.2750015258789,81.87249946594238,82.72000122070312,73.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.5038266423503
312,2021-07-14 09:00:00+02:00,80.0,80.0,80.0,80.0,80.0,0,79.4749984741211,80.20000076293945,81.87249946594238,82.72000122070312,75.01000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,53.400131944277575
313,2021-07-14 10:00:00+02:00,80.0,80.0,80.0,80.0,80.0,80,79.0,80.20000076293945,82.24749946594238,82.375,74.9800033569336,-1,,0.0,0.0, , ,0.0,0.0, , ,51.8134633097336
314,2021-07-14 12:00:00+02:00,80.0,80.0,80.0,80.0,80.0,250,79.05500030517578,80.20000076293945,82.24749946594238,82.375,75.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,43.53860782485619
315,2021-07-14 13:00:00+02:00,79.5199966430664,80.0,79.5199966430664,80.0,80.0,126,79.05500030517578,80.20000076293945,82.24749946594238,82.375,75.01000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,48.78522938582312
316,2021-07-14 14:00:00+02:00,79.51000213623047,79.51000213623047,79.5,79.5,79.5,1260,79.05500030517578,79.70999908447266,82.24749946594238,82.375,75.98999786376953,-1,,0.0,0.0, , ,0.0,0.0, , ,42.5298868358101
317,2021-07-14 15:00:00+02:00,80.0,80.0,80.0,80.0,80.0,6,79.5,79.45500183105469,82.21500015258789,82.375,76.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,72.16336348537085
318,2021-07-14 16:00:00+02:00,80.0,80.0,79.5,80.0,80.0,312,79.75,79.45500183105469,81.83500099182129,82.375,76.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,64.41002120585617
319,2021-07-15 10:00:00+02:00,80.0,80.0,79.5,79.5,79.5,0,79.75,79.45500183105469,82.17250061035156,82.375,76.38999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,64.53487340536896
320,2021-07-15 11:00:00+02:00,79.5,79.5,79.5,79.5,79.5,215,79.75,79.45500183105469,82.12750053405762,82.375,80.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,63.762361877827026
321,2021-07-15 12:00:00+02:00,79.75,79.75,79.5,79.69000244140625,79.69000244140625,4060,79.75,79.25,81.35000038146973,82.375,80.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,58.503394299238096
322,2021-07-15 13:00:00+02:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,589,79.75,79.25,80.35000038146973,82.375,77.0199966430664,-1,,0.0,0.0, , ,0.0,0.0, , ,72.06705339294771
323,2021-07-15 15:00:00+02:00,80.0,80.0,80.0,80.0,80.0,929,79.75,79.28499984741211,80.35000038146973,82.375,79.94999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,59.8393229749149
324,2021-07-16 09:00:00+02:00,80.0,80.0,80.0,80.0,80.0,0,79.75,79.28499984741211,80.35000038146973,82.34500122070312,77.0,-1,,0.0,0.0, , ,0.0,0.0, , ,59.8393229749149
325,2021-07-16 10:00:00+02:00,80.0,80.0,80.0,80.0,80.0,6,79.75,79.28499984741211,80.10499954223633,82.25,80.0,-1,,0.0,0.0, , ,0.0,0.0, , ,59.8393229749149
326,2021-07-16 12:00:00+02:00,78.12000274658203,78.12000274658203,78.0,78.0,78.0,846,79.0,79.03499984741211,79.97750091552734,82.25,79.01000213623047,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,25.0
327,2021-07-16 13:00:00+02:00,77.98999786376953,78.0,77.9000015258789,78.0,78.0,2007,78.95000076293945,79.03499984741211,79.97750091552734,81.4000015258789,80.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,25.0
328,2021-07-16 14:00:00+02:00,78.0,78.0,78.0,78.0,78.0,1104,78.95000076293945,79.0099983215332,79.97500038146973,81.4000015258789,79.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.0
329,2021-07-16 15:00:00+02:00,78.0,78.0,78.0,78.0,78.0,493,78.95000076293945,79.42499923706055,79.97500038146973,81.4000015258789,79.44999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.0
330,2021-07-19 09:00:00+02:00,78.0,78.0,70.0,75.0,75.0,4824,75.0,75.0,79.87249946594238,80.75500106811523,79.94999694824219,-1,,0.0,0.0, , ,-1.0,0.0, , ,15.384615384615387
331,2021-07-19 10:00:00+02:00,74.05000305175781,75.0,74.0,75.0,75.0,4175,75.0,75.0,79.87249946594238,80.75500106811523,80.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,8.333333333333329
332,2021-07-19 11:00:00+02:00,74.6500015258789,74.6500015258789,73.51000213623047,73.51000213623047,73.51000213623047,221,75.0,75.0,79.88999938964844,80.75500106811523,80.83000183105469,-1,,0.0,0.0, , ,-1.0,0.0, , ,6.675569327176845
333,2021-07-19 12:00:00+02:00,73.51000213623047,74.0,73.45999908447266,73.5,73.5,12597,75.0,75.0,79.88999938964844,80.75,79.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,7.142857142857139
334,2021-07-19 13:00:00+02:00,73.51000213623047,73.51000213623047,72.5999984741211,73.0,73.0,2737,74.06000137329102,75.0,79.85750007629395,80.75,75.5,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,6.666666666666657
335,2021-07-19 14:00:00+02:00,72.5,73.0,72.0,73.0,73.0,13588,74.0,75.0,79.71500015258789,80.75,76.0999984741211,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,4.2407340920286885
336,2021-07-19 15:00:00+02:00,73.0,73.0,73.0,73.0,73.0,13303,74.0,75.0,79.6875,80.75,79.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,4.2407340920286885
337,2021-07-19 16:00:00+02:00,73.0,73.0,73.0,73.0,73.0,316,74.0,75.0,79.64249992370605,80.75,77.01000213623047,-1,,0.0,0.0, , ,-1.0,0.0, , ,0.0
338,2021-07-20 09:00:00+02:00,73.44999694824219,75.01000213623047,73.44999694824219,75.01000213623047,75.01000213623047,0,74.0,75.0,79.83749961853027,80.75,77.0199966430664,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.308564480223282
339,2021-07-20 10:00:00+02:00,75.01000213623047,75.5999984741211,74.9800033569336,74.9800033569336,74.9800033569336,1718,73.79999923706055,75.0,79.60000038146973,80.75,80.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.234534653398498
340,2021-07-20 11:00:00+02:00,74.97000122070312,75.69999694824219,74.97000122070312,75.69999694824219,75.69999694824219,18135,73.8499984741211,75.0,79.62750053405762,80.75,80.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.180382217205874
341,2021-07-20 12:00:00+02:00,76.38999938964844,76.38999938964844,75.01000213623047,75.01000213623047,75.01000213623047,2813,74.19499969482422,75.0,79.62750053405762,80.75,80.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.30768258428235
342,2021-07-20 13:00:00+02:00,75.30000305175781,75.98999786376953,75.30000305175781,75.98999786376953,75.98999786376953,570,74.19499969482422,75.0,79.38249969482422,80.75,81.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.34249563311535
343,2021-07-20 14:00:00+02:00,75.98999786376953,76.0,75.98999786376953,76.0,76.0,245,74.19499969482422,75.0,79.47750091552734,80.75,81.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.40676527780247
344,2021-07-20 15:00:00+02:00,76.38999938964844,76.38999938964844,76.0,76.0,76.0,721,74.69499969482422,75.0,79.60250091552734,80.75,81.0199966430664,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.76399060777015
345,2021-07-20 16:00:00+02:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,37,74.69499969482422,75.0,79.60250091552734,80.75,80.98999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.1757109984138
346,2021-07-21 09:00:00+02:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,77.17499923706055,75.45000076293945,79.60250091552734,80.75,80.98999786376953,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,87.5127221240254
347,2021-07-21 10:00:00+02:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,117,77.93500137329102,75.45000076293945,79.5,80.75,80.98999786376953,0,,1.0,1.0,Buy, ,0.0,1.0, ,Close,83.36561441411129
348,2021-07-21 13:00:00+02:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,190,77.93500137329102,75.45000076293945,79.5,80.5,81.0,-1,,1.0,0.0, , ,0.0,0.0, , ,65.2042306802226
349,2021-07-21 14:00:00+02:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,130,77.95500183105469,75.45000076293945,79.51749992370605,80.5,81.0,0,,1.0,0.0, , ,0.0,0.0, , ,71.51702654746856
350,2021-07-22 09:00:00+02:00,77.0,77.0,77.0,77.0,77.0,0,78.10000228881836,75.45000076293945,79.51749992370605,80.5,81.0,-1,,1.0,0.0, , ,0.0,0.0, , ,60.471209207685
351,2021-07-22 11:00:00+02:00,79.94999694824219,80.0,79.94999694824219,80.0,80.0,30000,78.44499969482422,75.45000076293945,79.51749992370605,80.5,81.0,0,,1.0,0.0, , ,0.0,0.0, , ,65.83711063317097
352,2021-07-22 13:00:00+02:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,240,78.45000076293945,75.45000076293945,79.01749992370605,80.5,81.0,-1,,1.0,0.0, , ,0.0,0.0, , ,59.48767207770116
353,2021-07-22 14:00:00+02:00,80.0,80.0,80.0,80.0,80.0,1600,78.64500045776367,75.45000076293945,78.99250030517578,80.5,79.80000305175781,0,,1.0,0.0, , ,0.0,0.0, , ,61.38838455081218
