,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
247,2021-07-22 10:00:00+02:00,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,45.79999923706055,1132,45.20000076293945,46.25,47.67500019073486,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,49.01960490988533
248,2021-07-22 11:00:00+02:00,46.0,46.0,45.79999923706055,45.79999923706055,45.79999923706055,1047,45.20000076293945,46.25,47.67500019073486,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,49.01960490988533
249,2021-07-22 15:00:00+02:00,44.5,44.5,44.0,44.0,44.0,5648,45.20000076293945,46.25,47.67500019073486,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33334544347464
250,2021-07-23 10:00:00+02:00,44.5,44.5,44.5,44.5,44.5,0,45.0,46.25,47.625,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44444915394326
251,2021-07-23 11:00:00+02:00,44.5,44.5,44.5,44.5,44.5,50,45.0,46.25,47.375,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.511639254094185
252,2021-07-23 13:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,60,45.0,46.14999961853027,47.57499980926514,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.53535548142801
253,2021-07-23 14:00:00+02:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,10,45.0,46.04999923706055,47.77499961853027,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.535355481428056
254,2021-07-26 09:00:00+02:00,45.0,46.0,45.0,46.0,46.0,0,45.0,46.04999923706055,47.77499961853027,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.5773183713374
255,2021-07-26 10:00:00+02:00,46.0,46.0,46.0,46.0,46.0,400,45.0,46.0,47.77499961853027,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,58.62068511926842
256,2021-07-26 12:00:00+02:00,46.0,46.0,46.0,46.0,46.0,10,45.0,46.0,47.57499980926514,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,53.24675131656519
257,2021-07-26 13:00:00+02:00,45.79999923706055,46.0,45.400001525878906,46.0,46.0,450,45.0,45.75,47.57499980926514,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,66.12902034954908
258,2021-07-26 15:00:00+02:00,46.0,46.0,46.0,46.0,46.0,10,45.25,45.75,47.57499980926514,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,63.157884169822154
259,2021-07-26 16:00:00+02:00,46.0,46.0,46.0,46.0,46.0,44,45.25,45.75,47.57499980926514,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,65.45454167137723
260,2021-07-27 10:00:00+02:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,45.5,45.75,47.35000038146973,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
261,2021-07-27 11:00:00+02:00,46.0,46.0,44.0,44.0,44.0,568,45.0,45.75,47.30000019073486,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,35.00001589456184
262,2021-07-27 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,1000,45.0,45.45000076293945,47.0,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.285722849315725
263,2021-07-27 15:00:00+02:00,45.5,45.5,45.5,45.5,45.5,0,45.0,45.20000076293945,46.79999923706055,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,63.157884169822154
264,2021-07-28 14:00:00+02:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,10,45.0,45.20000076293945,46.77499961853027,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.66667196485395
265,2021-07-29 12:00:00+02:00,45.5,45.5,45.5,45.5,45.5,754,45.0,45.20000076293945,46.77499961853027,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,57.35293787656094
266,2021-07-30 09:00:00+02:00,45.5,45.5,45.5,45.5,45.5,0,45.0,45.20000076293945,46.64999961853027,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.29628321434778
267,2021-07-30 11:00:00+02:00,45.0,45.0,44.0,44.09999847412109,44.09999847412109,318,45.0,45.0,46.30000019073486,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,37.31342858688252
268,2021-07-30 13:00:00+02:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,485,45.0,45.0,46.25,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,35.3846036470853
269,2021-08-02 12:00:00+02:00,45.79999923706055,45.79999923706055,45.0,45.0,45.0,310,45.0,45.0,46.0,46.29999923706055,,-1,,0.0,0.0, , ,0.0,0.0, , ,43.243244636485215
270,2021-08-02 13:00:00+02:00,45.0,45.09999847412109,45.0,45.0,45.0,207,44.89999961853027,45.0,46.0,46.29999923706055,,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.243244636485215
271,2021-08-03 14:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,44.95000076293945,45.0,45.85000038146973,46.29999923706055,,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,49.3975997749789
