,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
221,2021-06-11 11:00:00+02:00,10.270000457763672,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,10967576,10.299999713897705,10.197499752044678,10.390000104904175,10.360000133514404,10.350000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,59.999972752117785
222,2021-06-11 12:00:00+02:00,10.279999732971191,10.300000190734863,10.25,10.270000457763672,10.270000457763672,24907,10.299999713897705,10.197499752044678,10.387500047683716,10.360000133514404,10.350000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,55.3846763296081
223,2021-06-11 13:00:00+02:00,10.289999961853027,10.329999923706056,10.279999732971191,10.329999923706056,10.329999923706056,44215,10.299999713897705,10.197499752044678,10.347500324249268,10.360000133514404,10.329999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,62.68660752920816
224,2021-06-11 14:00:00+02:00,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,64080,10.299999713897705,10.197499752044678,10.315000295639038,10.360000133514404,10.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,59.67744168339442
225,2021-06-11 15:00:00+02:00,10.359999656677246,10.380000114440918,10.350000381469728,10.350000381469728,10.350000381469728,78951,10.299999713897705,10.197499752044678,10.31000018119812,10.360000133514404,10.25,0,,0.0,0.0, , ,0.0,0.0, , ,68.51868858481069
226,2021-06-11 16:00:00+02:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056,6361,10.299999713897705,10.197499752044678,10.307500123977661,10.360000133514404,10.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,62.74517503753965
227,2021-06-14 09:00:00+02:00,10.199999809265137,10.5600004196167,10.199999809265137,10.489999771118164,10.489999771118164,59965,10.380000114440918,10.27750015258789,10.300000190734863,10.360000133514404,10.260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,69.35491313831125
228,2021-06-14 10:00:00+02:00,10.529999732971191,10.619999885559082,10.460000038146973,10.56999969482422,10.56999969482422,262344,10.40999984741211,10.307499885559082,10.300000190734863,10.360000133514404,10.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,71.21219783919551
229,2021-06-14 11:00:00+02:00,10.56999969482422,10.609999656677246,10.539999961853027,10.600000381469728,10.600000381469728,73963,10.40999984741211,10.307499885559082,10.300000190734863,10.360000133514404,10.239999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,73.5295478865518
230,2021-06-14 12:00:00+02:00,10.550000190734863,10.609999656677246,10.539999961853027,10.5600004196167,10.5600004196167,67091,10.40999984741211,10.307499885559082,10.275000095367432,10.360000133514404,10.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,70.42258629096277
231,2021-06-14 13:00:00+02:00,10.579999923706056,10.600000381469728,10.550000190734863,10.579999923706056,10.579999923706056,57659,10.40999984741211,10.369999885559082,10.210000038146973,10.360000133514404,10.149999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,71.23290892511417
232,2021-06-14 14:00:00+02:00,10.5600004196167,10.579999923706056,10.5600004196167,10.56999969482422,10.56999969482422,39189,10.40999984741211,10.375,10.207499980926514,10.360000133514404,10.149999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,69.01409964176682
233,2021-06-14 15:00:00+02:00,10.56999969482422,10.640000343322754,10.56999969482422,10.640000343322754,10.640000343322754,76945,10.420000076293945,10.385000228881836,10.184999942779541,10.369999885559082,10.09000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,70.27031555071558
234,2021-06-14 16:00:00+02:00,10.65999984741211,10.670000076293944,10.630000114440918,10.640000343322754,10.640000343322754,25008,10.434999942779541,10.400000095367432,10.184999942779541,10.394999980926514,10.079999923706056,1,,0.0,0.0, , ,0.0,0.0, , ,85.24600159467192
235,2021-06-15 09:00:00+02:00,10.619999885559082,10.699999809265137,10.529999732971191,10.5600004196167,10.5600004196167,4921,10.449999809265137,10.424999713897705,10.184999942779541,10.400000095367432,10.029999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,72.58073943726966
236,2021-06-15 10:00:00+02:00,10.539999961853027,10.56999969482422,10.5,10.5,10.5,17846,10.579999923706055,10.424999713897705,10.194999933242798,10.400000095367432,10.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.16414298850182
237,2021-06-15 11:00:00+02:00,10.510000228881836,10.520000457763672,10.470000267028809,10.5,10.5,57795,10.585000038146973,10.424999713897705,10.234999895095825,10.400000095367432,9.9350004196167,1,,0.0,0.0, , ,0.0,0.0, , ,63.93441854066077
238,2021-06-15 12:00:00+02:00,10.520000457763672,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,22864,10.585000038146973,10.449999809265137,10.234999895095825,10.400000095367432,9.890000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,63.33337042058533
239,2021-06-15 13:00:00+02:00,10.489999771118164,10.520000457763672,10.40999984741211,10.420000076293944,10.420000076293944,64328,10.554999828338623,10.449999809265137,10.232499837875366,10.400000095367432,9.914999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,55.07242370632436
240,2021-06-15 14:00:00+02:00,10.43000030517578,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,53055,10.554999828338623,10.449999809265137,10.246249914169312,10.400000095367432,9.90999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,57.970972427814424
241,2021-06-15 15:00:00+02:00,10.40999984741211,10.489999771118164,10.40999984741211,10.460000038146973,10.460000038146973,20347,10.554999828338623,10.449999809265137,10.238749980926514,10.400000095367432,9.75,1,,0.0,0.0, , ,0.0,0.0, , ,47.272761951661074
242,2021-06-15 16:00:00+02:00,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137,8424,10.554999828338623,10.449999809265137,10.238749980926514,10.400000095367432,9.829999923706056,1,,0.0,0.0, , ,0.0,0.0, , ,37.500074505432885
243,2021-06-16 09:00:00+02:00,10.399999618530272,10.399999618530272,10.25,10.31999969482422,10.31999969482422,6000,10.474999904632568,10.449999809265137,10.238749980926514,10.400000095367432,9.864999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,25.862085975112606
244,2021-06-16 10:00:00+02:00,10.300000190734863,10.369999885559082,10.289999961853027,10.329999923706056,10.329999923706056,88482,10.40999984741211,10.449999809265137,10.243749856948853,10.400000095367432,9.885000228881836,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.09094376984308
245,2021-06-16 11:00:00+02:00,10.329999923706056,10.329999923706056,10.300000190734863,10.3100004196167,10.3100004196167,64719,10.385000228881836,10.449999809265137,10.243749856948853,10.400000095367432,9.880000114440918,0,,0.0,0.0, ,Close,0.0,0.0, , ,25.454684170280416
246,2021-06-16 12:00:00+02:00,10.3100004196167,10.350000381469728,10.3100004196167,10.329999923706056,10.329999923706056,7880,10.385000228881836,10.449999809265137,10.243749856948853,10.400000095367432,9.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,28.571501556529043
247,2021-06-16 13:00:00+02:00,10.329999923706056,10.359999656677246,10.329999923706056,10.350000381469728,10.350000381469728,14563,10.385000228881836,10.449999809265137,10.248749732971191,10.400000095367432,9.875,0,,0.0,0.0, , ,0.0,0.0, , ,21.568697115609837
248,2021-06-16 14:00:00+02:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,13009,10.369999885559082,10.449999809265137,10.248749732971191,10.400000095367432,9.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,21.568697115609837
249,2021-06-16 15:00:00+02:00,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,8573,10.369999885559082,10.449999809265137,10.248749732971191,10.400000095367432,10.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,24.444486829808426
250,2021-06-16 16:00:00+02:00,10.350000381469728,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,976,10.349999904632568,10.449999809265137,10.248749732971191,10.400000095367432,10.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,31.707441884266743
251,2021-06-17 09:00:00+02:00,10.329999923706056,10.34000015258789,10.199999809265137,10.25,10.25,33952,10.299999713897705,10.449999809265137,10.248749732971191,10.400000095367432,10.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,25.4902987419035
252,2021-06-17 10:00:00+02:00,10.260000228881836,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,45683,10.28499984741211,10.449999809265137,10.248749732971191,10.400000095367432,10.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,21.568656783401295
253,2021-06-17 11:00:00+02:00,10.239999771118164,10.329999923706056,10.199999809265137,10.260000228881836,10.260000228881836,79900,10.279999732971191,10.449999809265137,10.328750133514404,10.400000095367432,10.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,31.81830004161506
254,2021-06-17 12:00:00+02:00,10.300000190734863,10.300000190734863,10.239999771118164,10.260000228881836,10.260000228881836,24782,10.279999732971191,10.449999809265137,10.358749866485596,10.400000095367432,10.25,-1,,0.0,0.0, , ,0.0,0.0, , ,28.571655635154187
255,2021-06-17 13:00:00+02:00,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,46442,10.279999732971191,10.449999809265137,10.358749866485596,10.400000095367432,10.220000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,23.809675185340993
256,2021-06-17 14:00:00+02:00,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,53072,10.275000095367432,10.449999809265137,10.358749866485596,10.394999980926514,10.229999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,27.907188211785297
257,2021-06-17 15:00:00+02:00,10.260000228881836,10.260000228881836,10.140000343322754,10.149999618530272,10.149999618530272,100567,10.24500036239624,10.420000076293945,10.389999866485596,10.34749984741211,10.25,-1,,0.0,0.0, , ,0.0,0.0, , ,29.268468552288724
258,2021-06-17 16:00:00+02:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1332,10.24500036239624,10.420000076293945,10.392499923706055,10.34749984741211,10.229999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,27.50015497074625
259,2021-06-18 09:00:00+02:00,10.25,10.25,10.050000190734863,10.09000015258789,10.09000015258789,116214,10.195000171661377,10.375,10.40250015258789,10.34749984741211,10.210000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,25.000162556868005
260,2021-06-18 10:00:00+02:00,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,24523,10.190000057220459,10.375,10.417500019073486,10.34749984741211,10.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,20.930511075823034
261,2021-06-18 11:00:00+02:00,10.079999923706056,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,50398,10.175000190734863,10.295000076293945,10.437499761581421,10.34749984741211,10.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,15.217612143904049
262,2021-06-18 12:00:00+02:00,10.0600004196167,10.0600004196167,9.94499969482422,10.0,10.0,212923,10.122499942779541,10.232500076293945,10.50249981880188,10.34749984741211,10.220000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,14.28593671541394
263,2021-06-18 13:00:00+02:00,9.979999542236328,10.0,9.920000076293944,9.9350004196167,9.9350004196167,50709,10.09000015258789,10.220000267028809,10.504999876022339,10.34749984741211,10.210000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,13.084345381654927
264,2021-06-18 14:00:00+02:00,9.925000190734863,9.9399995803833,9.8100004196167,9.890000343322754,9.890000343322754,131257,10.035000324249268,10.165000438690186,10.517499923706055,10.34749984741211,10.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,8.928738685808156
265,2021-06-18 15:00:00+02:00,9.81999969482422,9.949999809265137,9.8149995803833,9.914999961853027,9.914999961853027,149122,10.035000324249268,10.150000095367432,10.50249981880188,10.34749984741211,10.039999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,15.464024964556856
266,2021-06-18 16:00:00+02:00,9.895000457763672,9.914999961853027,9.875,9.90999984741211,9.90999984741211,12943,10.03000020980835,10.150000095367432,10.50249981880188,10.34749984741211,10.06999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,15.957567690409704
267,2021-06-21 09:00:00+02:00,9.800000190734863,9.835000038146973,9.529999732971191,9.75,9.75,98705,9.889999866485596,9.989999771118164,10.50249981880188,10.322499752044678,10.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,7.5000079472809205
268,2021-06-21 10:00:00+02:00,9.71500015258789,9.835000038146973,9.71500015258789,9.829999923706056,9.829999923706056,301154,9.809999942779541,9.964999675750732,10.50249981880188,10.322499752044678,10.06999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,18.382344691402565
269,2021-06-21 11:00:00+02:00,9.800000190734863,9.920000076293944,9.800000190734863,9.864999771118164,9.864999771118164,36861,9.809999942779541,9.949999809265137,10.462499856948853,10.322499752044678,10.029999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,23.021570887534992
270,2021-06-21 12:00:00+02:00,9.859999656677246,9.920000076293944,9.800000190734863,9.885000228881836,9.885000228881836,415435,9.795000076293945,9.944999694824219,10.429999828338623,10.322499752044678,10.09000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,23.021570887534992
271,2021-06-21 13:00:00+02:00,9.885000228881836,9.899999618530272,9.84000015258789,9.880000114440918,9.880000114440918,93255,9.764999866485596,9.944999694824219,10.417500019073486,10.322499752044678,10.039999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,27.1186550264363
272,2021-06-21 14:00:00+02:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,234,9.739999771118164,9.944999694824219,10.417500019073486,10.322499752044678,10.010000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,26.229497944908942
273,2021-06-21 15:00:00+02:00,9.859999656677246,9.93000030517578,9.835000038146973,9.875,9.875,43022,9.739999771118164,9.940000057220459,10.417500019073486,10.322499752044678,10.06999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,30.97345580863066
274,2021-06-21 16:00:00+02:00,9.890000343322754,9.994999885559082,9.859999656677246,9.920000076293944,9.920000076293944,22032,9.762499809265137,9.940000057220459,10.40999984741211,10.322499752044678,10.050000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,36.666687859415475
275,2021-06-22 09:00:00+02:00,9.890000343322754,10.170000076293944,9.890000343322754,10.09000015258789,10.09000015258789,82462,9.849999904632568,9.940000057220459,10.40999984741211,10.297500133514404,10.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,54.166694261399385
276,2021-06-22 10:00:00+02:00,10.149999618530272,10.18000030517578,10.079999923706056,10.130000114440918,10.130000114440918,46460,9.947500228881836,9.934999942779541,10.399999856948853,10.272500038146973,10.1899995803833,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.90411137863327
277,2021-06-22 11:00:00+02:00,10.149999618530272,10.18000030517578,10.079999923706056,10.100000381469728,10.100000381469728,59508,9.990000247955322,9.929999828338623,10.374999761581421,10.272500038146973,10.140000343322754,-1,,0.0,0.0, , ,0.0,0.0, ,Close,61.87048977648381
278,2021-06-22 12:00:00+02:00,10.140000343322754,10.140000343322754,10.079999923706056,10.130000114440918,10.130000114440918,63108,9.990000247955322,9.929999828338623,10.367499828338623,10.272500038146973,10.149999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,67.64703407420714
279,2021-06-22 13:00:00+02:00,10.130000114440918,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,50808,10.007500171661377,9.914999961853027,10.364999771118164,10.27750015258789,10.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,65.41350687791848
280,2021-06-22 14:00:00+02:00,10.149999618530272,10.25,10.119999885559082,10.25,10.25,120242,10.042500019073486,9.894999980926514,10.364999771118164,10.307499885559082,10.130000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,71.51897206099656
281,2021-06-22 15:00:00+02:00,10.170000076293944,10.270000457763672,10.170000076293944,10.220000267028809,10.220000267028809,86278,10.052500247955322,9.900000095367432,10.364999771118164,10.307499885559082,10.029999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,85.60603761807144
282,2021-06-22 16:00:00+02:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5470,10.065000057220459,9.900000095367432,10.362499952316284,10.307499885559082,10.039999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,83.89826398991384
283,2021-06-23 09:00:00+02:00,10.300000190734863,10.300000190734863,10.079999923706056,10.25,10.25,17809,10.095000267028809,9.914999961853027,10.332500219345093,10.307499885559082,10.029999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,83.47823635169493
284,2021-06-23 10:00:00+02:00,10.199999809265137,10.270000457763672,10.140000343322754,10.229999542236328,10.229999542236328,78950,10.190000057220459,9.914999961853027,10.332500219345093,10.307499885559082,10.079999923706056,-1,,0.0,0.0, , ,0.0,0.0, , ,79.99990048629051
285,2021-06-23 11:00:00+02:00,10.229999542236328,10.270000457763672,10.210000038146973,10.210000038146973,10.210000038146973,157484,10.190000057220459,9.914999961853027,10.285000085830688,10.317500114440918,10.100000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,77.96608799663807
286,2021-06-23 12:00:00+02:00,10.220000267028809,10.229999542236328,10.18000030517578,10.18000030517578,10.18000030517578,47705,10.190000057220459,9.914999961853027,10.28250002861023,10.332499980926514,10.09000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,76.66674613960208
287,2021-06-23 13:00:00+02:00,10.199999809265137,10.199999809265137,10.130000114440918,10.18000030517578,10.18000030517578,43218,10.190000057220459,9.914999961853027,10.235000133514404,10.34749984741211,10.09000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,76.06844294899376
288,2021-06-23 14:00:00+02:00,10.130000114440918,10.220000267028809,10.130000114440918,10.220000267028809,10.220000267028809,45634,10.190000057220459,9.914999961853027,10.177500009536743,10.34749984741211,10.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,75.8621313343408
289,2021-06-23 15:00:00+02:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,81745,10.190000057220459,9.914999961853027,10.15500020980835,10.34749984741211,10.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,64.28573050469913
290,2021-06-23 16:00:00+02:00,10.210000038146973,10.210000038146973,10.149999618530272,10.199999809265137,10.199999809265137,21893,10.190000057220459,9.914999961853027,10.100000381469727,10.34749984741211,10.079999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,58.97433389412731
291,2021-06-24 09:00:00+02:00,10.100000381469728,10.140000343322754,10.039999961853027,10.039999961853027,10.039999961853027,4564,10.170000076293945,9.914999961853027,10.09250020980835,10.34749984741211,10.079999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,44.2307233809986
292,2021-06-24 10:00:00+02:00,10.039999961853027,10.119999885559082,10.039999961853027,10.06999969482422,10.06999969482422,62895,10.15500020980835,9.914999961853027,10.09000015258789,10.34749984741211,10.039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,44.23072338099899
293,2021-06-24 11:00:00+02:00,10.06999969482422,10.06999969482422,10.020000457763672,10.020000457763672,10.020000457763672,46822,10.145000457763672,10.007500171661377,9.93999981880188,10.34749984741211,10.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,41.07145594098113
294,2021-06-24 12:00:00+02:00,10.06999969482422,10.100000381469728,10.020000457763672,10.06999969482422,10.06999969482422,40776,10.125,10.050000190734863,9.887499809265137,10.34749984741211,9.954999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,31.249875823045386
295,2021-06-24 13:00:00+02:00,10.100000381469728,10.100000381469728,10.020000457763672,10.029999732971191,10.029999732971191,85652,10.12000036239624,10.050000190734863,9.879999876022339,10.34749984741211,9.954999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,30.612105877773885
296,2021-06-24 14:00:00+02:00,10.06999969482422,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,17618,10.12000036239624,10.067500114440918,9.869999885559082,10.34749984741211,9.994999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,37.0370697419779
297,2021-06-24 15:00:00+02:00,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,7515,10.12000036239624,10.067500114440918,9.854999780654907,10.34749984741211,9.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,31.578903339039
298,2021-06-24 16:00:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1544,10.110000133514404,10.067500114440918,9.842499732971191,10.34749984741211,9.789999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,31.034477088718674
299,2021-06-25 09:00:00+02:00,9.90999984741211,10.100000381469728,9.90999984741211,10.06999969482422,10.06999969482422,14000,10.025000095367432,10.079999923706055,9.839999914169312,10.34749984741211,9.869999885559082,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.70961291463855
300,2021-06-25 10:00:00+02:00,10.100000381469728,10.100000381469728,10.010000228881836,10.050000190734863,10.050000190734863,50461,10.014999866485596,10.095000267028809,9.851249933242798,10.34749984741211,9.845000267028809,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.344213598820936
301,2021-06-25 11:00:00+02:00,10.039999961853027,10.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,99549,10.054999828338623,10.105000019073486,9.894999980926514,10.34749984741211,9.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.31576140491781
302,2021-06-25 12:00:00+02:00,10.119999885559082,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,29879,10.054999828338623,10.105000019073486,9.941250085830688,10.34749984741211,9.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,47.945151791476505
303,2021-06-25 13:00:00+02:00,10.1899995803833,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,21728,10.054999828338623,10.105000019073486,9.960000038146973,10.34749984741211,9.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454552
304,2021-06-25 14:00:00+02:00,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,10551,10.054999828338623,10.105000019073486,9.960000038146973,10.34749984741211,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,46.75321619174651
305,2021-06-25 15:00:00+02:00,10.1899995803833,10.1899995803833,10.079999923706056,10.119999885559082,10.119999885559082,56178,10.054999828338623,10.105000019073486,9.961250066757202,10.34749984741211,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.250037253160485
306,2021-06-25 16:00:00+02:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,10394,10.054999828338623,10.105000019073486,9.96875,10.34749984741211,9.975000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,54.83877418233426
307,2021-06-28 09:00:00+02:00,10.199999809265137,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,22588,10.054999828338623,10.105000019073486,9.976250171661377,10.34749984741211,9.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,50.74621766923874
308,2021-06-28 10:00:00+02:00,10.079999923706056,10.09000015258789,10.0,10.039999961853027,10.039999961853027,65975,10.099999904632568,10.105000019073486,9.982500076293945,10.34749984741211,9.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,47.619062035933815
309,2021-06-28 11:00:00+02:00,10.039999961853027,10.079999923706056,10.029999732971191,10.029999732971191,10.029999732971191,94734,10.099999904632568,10.09000015258789,10.005000114440918,10.40999984741211,9.869999885559082,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
310,2021-06-28 12:00:00+02:00,10.050000190734863,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056,54566,10.099999904632568,10.09000015258789,10.052500009536743,10.414999961853027,9.880000114440918,0,,0.0,0.0, , ,0.0,0.0, ,Close,49.15252045556688
311,2021-06-28 13:00:00+02:00,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469728,10.100000381469728,21330,10.099999904632568,10.069999694824219,10.052500009536743,10.375,9.895000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,55.357194555186524
312,2021-06-28 14:00:00+02:00,10.109999656677246,10.109999656677246,10.079999923706056,10.09000015258789,10.09000015258789,36698,10.099999904632568,10.065000057220459,10.052500009536743,10.375,9.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,57.40741394839547
313,2021-06-28 15:00:00+02:00,10.079999923706056,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,71364,10.099999904632568,10.065000057220459,10.052500009536743,10.360000133514404,9.864999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,52.08338300391782
314,2021-06-28 16:00:00+02:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,13259,10.099999904632568,10.065000057220459,10.052500009536743,10.322499752044678,9.859999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,51.020431995204376
315,2021-06-29 09:00:00+02:00,10.0600004196167,10.100000381469728,10.0600004196167,10.06999969482422,10.06999969482422,19007,10.099999904632568,10.059999942779541,10.052500009536743,10.309999942779541,9.71500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,31.428524717916645
316,2021-06-29 10:00:00+02:00,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,2404,10.054999828338623,10.054999828338623,10.052500009536743,10.255000114440918,9.69499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.28573764104219
317,2021-06-29 11:00:00+02:00,10.06999969482422,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,41688,10.069999694824219,10.054999828338623,10.042500019073486,10.255000114440918,9.675000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,39.999936421753006
318,2021-06-29 12:00:00+02:00,10.079999923706056,10.079999923706056,10.020000457763672,10.039999961853027,10.039999961853027,19462,10.065000057220459,10.054999828338623,10.035000085830688,10.255000114440918,9.625,0,,0.0,0.0, , ,0.0,0.0, ,Close,33.33342966381679
319,2021-06-29 13:00:00+02:00,10.0600004196167,10.100000381469728,10.020000457763672,10.06999969482422,10.06999969482422,102810,10.065000057220459,10.054999828338623,10.076250314712524,10.114999771118164,9.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.42423366692627
320,2021-06-29 14:00:00+02:00,10.0,10.0,9.954999923706056,9.954999923706056,9.954999923706056,34460,10.03249979019165,10.054999828338623,10.087500095367432,10.114999771118164,9.609999656677246,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.885054951319432
321,2021-06-29 15:00:00+02:00,9.954999923706056,10.0,9.954999923706056,9.954999923706056,9.954999923706056,54770,10.03249979019165,10.054999828338623,10.085000276565552,10.114999771118164,9.395000457763672,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,38.805999891822594
322,2021-06-29 16:00:00+02:00,9.960000038146973,9.994999885559082,9.954999923706056,9.994999885559082,9.994999885559082,11702,10.03249979019165,10.054999828338623,10.093750238418579,10.114999771118164,9.395000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.8356021216002
323,2021-06-30 09:00:00+02:00,9.920000076293944,10.010000228881836,9.920000076293944,9.960000038146973,9.960000038146973,16811,10.010000228881836,10.054999828338623,10.093750238418579,10.114999771118164,9.59000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.02566610587286
