,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
448,2021-07-27 11:00:00+02:00,109.5,109.5,109.0,109.5,109.5,8373,109.5,108.5,106.25,110.75,114.5,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
449,2021-07-27 12:00:00+02:00,109.5,109.5,109.0,109.0,109.0,6089,109.75,108.5,105.5,110.75,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.25
450,2021-07-27 13:00:00+02:00,109.5,110.0,109.0,109.0,109.0,9189,109.75,108.5,105.5,109.25,113.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
451,2021-07-27 14:00:00+02:00,109.5,110.0,109.5,110.0,110.0,2002,109.75,108.5,105.5,109.25,113.5,1,,0.0,0.0, , ,0.0,0.0, , ,73.33333333333333
452,2021-07-27 15:00:00+02:00,110.0,110.0,109.0,109.5,109.5,7065,109.75,108.5,105.5,109.25,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333333
453,2021-07-27 16:00:00+02:00,109.5,109.5,108.5,109.0,109.0,16943,110.0,108.5,105.5,108.75,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
454,2021-07-28 09:00:00+02:00,108.0,109.5,108.0,109.5,109.5,8842,109.75,108.5,105.625,108.75,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
455,2021-07-28 10:00:00+02:00,109.0,109.5,108.5,109.0,109.0,2604,109.0,108.5,105.875,108.5,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
456,2021-07-28 11:00:00+02:00,108.5,109.5,108.5,108.5,108.5,8842,109.0,108.75,105.875,107.75,113.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
457,2021-07-28 12:00:00+02:00,108.5,109.5,108.5,109.0,109.0,3854,109.0,109.0,106.125,107.0,113.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
458,2021-07-28 13:00:00+02:00,109.0,109.5,108.5,109.0,109.0,7812,109.0,109.0,106.25,107.0,112.5,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
459,2021-07-28 14:00:00+02:00,109.0,109.5,108.5,109.0,109.0,5193,109.0,109.0,106.125,107.0,112.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
460,2021-07-28 15:00:00+02:00,109.0,109.5,108.5,109.0,109.0,3688,109.0,109.0,106.125,107.0,112.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
461,2021-07-28 16:00:00+02:00,109.0,109.5,109.0,109.5,109.5,10528,108.75,109.0,106.25,107.0,112.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
462,2021-07-29 09:00:00+02:00,110.0,113.0,110.0,113.0,113.0,0,110.5,109.75,106.25,107.0,112.5,1,1.0,0.0,0.0, ,Close,0.0,0.0, , ,70.58823529411765
463,2021-07-29 10:00:00+02:00,113.0,114.0,112.5,114.0,114.0,36366,111.25,110.25,106.25,107.0,113.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,77.77777777777777
464,2021-07-29 11:00:00+02:00,113.5,114.0,112.5,112.5,112.5,15943,111.25,110.75,106.5,107.0,113.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
465,2021-07-29 12:00:00+02:00,112.5,114.0,112.5,114.0,114.0,8778,111.25,110.75,107.0,107.0,112.5,1,,1.0,0.0, , ,0.0,0.0, , ,68.18181818181819
466,2021-07-29 13:00:00+02:00,113.5,114.0,113.0,113.0,113.0,4810,111.25,111.0,107.125,107.0,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,65.21739130434783
467,2021-07-29 14:00:00+02:00,113.0,114.0,113.0,113.0,113.0,6816,111.25,111.0,107.125,107.0,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,68.18181818181819
468,2021-07-29 15:00:00+02:00,113.0,113.0,112.5,112.5,112.5,3678,111.25,111.0,107.125,107.0,112.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.63636363636363
469,2021-07-29 16:00:00+02:00,112.5,113.0,112.0,112.0,112.0,5777,111.5,111.0,107.125,107.0,112.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.63636363636363
470,2021-07-30 09:00:00+02:00,114.0,114.0,112.0,113.0,113.0,0,112.0,111.0,107.125,106.75,113.5,1,,1.0,0.0, , ,0.0,0.0, , ,69.56521739130434
471,2021-07-30 10:00:00+02:00,113.0,113.5,112.5,112.5,112.5,3628,113.0,111.0,107.25,106.75,112.5,1,,1.0,0.0, , ,0.0,0.0, , ,65.21739130434783
472,2021-07-30 11:00:00+02:00,112.5,113.5,112.0,113.5,113.5,3940,113.0,111.0,108.75,106.75,112.0,1,,1.0,0.0, , ,0.0,0.0, , ,68.0
473,2021-07-30 12:00:00+02:00,113.0,114.5,113.0,114.0,114.0,19002,113.25,111.25,109.0,106.75,112.0,1,,1.0,0.0, , ,0.0,0.0, , ,69.23076923076923
474,2021-07-30 13:00:00+02:00,115.0,115.0,114.0,114.5,114.5,6190,113.5,111.5,109.0,106.75,111.5,1,,1.0,0.0, , ,0.0,0.0, , ,70.37037037037038
475,2021-07-30 14:00:00+02:00,115.0,115.0,114.0,114.0,114.0,7429,113.5,111.5,109.125,106.75,112.5,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
476,2021-07-30 15:00:00+02:00,114.5,115.0,113.5,113.5,113.5,21589,113.5,111.5,109.125,106.75,,1,,1.0,0.0, , ,0.0,0.0, , ,52.38095238095237
477,2021-07-30 16:00:00+02:00,113.5,114.0,113.0,113.5,113.5,10327,113.5,111.5,109.125,106.75,,1,,1.0,0.0, , ,0.0,0.0, , ,47.368421052631575
478,2021-08-02 09:00:00+02:00,114.5,115.5,112.0,112.5,112.5,0,113.75,111.75,109.125,106.75,,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
479,2021-08-02 10:00:00+02:00,112.5,113.0,111.0,112.5,112.5,24159,113.25,111.75,109.25,106.75,,1,,1.0,0.0, , ,0.0,0.0, , ,39.99999999999999
480,2021-08-02 11:00:00+02:00,113.0,114.0,112.5,114.0,114.0,13843,113.25,112.0,109.125,106.75,,1,,1.0,0.0, , ,0.0,0.0, , ,56.25
481,2021-08-02 12:00:00+02:00,113.5,114.5,113.5,114.0,114.0,6595,113.25,112.0,108.75,106.75,,1,,1.0,0.0, , ,0.0,0.0, , ,56.25
482,2021-08-02 13:00:00+02:00,114.0,114.0,113.0,113.0,113.0,4008,113.25,112.0,108.875,106.5,,1,,1.0,0.0, , ,0.0,0.0, , ,52.94117647058823
483,2021-08-02 14:00:00+02:00,113.0,113.5,112.5,113.0,113.0,6659,113.25,112.0,109.0,106.5,,1,,1.0,0.0, , ,0.0,0.0, , ,56.25
484,2021-08-02 15:00:00+02:00,113.0,113.0,112.5,112.5,112.5,4617,113.25,112.0,109.0,106.5,,1,,1.0,0.0, , ,0.0,0.0, , ,46.666666666666664
485,2021-08-02 16:00:00+02:00,113.0,113.0,112.5,112.5,112.5,5126,113.25,112.0,109.0,106.5,,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
486,2021-08-03 09:00:00+02:00,112.0,114.0,112.0,112.5,112.5,0,113.25,112.25,109.0,106.5,,1,,1.0,0.0, , ,0.0,0.0, , ,41.66666666666667
487,2021-08-03 10:00:00+02:00,112.5,113.0,112.0,112.0,112.0,7790,112.75,112.75,108.875,106.5,,1,,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
488,2021-08-03 11:00:00+02:00,112.0,113.0,111.5,112.5,112.5,6666,113.0,113.25,110.125,106.5,,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,33.33333333333333
489,2021-08-03 12:00:00+02:00,113.0,113.5,112.5,113.0,113.0,5006,113.0,113.25,110.75,106.5,,1,,0.0,-1.0, ,Close,0.0,0.0, , ,41.66666666666667
490,2021-08-03 13:00:00+02:00,112.5,113.0,112.5,113.0,113.0,4375,112.75,113.25,111.0,106.5,,1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
491,2021-08-03 14:00:00+02:00,112.5,113.0,112.0,112.5,112.5,3821,112.75,113.25,111.0,106.5,,1,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
492,2021-08-03 15:00:00+02:00,112.5,112.5,111.0,111.0,111.0,16766,112.5,113.25,111.125,106.5,,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
493,2021-08-03 16:00:00+02:00,111.0,111.5,110.0,111.0,111.0,7939,112.0,112.75,111.125,106.5,,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
494,2021-08-04 09:00:00+02:00,113.0,113.0,111.5,112.0,112.0,0,112.0,112.75,111.125,106.5,,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
495,2021-08-04 10:00:00+02:00,112.0,112.5,111.5,112.0,112.0,2894,111.75,112.75,111.25,106.5,,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
496,2021-08-04 11:00:00+02:00,112.5,113.5,112.0,113.5,113.5,13095,111.75,112.75,111.5,106.5,,1,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
497,2021-08-04 12:00:00+02:00,113.0,113.5,112.5,112.5,112.5,5436,111.75,112.75,112.0,106.5,,1,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
498,2021-08-04 13:00:00+02:00,112.5,113.0,112.0,112.0,112.0,4173,111.75,112.75,112.0,106.5,,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
499,2021-08-04 14:00:00+02:00,112.0,113.0,112.0,112.0,112.0,3032,111.75,112.75,112.25,106.5,,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
500,2021-08-04 15:00:00+02:00,112.5,112.5,111.5,111.5,111.5,5864,111.75,112.75,112.5,106.0,,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
501,2021-08-04 16:00:00+02:00,112.0,112.5,111.5,112.5,112.5,3361,111.75,112.75,112.5,105.75,,0,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
