,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
240,2021-06-15 16:00:00+02:00,47.0,47.20000076293945,46.900001525878906,46.900001525878906,46.900001525878906,1780,47.14999961853027,48.35000038146973,49.42499923706055,50.04999923706055,45.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.59091598731786
241,2021-06-16 09:00:00+02:00,46.900001525878906,47.0,46.650001525878906,46.650001525878906,46.650001525878906,0,47.125,48.32500076293945,49.125,50.04999923706055,45.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.235319460987284
242,2021-06-16 10:00:00+02:00,46.650001525878906,46.70000076293945,46.5,46.5,46.5,4723,47.04999923706055,48.25,49.125,49.25,45.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.04761472256232
243,2021-06-16 11:00:00+02:00,46.5,46.70000076293945,46.5,46.5,46.5,1774,47.04999923706055,48.22500038146973,49.07500076293945,49.25,45.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.04761472256232
244,2021-06-16 12:00:00+02:00,46.0,46.0,46.0,46.0,46.0,1342,46.79999923706055,47.97500038146973,48.82500076293945,49.25,45.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.21737147368438
245,2021-06-16 13:00:00+02:00,46.0,46.04999923706055,45.34999847412109,45.79999923706055,45.79999923706055,5254,46.47499847412109,47.64999961853027,48.82500076293945,49.25,45.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,20.270266090544396
246,2021-06-16 14:00:00+02:00,45.84999847412109,46.0,45.84999847412109,45.84999847412109,45.84999847412109,496,46.47499847412109,47.64999961853027,48.82500076293945,49.29999923706055,45.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.666641235351392
247,2021-06-16 15:00:00+02:00,45.900001525878906,46.09999847412109,45.84999847412109,46.04999923706055,46.04999923706055,4388,46.27499961853027,47.64999961853027,48.82500076293945,49.29999923706055,45.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.89829631784825
248,2021-06-16 16:00:00+02:00,46.20000076293945,46.79999923706055,46.20000076293945,46.45000076293945,46.45000076293945,1529,46.27499961853027,47.64999961853027,48.82500076293945,49.29999923706055,45.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.79106177186304
249,2021-06-17 09:00:00+02:00,46.0,46.54999923706055,45.5,45.650001525878906,45.650001525878906,0,46.17499923706055,47.64999961853027,48.82500076293945,49.29999923706055,45.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.00003814697273
250,2021-06-17 10:00:00+02:00,45.5,45.75,45.0,45.5,45.5,9553,45.89999961853027,47.47500038146973,48.82500076293945,49.29999923706055,45.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.92680430595739
251,2021-06-17 11:00:00+02:00,45.5,45.650001525878906,45.34999847412109,45.34999847412109,45.34999847412109,401,45.89999961853027,46.5,48.82500076293945,49.29999923706055,45.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.95235716459041
252,2021-06-17 12:00:00+02:00,45.79999923706055,45.79999923706055,45.54999923706055,45.54999923706055,45.54999923706055,667,45.89999961853027,46.5,48.86250019073486,49.29999923706055,45.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.66670464405874
253,2021-06-17 13:00:00+02:00,45.54999923706055,45.59999847412109,45.5,45.5,45.5,524,45.89999961853027,46.5,48.71250057220459,49.29999923706055,45.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.98415389552602
254,2021-06-17 14:00:00+02:00,45.25,45.650001525878906,45.04999923706055,45.54999923706055,45.54999923706055,5016,45.89999961853027,46.5,48.58750057220459,49.29999923706055,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.57142857142867
255,2021-06-17 15:00:00+02:00,45.54999923706055,46.79999923706055,45.34999847412109,45.400001525878906,45.400001525878906,11611,45.89999961853027,46.5,48.58750057220459,49.29999923706055,46.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.508217224904413
256,2021-06-17 16:00:00+02:00,45.400001525878906,45.75,45.150001525878906,45.650001525878906,45.650001525878906,1500,45.89999961853027,46.5,48.58750057220459,49.29999923706055,46.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.5079672638583
257,2021-06-18 09:00:00+02:00,45.70000076293945,46.84999847412109,45.20000076293945,46.79999923706055,46.79999923706055,0,45.92499923706055,46.29999923706055,48.58750057220459,49.29999923706055,45.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.4883638405669
258,2021-06-18 10:00:00+02:00,46.09999847412109,46.84999847412109,46.04999923706055,46.25,46.25,3498,45.92499923706055,46.29999923706055,48.58750057220459,49.29999923706055,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.87356422637035
259,2021-06-18 11:00:00+02:00,46.150001525878906,46.45000076293945,45.75,46.25,46.25,2535,45.94999885559082,46.29999923706055,48.58750057220459,49.29999923706055,45.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.421698929218465
260,2021-06-18 12:00:00+02:00,46.25,46.25,45.25,45.25,45.25,1837,45.94999885559082,46.29999923706055,48.10000038146973,49.29999923706055,45.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.11766025847209
261,2021-06-18 13:00:00+02:00,46.0,46.0,46.0,46.0,46.0,603,45.94999885559082,46.29999923706055,47.85000038146973,49.29999923706055,45.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.557528696324994
262,2021-06-18 14:00:00+02:00,46.95000076293945,46.95000076293945,46.45000076293945,46.45000076293945,46.45000076293945,152,46.0,46.29999923706055,47.875,49.29999923706055,45.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
263,2021-06-18 15:00:00+02:00,46.20000076293945,46.45000076293945,45.45000076293945,46.0,46.0,5303,46.05000114440918,46.29999923706055,47.85000038146973,49.29999923706055,45.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.271014709762056
264,2021-06-18 16:00:00+02:00,46.20000076293945,46.20000076293945,45.54999923706055,46.150001525878906,46.150001525878906,885,46.05000114440918,46.10000038146973,47.85000038146973,49.29999923706055,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.0747823482855
265,2021-06-21 09:00:00+02:00,46.20000076293945,46.25,44.0,45.20000076293945,45.20000076293945,0,45.47500038146973,45.60000038146973,47.85000038146973,49.29999923706055,45.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.78050595930374
266,2021-06-21 10:00:00+02:00,45.0,45.59999847412109,45.0,45.29999923706055,45.29999923706055,404,45.47500038146973,45.5,47.75,49.29999923706055,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.93388273422574
267,2021-06-21 11:00:00+02:00,45.34999847412109,45.45000076293945,45.34999847412109,45.45000076293945,45.45000076293945,221,45.47500038146973,45.47500038146973,47.72500038146973,49.25,45.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.59350198643456
268,2021-06-21 12:00:00+02:00,45.59999847412109,45.59999847412109,45.34999847412109,45.34999847412109,45.34999847412109,1456,45.47500038146973,45.47500038146973,47.64999961853027,49.25,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.3870908199321
269,2021-06-21 13:00:00+02:00,45.95000076293945,45.95000076293945,45.34999847412109,45.400001525878906,45.400001525878906,1094,45.47500038146973,45.47500038146973,47.63749980926514,49.20000076293945,44.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
270,2021-06-21 14:00:00+02:00,45.79999923706055,45.79999923706055,45.45000076293945,45.45000076293945,45.45000076293945,1105,45.47500038146973,45.47500038146973,47.38749980926514,49.20000076293945,45.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.305079814386055
271,2021-06-21 15:00:00+02:00,45.45000076293945,45.95000076293945,45.34999847412109,45.400001525878906,45.400001525878906,2348,45.22500038146973,45.47500038146973,47.062499046325684,49.20000076293945,46.20000076293945,-1,-1.0,0.0,0.0, , ,-1.0,0.0, , ,35.41671137008635
272,2021-06-21 16:00:00+02:00,45.400001525878906,46.0,45.34999847412109,45.84999847412109,45.84999847412109,6739,45.125,45.47500038146973,47.062499046325684,49.20000076293945,45.29999923706055,-1,,0.0,0.0, ,Close,-1.0,0.0, , ,45.744668762854225
273,2021-06-22 09:00:00+02:00,46.0,46.0,45.34999847412109,45.5,45.5,0,45.125,45.47500038146973,46.96249961853027,49.20000076293945,44.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.57426191317906
274,2021-06-22 10:00:00+02:00,45.95000076293945,45.95000076293945,45.34999847412109,45.34999847412109,45.34999847412109,754,45.5,45.47500038146973,46.96249961853027,49.20000076293945,44.95000076293945,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,51.19045672775617
275,2021-06-22 11:00:00+02:00,45.45000076293945,45.54999923706055,45.34999847412109,45.54999923706055,45.54999923706055,2929,45.67499923706055,45.47500038146973,46.91249942779541,49.20000076293945,45.150001525878906,-1,,0.0,0.0, , ,0.0,1.0, ,Close,43.835615006683575
276,2021-06-22 12:00:00+02:00,45.54999923706055,45.79999923706055,45.34999847412109,45.79999923706055,45.79999923706055,0,45.67499923706055,45.47500038146973,46.6875,49.20000076293945,45.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,40.5797005300764
277,2021-06-22 13:00:00+02:00,45.54999923706055,46.0,45.45000076293945,45.79999923706055,45.79999923706055,13637,45.67499923706055,45.47500038146973,46.19999980926514,49.20000076293945,45.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66665818957242
278,2021-06-22 14:00:00+02:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,70,45.67499923706055,45.47500038146973,46.19999980926514,49.20000076293945,45.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153851
279,2021-06-22 15:00:00+02:00,45.75,45.75,45.400001525878906,45.75,45.75,141,45.67499923706055,45.47500038146973,46.19999980926514,49.10000038146973,45.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,60.377353058454105
280,2021-06-22 16:00:00+02:00,45.400001525878906,47.25,45.29999923706055,46.0,46.0,6745,46.27499961853027,45.625,46.19999980926514,49.10000038146973,45.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,62.50001702990308
281,2021-06-23 09:00:00+02:00,46.900001525878906,46.900001525878906,46.79999923706055,46.84999847412109,46.84999847412109,0,46.27499961853027,45.625,46.19999980926514,49.10000038146973,45.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,69.99998910085293
282,2021-06-23 10:00:00+02:00,46.54999923706055,46.70000076293945,46.45000076293945,46.70000076293945,46.70000076293945,1447,46.27499961853027,45.625,46.19999980926514,49.10000038146973,45.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,69.01416169411657
283,2021-06-23 11:00:00+02:00,46.04999923706055,46.150001525878906,45.70000076293945,45.75,45.75,2937,46.27499961853027,45.625,46.11249923706055,49.10000038146973,45.75,0,,0.0,0.0, , ,0.0,0.0, , ,53.932576564158225
284,2021-06-23 12:00:00+02:00,45.84999847412109,46.0,45.84999847412109,46.0,46.0,573,46.27499961853027,45.625,46.11249923706055,49.10000038146973,45.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,55.91398290519762
285,2021-06-23 13:00:00+02:00,45.95000076293945,45.95000076293945,45.79999923706055,45.900001525878906,45.900001525878906,429,46.27499961853027,45.625,46.124999046325684,49.10000038146973,45.75,-1,,0.0,0.0, , ,0.0,0.0, , ,55.319161024418996
286,2021-06-23 14:00:00+02:00,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,45.20000076293945,2636,46.22500038146973,45.625,46.124999046325684,49.10000038146973,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.434357446106794
287,2021-06-23 15:00:00+02:00,45.20000076293945,45.59999847412109,45.04999923706055,45.5,45.5,1735,46.14999961853027,45.625,46.124999046325684,49.10000038146973,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
288,2021-06-23 16:00:00+02:00,45.59999847412109,45.70000076293945,45.25,45.650001525878906,45.650001525878906,2543,46.14999961853027,45.625,46.14999961853027,49.10000038146973,46.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,53.061259443333846
289,2021-06-24 09:00:00+02:00,45.0,46.54999923706055,45.0,45.09999847412109,45.09999847412109,0,45.95000076293945,45.625,46.17500019073486,49.10000038146973,46.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.714275334149484
290,2021-06-24 10:00:00+02:00,45.09999847412109,45.25,45.0,45.0,45.0,1509,45.85000038146973,45.625,46.07500076293945,49.10000038146973,46.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,42.156862011783666
291,2021-06-24 11:00:00+02:00,45.0,45.20000076293945,45.0,45.20000076293945,45.20000076293945,982,45.77499961853027,46.125,45.53750038146973,49.10000038146973,47.45000076293945,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.33963214770518
292,2021-06-24 12:00:00+02:00,45.25,45.25,45.0,45.0,45.0,1251,45.77499961853027,46.125,45.48750019073486,49.10000038146973,47.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,46.078415239645324
293,2021-06-24 13:00:00+02:00,45.0,45.150001525878906,45.0,45.04999923706055,45.04999923706055,918,45.77499961853027,46.125,45.47500038146973,49.07500076293945,48.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.70832422706668
294,2021-06-24 14:00:00+02:00,45.04999923706055,45.04999923706055,45.0,45.0,45.0,280,45.77499961853027,46.125,45.47500038146973,49.0,47.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.13043117703349
295,2021-06-24 15:00:00+02:00,45.0,45.0,44.75,44.84999847412109,44.84999847412109,1782,45.64999961853027,46.0,45.47500038146973,49.0,46.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.3589843910474
296,2021-06-24 16:00:00+02:00,45.0,45.20000076293945,44.79999923706055,45.150001525878906,45.150001525878906,1874,45.64999961853027,46.0,45.47500038146973,48.75,46.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.86423939304038
297,2021-06-25 09:00:00+02:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,45.64999961853027,46.0,45.35000038146973,48.42499923706055,46.95000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,55.42168896193487
298,2021-06-25 10:00:00+02:00,45.5,45.54999923706055,45.20000076293945,45.29999923706055,45.29999923706055,1519,45.47500038146973,46.0,45.30000019073486,48.42499923706055,47.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,42.70833581685666
299,2021-06-25 11:00:00+02:00,45.29999923706055,45.29999923706055,44.95000076293945,44.95000076293945,44.95000076293945,1332,45.47500038146973,46.0,45.30000019073486,48.42499923706055,47.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.59406464127922
300,2021-06-25 12:00:00+02:00,45.25,45.25,44.95000076293945,44.95000076293945,44.95000076293945,1879,45.47500038146973,46.0,45.48750019073486,48.42499923706055,48.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.126440813520325
301,2021-06-25 13:00:00+02:00,45.0,45.20000076293945,44.95000076293945,45.150001525878906,45.150001525878906,2485,45.47500038146973,46.0,45.57499980926514,48.42499923706055,49.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.882378284448464
302,2021-06-25 14:00:00+02:00,45.20000076293945,45.20000076293945,45.09999847412109,45.09999847412109,45.09999847412109,8717,45.47500038146973,46.0,45.57499980926514,48.25,49.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.37347182645459
303,2021-06-25 15:00:00+02:00,45.20000076293945,45.20000076293945,44.5,45.04999923706055,45.04999923706055,6061,45.35000038146973,45.875,45.57499980926514,48.25,48.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.31507994653171
304,2021-06-25 16:00:00+02:00,45.0,45.20000076293945,44.900001525878906,45.20000076293945,45.20000076293945,2219,45.35000038146973,45.875,45.57499980926514,48.25,48.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.702706882419946
305,2021-06-28 09:00:00+02:00,45.0,45.20000076293945,45.0,45.04999923706055,45.04999923706055,0,45.35000038146973,45.875,45.57499980926514,48.25,47.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.945189731069746
306,2021-06-28 10:00:00+02:00,45.0,45.04999923706055,45.0,45.04999923706055,45.04999923706055,1036,45.02499961853027,45.70000076293945,45.94999980926514,48.0,47.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.724624861372014
307,2021-06-28 11:00:00+02:00,45.45000076293945,45.59999847412109,45.09999847412109,45.09999847412109,45.09999847412109,3686,45.04999923706055,45.60000038146973,45.94999980926514,48.0,47.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.72462486137193
308,2021-06-28 12:00:00+02:00,45.09999847412109,45.09999847412109,45.04999923706055,45.04999923706055,45.04999923706055,452,45.04999923706055,45.52499961853027,45.94999980926514,48.0,47.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.72462486137203
309,2021-06-28 13:00:00+02:00,45.5,45.79999923706055,45.45000076293945,45.75,45.75,5258,45.14999961853027,45.52499961853027,45.94999980926514,48.0,46.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.24999761581887
310,2021-06-28 14:00:00+02:00,45.70000076293945,46.0,45.54999923706055,45.900001525878906,45.900001525878906,1326,45.25,45.52499961853027,45.94999980926514,48.0,47.09999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,59.74024429877061
311,2021-06-28 15:00:00+02:00,45.900001525878906,45.900001525878906,45.75,45.75,45.75,16620,45.25,45.52499961853027,45.94999980926514,48.0,48.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.372890122807
312,2021-06-28 16:00:00+02:00,46.0,46.650001525878906,45.70000076293945,46.0,46.0,3677,45.775001525878906,45.57500076293945,45.92500019073486,48.0,47.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,65.21736245984224
313,2021-06-29 09:00:00+02:00,44.5,46.650001525878906,44.5,46.5,46.5,0,45.57500076293945,45.57500076293945,45.88749980926514,47.5,47.0,0,,0.0,0.0, , ,0.0,1.0, ,Close,81.63252913562388
314,2021-06-29 10:00:00+02:00,46.5,46.70000076293945,46.5,46.70000076293945,46.70000076293945,579,45.60000038146973,45.60000038146973,45.88749980926514,47.5,47.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,83.01875385067186
315,2021-06-29 11:00:00+02:00,46.70000076293945,47.84999847412109,46.25,46.45000076293945,46.45000076293945,2386,46.17499923706055,46.17499923706055,45.78750038146973,47.5,46.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,74.07398511707565
316,2021-06-29 12:00:00+02:00,46.34999847412109,46.59999847412109,46.34999847412109,46.59999847412109,46.59999847412109,757,46.17499923706055,46.17499923706055,45.73750019073486,47.5,46.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,76.78568509163465
317,2021-06-29 13:00:00+02:00,47.25,47.45000076293945,47.25,47.45000076293945,47.45000076293945,1006,46.17499923706055,46.17499923706055,45.94999980926514,47.0,46.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,83.33329801212237
318,2021-06-29 14:00:00+02:00,47.45000076293945,47.650001525878906,47.04999923706055,47.5,47.5,1948,46.17499923706055,46.17499923706055,45.94999980926514,47.0,46.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,82.85709614661513
319,2021-06-29 15:00:00+02:00,47.5,48.0,47.150001525878906,48.0,48.0,3535,46.25,46.25,45.94999980926514,47.0,47.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,88.31167544376807
320,2021-06-29 16:00:00+02:00,47.95000076293945,48.0,47.900001525878906,47.95000076293945,47.95000076293945,804,46.25,46.25,45.94999980926514,47.0,47.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,87.17949219552384
321,2021-06-30 09:00:00+02:00,46.0,46.900001525878906,46.0,46.900001525878906,46.900001525878906,0,46.25,46.25,45.82499980926514,46.97500038146973,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,68.36737235949083
322,2021-06-30 10:00:00+02:00,47.20000076293945,47.20000076293945,46.09999847412109,46.54999923706055,46.54999923706055,2306,47.0,46.25,45.82499980926514,46.97500038146973,48.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.42306422624068
323,2021-06-30 11:00:00+02:00,46.54999923706055,47.0,46.54999923706055,46.95000076293945,46.95000076293945,2366,47.0,46.25,45.82499980926514,46.97500038146973,46.09999847412109,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.24489239840655
324,2021-06-30 12:00:00+02:00,46.95000076293945,47.95000076293945,46.45000076293945,47.59999847412109,47.59999847412109,3907,47.0,46.25,45.73750019073486,46.97500038146973,47.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.7407080358694
325,2021-06-30 13:00:00+02:00,47.54999923706055,48.0,47.20000076293945,47.75,47.75,6072,47.0,46.25,45.73750019073486,46.97500038146973,47.75,1,,0.0,0.0, , ,0.0,0.0, , ,68.51851328573912
326,2021-06-30 14:00:00+02:00,48.0,48.95000076293945,47.95000076293945,48.95000076293945,48.95000076293945,3027,47.47500038146973,46.72500038146973,45.73750019073486,46.97500038146973,49.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,73.22834409157673
327,2021-06-30 15:00:00+02:00,48.95000076293945,49.75,47.75,49.45000076293945,49.45000076293945,4696,47.875,47.125,45.73750019073486,46.97500038146973,49.95000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,73.22834409157673
328,2021-06-30 16:00:00+02:00,49.5,49.75,47.79999923706055,49.75,49.75,3213,47.875,47.125,45.73750019073486,46.97500038146973,50.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.64340214178962
329,2021-07-01 09:00:00+02:00,48.0,49.0,48.0,48.70000076293945,48.70000076293945,0,47.875,47.125,45.61250019073486,46.0,49.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.51724137931035
330,2021-07-01 10:00:00+02:00,48.84999847412109,48.84999847412109,48.04999923706055,48.04999923706055,48.04999923706055,3216,47.92499923706055,47.125,45.61250019073486,46.0,48.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,59.354839027237944
331,2021-07-01 11:00:00+02:00,48.29999923706055,48.34999847412109,47.59999847412109,47.95000076293945,47.95000076293945,991,48.10000038146973,47.125,45.61250019073486,46.0,48.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.57142857142857
332,2021-07-01 12:00:00+02:00,47.5,47.5,47.09999847412109,47.09999847412109,47.09999847412109,1240,48.10000038146973,47.125,45.36250019073486,46.0,48.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,47.43588865783349
333,2021-07-01 13:00:00+02:00,47.150001525878906,47.400001525878906,47.09999847412109,47.34999847412109,47.34999847412109,1554,48.42499923706055,47.125,45.32499980926514,46.0,49.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,45.69535587321665
334,2021-07-01 14:00:00+02:00,47.34999847412109,47.34999847412109,47.0,47.0,47.0,1121,48.375,47.125,45.28749942779541,46.0,49.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,43.94904149077354
335,2021-07-01 15:00:00+02:00,47.09999847412109,47.150001525878906,46.45000076293945,46.45000076293945,46.45000076293945,4378,48.10000038146973,47.125,45.33749961853027,45.79999923706055,48.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,46.93877127341821
336,2021-07-01 16:00:00+02:00,46.45000076293945,47.45000076293945,46.45000076293945,47.09999847412109,47.09999847412109,1302,48.10000038146973,47.125,45.38749980926514,45.79999923706055,48.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.59476733082307
337,2021-07-02 09:00:00+02:00,48.95000076293945,48.95000076293945,47.34999847412109,48.20000076293945,48.20000076293945,0,47.72500038146973,47.125,45.38749980926514,45.79999923706055,48.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.48503130793429
338,2021-07-02 10:00:00+02:00,47.0,47.0,47.0,47.0,47.0,1981,47.70000076293945,47.125,45.67500114440918,45.79999923706055,47.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,46.62922263340941
339,2021-07-02 11:00:00+02:00,47.0,47.0,46.900001525878906,47.0,47.0,786,47.70000076293945,47.875,45.57500076293945,45.79999923706055,47.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.714285714285715
340,2021-07-08 09:00:00+02:00,49.29999923706055,49.29999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3719,47.875,47.875,45.60000038146973,45.79999923706055,47.5,1,,0.0,0.0, ,Close,0.0,0.0, , ,37.499987451651215
341,2021-07-08 10:00:00+02:00,47.150001525878906,47.150001525878906,46.54999923706055,46.54999923706055,46.54999923706055,1094,47.875,47.875,46.17499923706055,45.79999923706055,47.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,30.921038762351344
342,2021-07-08 11:00:00+02:00,46.54999923706055,46.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,704,47.875,47.875,46.17499923706055,45.625,47.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,31.818188573843358
343,2021-07-08 12:00:00+02:00,46.5,46.84999847412109,46.04999923706055,46.84999847412109,46.84999847412109,2195,47.67499923706055,47.875,46.17499923706055,45.625,47.04999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.2962870866071
344,2021-07-08 13:00:00+02:00,46.650001525878906,47.54999923706055,46.20000076293945,46.20000076293945,46.20000076293945,1575,47.67499923706055,47.875,46.17499923706055,45.625,47.09999847412109,1,,0.0,0.0, ,Close,0.0,0.0, , ,36.29630759910302
345,2021-07-08 14:00:00+02:00,47.5,47.84999847412109,47.150001525878906,47.84999847412109,47.84999847412109,6153,47.67499923706055,47.875,46.25,45.625,47.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,49.39757651800832
346,2021-07-08 15:00:00+02:00,47.75,47.84999847412109,47.400001525878906,47.400001525878906,47.400001525878906,2259,47.67499923706055,47.875,46.25,45.625,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.89875495911033
347,2021-07-08 16:00:00+02:00,46.650001525878906,48.20000076293945,46.650001525878906,48.20000076293945,48.20000076293945,665,47.67499923706055,47.89999961853027,46.25,45.625,45.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,55.029603429167395
348,2021-07-09 09:00:00+02:00,48.0,48.45000076293945,48.0,48.0,48.0,0,47.67499923706055,47.89999961853027,46.625,45.625,45.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,56.02409970796869
349,2021-07-09 10:00:00+02:00,48.04999923706055,48.29999923706055,46.09999847412109,46.09999847412109,46.09999847412109,1042,47.25,47.89999961853027,46.625,45.625,45.25,0,,0.0,0.0, , ,0.0,0.0, , ,48.186516208118825
350,2021-07-09 11:00:00+02:00,47.54999923706055,47.54999923706055,47.5,47.5,47.5,1201,47.25,47.89999961853027,46.625,45.625,44.84999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,51.92308397688003
351,2021-07-09 12:00:00+02:00,47.45000076293945,48.0,47.45000076293945,47.75,47.75,2228,47.25,47.89999961853027,46.625,45.625,45.34999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,47.643974874923856
