,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
246,2021-07-22 10:00:00+02:00,60.900001525878906,60.900001525878906,59.5,59.5,59.5,1339,59.85000038146973,59.10000038146973,58.875,66.79999923706055,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.562502793962054
247,2021-07-22 11:00:00+02:00,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,59.29999923706055,3008,59.85000038146973,59.10000038146973,58.875,66.79999923706055,58.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,56.89652791068893
248,2021-07-22 12:00:00+02:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,59.400001525878906,2000,59.95000076293945,59.10000038146973,58.67499923706055,66.79999923706055,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.34037372542869
249,2021-07-22 13:00:00+02:00,59.29999923706055,59.5,59.29999923706055,59.5,59.5,4000,59.95000076293945,59.10000038146973,58.72499942779541,66.79999923706055,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.29262165587073
250,2021-07-22 15:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,59.95000076293945,59.10000038146973,58.77499961853027,66.39999961853027,57.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333332
251,2021-07-23 09:00:00+02:00,59.59999847412109,59.59999847412109,59.400001525878906,59.5,59.5,0,60.10000038146973,59.10000038146973,58.77499961853027,66.29999923706055,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.66667514375025
252,2021-07-23 15:00:00+02:00,59.0,59.0,59.0,59.0,59.0,100,59.95000076293945,59.10000038146973,58.77499961853027,66.29999923706055,58.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959987
253,2021-07-26 09:00:00+02:00,60.5,60.5,58.59999847412109,58.59999847412109,58.59999847412109,0,59.75,59.10000038146973,58.77499961853027,66.0,59.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959977
254,2021-07-26 10:00:00+02:00,58.59999847412109,59.29999923706055,58.5,59.29999923706055,59.29999923706055,610,59.70000076293945,59.10000038146973,58.77499961853027,66.0,58.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,52.63158423087317
255,2021-07-26 12:00:00+02:00,59.29999923706055,59.400001525878906,59.29999923706055,59.29999923706055,59.29999923706055,4000,59.5,59.10000038146973,59.375,66.0,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.351329059503016
256,2021-07-26 13:00:00+02:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,100,59.5,59.10000038146973,59.375,65.79999923706055,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.238082262948545
257,2021-07-27 09:00:00+02:00,58.09999847412109,58.09999847412109,58.0,58.0,58.0,0,59.25,59.10000038146973,59.47499942779541,65.79999923706055,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.55557627735034
258,2021-07-27 11:00:00+02:00,58.5,59.0,58.5,59.0,59.0,1272,59.25,59.10000038146973,59.47499942779541,65.79999923706055,59.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,47.272736100119786
259,2021-07-27 12:00:00+02:00,59.0,62.0,59.0,59.0,59.0,1947,60.0,59.64999961853027,59.02500057220459,65.79999923706055,58.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,40.816313820254656
260,2021-07-27 15:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5,60.0,60.0,58.67500019073486,65.79999923706055,,0,,0.0,0.0, , ,0.0,0.0, , ,48.979607724681706
261,2021-07-27 16:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,175,60.0,60.0,58.42500019073486,65.5,,0,,0.0,0.0, , ,0.0,0.0, , ,51.06385396367272
262,2021-07-28 12:00:00+02:00,59.5,59.5,59.5,59.5,59.5,826,60.0,60.0,58.25,65.0,,0,,0.0,0.0, , ,0.0,0.0, , ,51.06381424522513
263,2021-07-28 13:00:00+02:00,59.5,59.5,59.5,59.5,59.5,292,60.0,60.0,58.52499961853027,64.0,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
264,2021-07-28 14:00:00+02:00,59.5,60.5,59.5,60.5,60.5,35,60.0,60.0,58.52499961853027,64.0,,0,,0.0,0.0, , ,0.0,0.0, , ,59.99998612837356
265,2021-07-28 15:00:00+02:00,60.5,60.5,60.0,60.0,60.0,476,60.0,60.0,58.52499961853027,64.0,,0,,0.0,0.0, , ,0.0,0.0, , ,54.23728703973102
266,2021-07-29 10:00:00+02:00,59.900001525878906,59.900001525878906,59.5,59.5,59.5,32,60.25,60.0,58.52499961853027,64.0,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.23728703973102
267,2021-07-29 11:00:00+02:00,59.5,59.5,59.0,59.0,59.0,3093,60.5,60.0,58.67499923706055,63.0,,0,,0.0,0.0, , ,0.0,0.0, ,Close,53.33334604899094
268,2021-07-29 13:00:00+02:00,59.0,59.0,59.0,59.0,59.0,2000,59.75,60.0,58.67499923706055,63.0,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.169818110889665
269,2021-07-29 14:00:00+02:00,59.0,59.0,59.0,59.0,59.0,160,59.75,60.0,58.84999942779541,63.0,,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.169818110889665
270,2021-07-30 10:00:00+02:00,59.0,59.0,59.0,59.0,59.0,1000,59.75,60.0,59.04999923706055,62.849998474121094,,-1,,0.0,0.0, , ,0.0,0.0, , ,54.34784411483246
271,2021-07-30 11:00:00+02:00,58.5,58.5,58.5,58.5,58.5,150,59.5,60.0,59.04999923706055,62.349998474121094,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
272,2021-07-30 13:00:00+02:00,58.5,58.5,58.5,58.5,58.5,228,59.5,60.0,59.47500038146973,62.14999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
273,2021-07-30 15:00:00+02:00,59.0,59.0,58.900001525878906,58.900001525878906,58.900001525878906,4504,59.5,60.0,59.47500038146973,61.94999885559082,,-1,,0.0,0.0, , ,0.0,0.0, , ,48.71796878209479
274,2021-07-30 16:00:00+02:00,58.900001525878906,59.0,58.900001525878906,59.0,59.0,2301,59.20000076293945,60.0,59.52500057220459,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692048
275,2021-08-02 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,0,59.0,60.0,59.52500057220459,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692048
276,2021-08-02 10:00:00+02:00,58.0,58.0,57.70000076293945,57.70000076293945,57.70000076293945,1300,58.35000038146973,59.85000038146973,59.52500057220459,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,31.250004967054522
277,2021-08-02 11:00:00+02:00,58.0,58.0,58.0,58.0,58.0,3900,58.35000038146973,59.85000038146973,59.60000038146973,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,35.294113247176
278,2021-08-02 14:00:00+02:00,58.5,58.5,58.5,58.5,58.5,249,58.35000038146973,59.85000038146973,59.52500057220459,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,28.260862354067058
279,2021-08-02 15:00:00+02:00,58.5,59.0,58.5,59.0,59.0,1000,58.35000038146973,59.85000038146973,59.42500019073486,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.13043117703353
280,2021-08-03 09:00:00+02:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,0,58.35000038146973,59.85000038146973,59.40000057220459,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,35.99998474121088
281,2021-08-03 12:00:00+02:00,58.09999847412109,58.09999847412109,57.900001525878906,58.0,58.0,4671,58.35000038146973,59.85000038146973,59.30000019073486,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.13043117703353
282,2021-08-03 14:00:00+02:00,59.0,59.0,59.0,59.0,59.0,10,58.35000038146973,59.85000038146973,59.30000019073486,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
283,2021-08-04 09:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,58.35000038146973,59.85000038146973,59.17500019073486,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.42424067277404
284,2021-08-04 11:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,10,58.55000114440918,59.85000038146973,59.17500019073486,61.39999961853027,,0,,0.0,0.0, , ,0.0,0.0, , ,52.500009536743164
285,2021-08-04 12:00:00+02:00,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,100,58.650001525878906,59.10000038146973,59.82499980926514,61.39999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.7272648456695
