Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,312
2020-03-27,5.099999904632568,5.099999904632568,4.71999979019165,5.0,5.0,37116
2020-03-30,4.820000171661377,4.980000019073486,4.800000190734863,4.820000171661377,4.820000171661377,7902
2020-03-31,5.0,5.099999904632568,4.820000171661377,5.099999904632568,5.099999904632568,10683
2020-04-01,5.050000190734863,5.25,5.050000190734863,5.25,5.25,1065
2020-04-02,5.25,5.25,5.0,5.0,5.0,10221
2020-04-03,5.199999809265137,5.5,5.199999809265137,5.25,5.25,14009
2020-04-06,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,8740
2020-04-07,5.5,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,8316
2020-04-08,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,5590
2020-04-14,5.25,5.5,5.199999809265137,5.5,5.5,6936
2020-04-15,5.699999809265137,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,7250
2020-04-16,5.5,7.5,5.300000190734863,5.449999809265137,5.449999809265137,203026
2020-04-17,5.349999904632568,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,10096
2020-04-20,5.599999904632568,5.75,5.0,5.400000095367432,5.400000095367432,10488
2020-04-21,5.400000095367432,5.5,5.199999809265137,5.25,5.25,4105
2020-04-22,5.25,5.5,5.199999809265137,5.5,5.5,9718
2020-04-23,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,11953
2020-04-24,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,5721
2020-04-27,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,14078
2020-04-28,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,4349
2020-04-29,5.849999904632568,6.550000190734863,5.800000190734863,6.199999809265137,6.199999809265137,7427
2020-04-30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,2066
2020-05-04,6.0,6.0,5.5,5.900000095367432,5.900000095367432,3195
2020-05-05,6.0,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,3830
2020-05-06,6.099999904632568,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,9860
2020-05-07,6.650000095367432,8.0,6.150000095367432,7.25,7.25,48282
2020-05-08,7.25,7.599999904632568,7.0,7.199999809265137,7.199999809265137,8551
2020-05-11,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,7490
2020-05-12,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2388
2020-05-13,7.0,7.0,6.550000190734863,6.800000190734863,6.800000190734863,4205
2020-05-14,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,2074
2020-05-15,6.699999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,3686
2020-05-18,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,2829
2020-05-19,6.900000095367432,6.900000095367432,6.75,6.75,6.75,1052
2020-05-20,6.699999809265137,7.0,6.599999904632568,6.849999904632568,6.849999904632568,3131
2020-05-22,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,2040
2020-05-25,6.949999809265137,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,40701
2020-05-26,6.900000095367432,7.150000095367432,6.900000095367432,7.0,7.0,9727
2020-05-27,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,4669
2020-05-28,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,18612
2020-05-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,460
2020-06-02,6.900000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5028
2020-06-03,6.75,6.75,6.75,6.75,6.75,1187
2020-06-04,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,25724
2020-06-05,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,10892
2020-06-08,6.650000095367432,7.25,6.650000095367432,7.150000095367432,7.150000095367432,131778
2020-06-09,7.150000095367432,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,72947
2020-06-10,6.849999904632568,6.900000095367432,6.300000190734863,6.5,6.5,150133
2020-06-11,6.599999904632568,6.75,6.300000190734863,6.599999904632568,6.599999904632568,28482
2020-06-12,6.599999904632568,6.699999809265137,6.199999809265137,6.5,6.5,50582
2020-06-15,6.5,6.5,6.400000095367432,6.449999809265137,6.449999809265137,12267
2020-06-16,6.400000095367432,6.900000095367432,6.400000095367432,6.849999904632568,6.849999904632568,19354
2020-06-17,6.849999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,131874
2020-06-18,6.949999809265137,7.0,6.75,6.75,6.75,18040
2020-06-19,6.650000095367432,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,31590
2020-06-22,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,47096
2020-06-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,760
2020-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800
2020-06-25,6.5,6.949999809265137,6.5,6.949999809265137,6.949999809265137,14156
2020-06-26,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,41200
2020-06-29,6.75,6.75,6.400000095367432,6.699999809265137,6.699999809265137,8193
2020-06-30,6.699999809265137,6.75,6.550000190734863,6.550000190734863,6.550000190734863,2270
2020-07-01,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,2850
2020-07-02,6.800000190734863,6.800000190734863,6.5,6.5,6.5,442
2020-07-03,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,20488
2020-07-06,6.699999809265137,7.0,6.550000190734863,6.900000095367432,6.900000095367432,3941
2020-07-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,56
2020-07-08,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.800000190734863,34972
2020-07-09,7.0,7.0,6.650000095367432,6.849999904632568,6.849999904632568,7217
2020-07-10,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,7510
2020-07-13,6.599999904632568,6.75,6.5,6.699999809265137,6.699999809265137,18229
2020-07-14,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,478
2020-07-15,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,1707
2020-07-16,6.699999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,49200
2020-07-17,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,10097
2020-07-20,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.650000095367432,4760
2020-07-21,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,8652
2020-07-22,6.949999809265137,7.199999809265137,6.949999809265137,7.0,7.0,45120
2020-07-23,7.0,7.0,7.0,7.0,7.0,31890
2020-07-24,6.75,7.0,6.75,7.0,7.0,4592
2020-07-27,6.75,6.75,6.75,6.75,6.75,42
2020-07-28,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,944
2020-07-29,6.75,6.75,6.75,6.75,6.75,771
2020-07-30,6.949999809265137,6.949999809265137,6.75,6.75,6.75,4601
2020-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150
2020-08-03,6.800000190734863,6.849999904632568,6.75,6.849999904632568,6.849999904632568,1620
2020-08-04,6.900000095367432,6.900000095367432,6.75,6.800000190734863,6.800000190734863,21539
2020-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3789
2020-08-06,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,4225
2020-08-07,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,9093
2020-08-10,6.599999904632568,6.800000190734863,6.5,6.550000190734863,6.550000190734863,19797
2020-08-11,6.75,8.399999618530273,6.75,7.5,7.5,115681
2020-08-12,7.599999904632568,7.599999904632568,6.800000190734863,7.25,7.25,27392
2020-08-13,7.150000095367432,7.400000095367432,6.75,7.0,7.0,40804
2020-08-14,7.150000095367432,7.5,7.0,7.099999904632568,7.099999904632568,56517
2020-08-17,7.099999904632568,7.699999809265137,6.800000190734863,7.25,7.25,92893
2020-08-18,7.150000095367432,7.400000095367432,6.949999809265137,7.150000095367432,7.150000095367432,29295
2020-08-19,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,33678
2020-08-20,7.150000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,25285
2020-08-21,7.0,7.0,6.5,6.800000190734863,6.800000190734863,127280
2020-08-24,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,8752
2020-08-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,930
2020-08-26,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.75,12787
2020-08-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2020-08-28,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,27425
2020-08-31,6.849999904632568,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,74854
2020-09-01,6.800000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,60023
2020-09-02,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,19050
2020-09-03,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.800000190734863,34190
2020-09-04,6.650000095367432,7.150000095367432,6.599999904632568,7.099999904632568,7.099999904632568,256005
2020-09-07,7.5,7.5,7.0,7.150000095367432,7.150000095367432,298258
2020-09-08,7.349999904632568,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,47840
2020-09-09,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,6014
2020-09-10,6.949999809265137,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,39920
2020-09-11,6.949999809265137,7.25,6.949999809265137,7.050000190734863,7.050000190734863,7647
2020-09-14,7.25,8.199999809265137,7.199999809265137,7.699999809265137,7.699999809265137,138179
2020-09-15,7.699999809265137,7.699999809265137,7.199999809265137,7.449999809265137,7.449999809265137,293619
2020-09-16,7.449999809265137,7.449999809265137,7.25,7.449999809265137,7.449999809265137,30217
2020-09-17,7.449999809265137,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,22226
2020-09-18,7.349999904632568,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,38620
2020-09-21,7.400000095367432,7.400000095367432,7.099999904632568,7.25,7.25,59477
2020-09-22,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,4100
2020-09-23,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,5197
2020-09-24,7.050000190734863,7.199999809265137,7.0,7.199999809265137,7.199999809265137,25300
2020-09-25,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,5922
2020-09-28,7.300000190734863,7.599999904632568,7.099999904632568,7.5,7.5,196396
2020-09-29,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12440
2020-09-30,7.550000190734863,8.550000190734863,7.300000190734863,7.699999809265137,7.699999809265137,2321993
2020-10-01,8.0,9.350000381469727,7.699999809265137,9.350000381469727,9.350000381469727,1637957
2020-10-02,10.100000381469727,11.399999618530273,9.600000381469727,10.100000381469727,10.100000381469727,2151881
2020-10-05,10.100000381469727,10.300000190734863,8.949999809265137,9.0,9.0,1400700
2020-10-06,9.050000190734863,11.300000190734863,8.800000190734863,11.199999809265137,11.199999809265137,1779144
2020-10-07,11.300000190734863,12.199999809265137,10.699999809265137,12.199999809265137,12.199999809265137,1141308
2020-10-08,12.0,13.300000190734863,11.800000190734863,12.899999618530273,12.899999618530273,1078489
2020-10-09,13.300000190734863,14.699999809265137,12.899999618530273,14.399999618530273,14.399999618530273,1191579
2020-10-12,13.899999618530273,14.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,1298530
2020-10-13,12.699999809265137,12.899999618530273,11.699999809265137,12.199999809265137,12.199999809265137,898223
2020-10-14,12.199999809265137,13.600000381469727,11.800000190734863,13.199999809265137,13.199999809265137,507638
2020-10-15,13.0,15.5,12.100000381469727,14.399999618530273,14.399999618530273,1280729
2020-10-16,14.600000381469727,15.0,12.800000190734863,13.0,13.0,884427
2020-10-19,13.0,13.0,12.0,12.100000381469727,12.100000381469727,516005
2020-10-20,12.0,12.199999809265137,11.100000381469727,11.300000190734863,11.300000190734863,582551
2020-10-21,11.5,11.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,450991
2020-10-22,10.600000381469727,11.5,9.850000381469727,10.600000381469727,10.600000381469727,743936
2020-10-23,10.800000190734863,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,307810
2020-10-26,10.399999618530273,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,537762
2020-10-27,10.0,10.0,9.25,9.550000190734863,9.550000190734863,533374
2020-10-28,9.550000190734863,9.550000190734863,8.75,9.100000381469727,9.100000381469727,471437
2020-10-29,9.100000381469727,10.0,9.0,9.100000381469727,9.100000381469727,605070
2020-10-30,8.800000190734863,9.300000190734863,8.699999809265137,9.100000381469727,9.100000381469727,251455
2020-11-02,9.149999618530273,10.199999809265137,9.149999618530273,9.949999809265137,9.949999809265137,392984
2020-11-03,10.300000190734863,10.699999809265137,9.800000190734863,10.100000381469727,10.100000381469727,350462
2020-11-04,9.850000381469727,10.300000190734863,9.699999809265137,9.949999809265137,9.949999809265137,251693
2020-11-05,10.100000381469727,10.5,10.100000381469727,10.5,10.5,207961
2020-11-06,10.399999618530273,10.399999618530273,9.649999618530273,10.100000381469727,10.100000381469727,208897
2020-11-09,10.100000381469727,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,430150
2020-11-10,9.699999809265137,11.800000190734863,9.649999618530273,11.699999809265137,11.699999809265137,1291051
2020-11-11,11.800000190734863,12.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,683776
2020-11-12,11.5,12.199999809265137,11.0,11.5,11.5,299012
2020-11-13,11.5,12.100000381469727,11.199999809265137,11.899999618530273,11.899999618530273,199364
2020-11-16,11.899999618530273,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,184775
2020-11-17,11.600000381469727,11.899999618530273,11.300000190734863,11.5,11.5,114517
2020-11-18,11.5,11.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,113411
2020-11-19,11.800000190734863,12.399999618530273,11.399999618530273,11.899999618530273,11.899999618530273,222736
2020-11-20,12.100000381469727,12.699999809265137,11.800000190734863,12.100000381469727,12.100000381469727,360460
2020-11-23,12.300000190734863,12.5,11.800000190734863,12.5,12.5,193349
2020-11-24,12.5,12.899999618530273,12.0,12.300000190734863,12.300000190734863,215429
2020-11-25,12.399999618530273,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,152473
2020-11-26,12.300000190734863,12.300000190734863,11.399999618530273,11.600000381469727,11.600000381469727,441103
2020-11-27,11.699999809265137,11.699999809265137,11.100000381469727,11.199999809265137,11.199999809265137,198487
2020-11-30,11.0,11.5,10.699999809265137,10.899999618530273,10.899999618530273,176065
2020-12-01,10.899999618530273,11.300000190734863,10.800000190734863,11.0,11.0,101440
2020-12-02,11.100000381469727,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,80174
2020-12-03,11.300000190734863,12.100000381469727,11.300000190734863,11.5,11.5,657251
2020-12-04,11.800000190734863,13.199999809265137,11.600000381469727,13.100000381469727,13.100000381469727,1236799
2020-12-07,13.0,13.699999809265137,12.699999809265137,13.0,13.0,690361
2020-12-08,13.0,13.600000381469727,12.199999809265137,12.399999618530273,12.399999618530273,846821
2020-12-09,12.699999809265137,13.199999809265137,10.800000190734863,11.399999618530273,11.399999618530273,1276991
2020-12-10,11.300000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,453392
2020-12-11,11.5,11.699999809265137,10.899999618530273,11.199999809265137,11.199999809265137,463154
2020-12-14,11.399999618530273,11.399999618530273,10.800000190734863,11.0,11.0,141863
2020-12-15,11.199999809265137,11.800000190734863,10.899999618530273,11.699999809265137,11.699999809265137,194663
2020-12-16,12.0,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,288266
2020-12-17,11.899999618530273,12.0,11.399999618530273,11.5,11.5,212096
2020-12-18,11.600000381469727,12.300000190734863,11.300000190734863,12.0,12.0,413266
2020-12-21,11.899999618530273,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,612988
2020-12-22,11.199999809265137,11.399999618530273,11.0,11.0,11.0,196031
2020-12-23,11.100000381469727,11.199999809265137,10.899999618530273,11.0,11.0,321087
2020-12-28,11.100000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,570070
2020-12-29,11.300000190734863,12.0,10.899999618530273,11.0,11.0,1329553
2020-12-30,11.199999809265137,11.800000190734863,11.0,11.300000190734863,11.300000190734863,785922
2021-01-04,11.600000381469727,11.800000190734863,11.100000381469727,11.300000190734863,11.300000190734863,524871
2021-01-05,11.199999809265137,11.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,706160
2021-01-06,11.199999809265137,11.600000381469727,10.899999618530273,11.399999618530273,11.399999618530273,801594
2021-01-07,11.399999618530273,11.5,11.100000381469727,11.399999618530273,11.399999618530273,435051
2021-01-08,11.699999809265137,13.199999809265137,11.600000381469727,13.0,13.0,1524161
2021-01-11,13.5,14.399999618530273,12.800000190734863,13.100000381469727,13.100000381469727,1548317
2021-01-12,13.199999809265137,13.5,13.100000381469727,13.300000190734863,13.300000190734863,408390
2021-01-13,13.399999618530273,13.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,691743
2021-01-14,12.5,13.699999809265137,12.300000190734863,13.5,13.5,552378
2021-01-15,13.399999618530273,13.800000190734863,12.800000190734863,13.0,13.0,415290
2021-01-18,13.800000190734863,15.5,13.5,15.399999618530273,15.399999618530273,1753354
2021-01-19,15.600000381469727,16.200000762939453,14.399999618530273,15.199999809265137,15.199999809265137,2004691
2021-01-20,15.0,15.5,14.699999809265137,15.300000190734863,15.300000190734863,478160
2021-01-21,15.399999618530273,15.399999618530273,14.399999618530273,14.699999809265137,14.699999809265137,536706
2021-01-22,15.800000190734863,16.299999237060547,15.300000190734863,15.5,15.5,1649976
2021-01-25,16.200000762939453,16.399999618530273,13.800000190734863,14.300000190734863,14.300000190734863,1570137
2021-01-26,13.800000190734863,14.899999618530273,13.399999618530273,14.399999618530273,14.399999618530273,638479
2021-01-27,14.600000381469727,14.899999618530273,13.0,13.100000381469727,13.100000381469727,948613
2021-01-28,12.699999809265137,13.300000190734863,11.800000190734863,12.600000381469727,12.600000381469727,1158775
2021-01-29,12.5,13.300000190734863,12.199999809265137,12.899999618530273,12.899999618530273,594929
2021-02-01,13.0,13.899999618530273,12.600000381469727,13.300000190734863,13.300000190734863,564116
2021-02-02,13.800000190734863,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,227027
2021-02-03,13.899999618530273,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,274574
2021-02-04,14.0,14.0,13.699999809265137,13.800000190734863,13.800000190734863,178199
2021-02-05,14.0,15.0,13.699999809265137,14.899999618530273,14.899999618530273,1178539
2021-02-08,15.399999618530273,15.899999618530273,14.5,15.100000381469727,15.100000381469727,2495481
2021-02-09,15.0,15.5,13.800000190734863,14.0,14.0,2250698
2021-02-10,14.0,14.199999809265137,13.699999809265137,14.100000381469727,14.100000381469727,527695
2021-02-11,14.199999809265137,14.300000190734863,13.800000190734863,14.0,14.0,285299
2021-02-12,13.899999618530273,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,328716
2021-02-15,13.899999618530273,14.0,13.600000381469727,13.600000381469727,13.600000381469727,245028
2021-02-16,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,302092
2021-02-17,13.600000381469727,14.300000190734863,13.300000190734863,14.0,14.0,907038
2021-02-18,14.300000190734863,14.300000190734863,13.100000381469727,13.5,13.5,455426
2021-02-19,13.5,13.899999618530273,13.300000190734863,13.899999618530273,13.899999618530273,250505
2021-02-22,13.800000190734863,14.0,13.5,13.800000190734863,13.800000190734863,228269
2021-02-23,13.800000190734863,13.899999618530273,12.600000381469727,13.100000381469727,13.100000381469727,659651
2021-02-24,13.199999809265137,13.600000381469727,13.0,13.199999809265137,13.199999809265137,254209
2021-02-25,13.399999618530273,14.0,13.300000190734863,14.0,14.0,525442
2021-02-26,12.600000381469727,13.0,12.199999809265137,12.5,12.5,1070039
2021-03-01,12.699999809265137,12.699999809265137,11.800000190734863,12.199999809265137,12.199999809265137,830289
2021-03-02,12.199999809265137,12.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,326630
2021-03-03,12.0,12.5,11.899999618530273,12.300000190734863,12.300000190734863,532450
2021-03-04,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,431131
2021-03-05,11.600000381469727,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,1128787
2021-03-08,11.199999809265137,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,344192
2021-03-09,11.5,12.100000381469727,11.399999618530273,12.0,12.0,372982
2021-03-10,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.800000190734863,223885
2021-03-11,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,151412
2021-03-12,11.899999618530273,12.0,11.699999809265137,11.899999618530273,11.899999618530273,205023
2021-03-15,11.699999809265137,11.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,355817
2021-03-16,11.699999809265137,11.800000190734863,11.5,11.600000381469727,11.600000381469727,142420
2021-03-17,12.0,12.5,11.600000381469727,12.300000190734863,12.300000190734863,1133764
2021-03-18,12.5,13.0,12.100000381469727,12.199999809265137,12.199999809265137,913083
2021-03-19,12.0,12.5,11.899999618530273,12.399999618530273,12.399999618530273,277459
2021-03-22,12.399999618530273,12.600000381469727,12.0,12.600000381469727,12.600000381469727,765527
2021-03-23,12.5,13.0,11.699999809265137,11.699999809265137,11.699999809265137,2042681
2021-03-24,11.600000381469727,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,362484
2021-03-25,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,221324
2021-03-26,11.300000190734863,11.5,11.199999809265137,11.300000190734863,11.300000190734863,196493
2021-03-29,11.300000190734863,11.5,11.199999809265137,11.399999618530273,11.399999618530273,113996
2021-03-30,11.399999618530273,11.5,11.300000190734863,11.399999618530273,11.399999618530273,125926
2021-03-31,11.300000190734863,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,242215
2021-04-06,11.119999885559082,11.300000190734863,11.0600004196167,11.300000190734863,11.300000190734863,162154
2021-04-07,11.199999809265137,12.0,10.920000076293945,11.880000114440918,11.880000114440918,477166
2021-04-08,11.880000114440918,11.899999618530273,11.520000457763672,11.520000457763672,11.520000457763672,393147
2021-04-09,11.800000190734863,11.800000190734863,11.4399995803833,11.600000381469727,11.600000381469727,78642
2021-04-12,11.600000381469727,11.600000381469727,11.180000305175781,11.300000190734863,11.300000190734863,147794
2021-04-13,11.300000190734863,11.319999694824219,11.15999984741211,11.300000190734863,11.300000190734863,100536
2021-04-14,11.279999732971191,11.279999732971191,11.140000343322754,11.140000343322754,11.140000343322754,110616
2021-04-15,11.119999885559082,11.239999771118164,11.0,11.199999809265137,11.199999809265137,60033
2021-04-16,11.260000228881836,12.180000305175781,11.260000228881836,12.180000305175781,12.180000305175781,742236
2021-04-19,12.5,12.5,12.0600004196167,12.4399995803833,12.4399995803833,707050
2021-04-20,12.460000038146973,12.800000190734863,12.0,12.65999984741211,12.65999984741211,422195
2021-04-21,12.600000381469727,12.779999732971191,12.15999984741211,12.420000076293945,12.420000076293945,472965
2021-04-22,12.420000076293945,12.420000076293945,12.0,12.020000457763672,12.020000457763672,281852
2021-04-23,12.15999984741211,12.399999618530273,12.0,12.180000305175781,12.180000305175781,172384
2021-04-26,12.100000381469727,12.239999771118164,11.800000190734863,12.199999809265137,12.199999809265137,182214
2021-04-27,12.180000305175781,12.180000305175781,11.800000190734863,11.899999618530273,11.899999618530273,186385
2021-04-28,11.899999618530273,12.0,11.819999694824219,11.979999542236328,11.979999542236328,98062
2021-04-29,11.979999542236328,12.119999885559082,11.800000190734863,12.039999961853027,12.039999961853027,128781
2021-04-30,12.0,12.140000343322754,11.819999694824219,11.819999694824219,11.819999694824219,140200
2021-05-03,11.760000228881836,11.84000015258789,11.600000381469727,11.65999984741211,11.65999984741211,111397
2021-05-04,11.520000457763672,11.819999694824219,11.5,11.699999809265137,11.699999809265137,102176
2021-05-05,11.520000457763672,11.979999542236328,11.5,11.779999732971191,11.779999732971191,107154
2021-05-06,11.720000267028809,12.180000305175781,11.4399995803833,11.520000457763672,11.520000457763672,192630
2021-05-07,11.600000381469727,11.699999809265137,11.279999732971191,11.300000190734863,11.300000190734863,245476
2021-05-10,11.300000190734863,11.399999618530273,11.039999961853027,11.079999923706055,11.079999923706055,182205
2021-05-11,11.0,11.0,10.300000190734863,10.4399995803833,10.4399995803833,347270
2021-05-12,10.399999618530273,10.479999542236328,10.0,10.4399995803833,10.4399995803833,164246
2021-05-14,10.319999694824219,10.380000114440918,10.020000457763672,10.0600004196167,10.0600004196167,130457
2021-05-18,10.020000457763672,10.380000114440918,10.020000457763672,10.220000267028809,10.220000267028809,54040
2021-05-19,10.15999984741211,10.460000038146973,10.0,10.020000457763672,10.020000457763672,77060
2021-05-20,10.100000381469727,10.300000190734863,10.0600004196167,10.15999984741211,10.15999984741211,43163
2021-05-21,10.300000190734863,11.039999961853027,10.079999923706055,10.800000190734863,10.800000190734863,265952
2021-05-25,10.960000038146973,11.039999961853027,10.119999885559082,10.119999885559082,10.119999885559082,50709
2021-05-26,10.600000381469727,10.600000381469727,10.239999771118164,10.579999923706055,10.579999923706055,101317
2021-05-27,10.4399995803833,10.520000457763672,10.399999618530273,10.460000038146973,10.460000038146973,30084
2021-05-28,10.300000190734863,10.399999618530273,10.260000228881836,10.399999618530273,10.399999618530273,52002
2021-05-31,10.319999694824219,10.420000076293945,10.199999809265137,10.199999809265137,10.199999809265137,46183
2021-06-01,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,61640
2021-06-02,10.300000190734863,10.479999542236328,10.199999809265137,10.479999542236328,10.479999542236328,27101
2021-06-03,10.479999542236328,10.65999984741211,10.300000190734863,10.380000114440918,10.380000114440918,73434
2021-06-04,10.359999656677246,10.539999961853027,10.359999656677246,10.479999542236328,10.479999542236328,62552
2021-06-07,10.5,10.5,10.319999694824219,10.359999656677246,10.359999656677246,49208
2021-06-08,10.300000190734863,10.4399995803833,10.180000305175781,10.399999618530273,10.399999618530273,75234
2021-06-09,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,76584
2021-06-10,10.399999618530273,10.399999618530273,10.100000381469727,10.180000305175781,10.180000305175781,56193
2021-06-11,10.119999885559082,10.65999984741211,10.079999923706055,10.5,10.5,664905
2021-06-14,10.579999923706055,10.579999923706055,10.199999809265137,10.260000228881836,10.260000228881836,181304
2021-06-15,10.220000267028809,10.420000076293945,10.220000267028809,10.319999694824219,10.319999694824219,64450
