Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,656.0,657.0,643.5,657.0,637.3269653320312,124014
2020-02-04,657.0,667.5,650.0,666.5,646.54248046875,85074
2020-02-05,666.5,680.0,663.5,673.5,653.3328247070312,92147
2020-02-06,680.5,683.0,666.5,682.0,661.578369140625,76059
2020-02-07,683.5,683.5,667.0,669.5,649.45263671875,71661
2020-02-10,670.0,673.5,662.5,672.5,652.36279296875,78040
2020-02-11,677.5,685.5,671.0,673.5,653.3328247070312,129256
2020-02-12,675.0,680.0,669.0,672.5,652.36279296875,68567
2020-02-13,672.5,679.0,668.5,672.5,652.36279296875,67203
2020-02-14,669.5,684.5,669.5,681.0,660.6082763671875,70794
2020-02-17,683.5,688.0,677.5,682.5,662.0633544921875,108784
2020-02-18,682.5,693.0,679.0,692.0,671.2789306640625,71237
2020-02-19,694.0,717.5,693.0,717.5,696.0153198242188,162238
2020-02-20,712.5,720.0,700.5,706.5,685.3447265625,82031
2020-02-21,706.5,716.0,703.0,714.5,693.1051635742188,74919
2020-02-24,705.5,709.0,683.5,689.0,668.3687133789062,199358
2020-02-25,665.0,687.0,645.5,662.5,642.6622314453125,358215
2020-02-26,650.0,655.0,621.5,650.0,630.5364990234375,485218
2020-02-27,640.0,641.0,598.0,600.0,582.03369140625,376905
2020-02-28,586.5,601.0,576.5,591.5,573.7882080078125,502286
2020-03-02,607.5,611.5,567.5,569.0,551.9619750976562,478430
2020-03-03,577.5,588.0,565.0,571.0,553.902099609375,371996
2020-03-04,569.5,594.5,561.5,585.0,567.4828491210938,319763
2020-03-05,590.0,594.5,567.5,570.5,553.4170532226562,257484
2020-03-06,565.0,566.5,549.0,555.5,538.8662109375,258163
2020-03-09,519.5,549.5,512.5,544.5,528.1956176757812,490793
2020-03-10,548.0,577.5,546.5,547.0,530.6207275390625,323845
2020-03-11,550.0,559.5,531.5,534.0,518.010009765625,315980
2020-03-12,512.0,520.5,455.0,459.3999938964844,445.643798828125,602761
2020-03-13,477.3999938964844,511.0,459.79998779296875,492.79998779296875,478.043701171875,535905
2020-03-16,472.20001220703125,506.0,452.3999938964844,503.5,488.4233093261719,531134
2020-03-17,518.0,542.0,499.6000061035156,523.0,507.3393859863281,498175
2020-03-18,514.0,548.5,501.0,542.5,526.2555541992188,396341
2020-03-19,558.5,597.5,528.0,566.0,549.0518188476562,525525
2020-03-20,588.0,592.5,529.5,529.5,513.644775390625,444526
2020-03-23,513.0,555.5,508.5,529.5,513.644775390625,290189
2020-03-24,555.0,556.5,513.0,521.0,505.3992919921875,327256
2020-03-25,529.0,532.0,477.0,491.0,476.297607421875,467390
2020-03-26,495.0,520.5,484.0,513.5,498.1238708496094,283074
2020-03-27,515.0,515.0,471.0,471.3999938964844,457.28448486328125,508663
2020-03-30,475.0,483.0,454.3999938964844,481.6000061035156,467.1790771484375,290103
2020-03-31,490.0,516.5,489.0,494.6000061035156,479.789794921875,335876
2020-04-01,498.0,531.0,485.0,530.0,514.1298217773438,300658
2020-04-02,518.0,535.0,495.3999938964844,507.0,491.8185119628906,240998
2020-04-03,507.0,507.0,487.3999938964844,496.20001220703125,481.3418884277344,240061
2020-04-06,508.0,511.0,496.3999938964844,505.0,501.2220458984375,170786
2020-04-07,515.0,525.5,508.0,520.5,516.6060791015625,228349
2020-04-08,519.0,521.5,504.0,510.0,506.18463134765625,214928
2020-04-14,530.0,533.5,516.0,533.5,529.5088500976562,287056
2020-04-15,534.5,541.5,529.5,538.5,534.471435546875,196535
2020-04-16,541.5,544.5,530.0,533.5,529.5088500976562,151723
2020-04-17,544.5,547.5,530.5,534.5,530.5013427734375,235858
2020-04-20,534.5,536.0,504.0,508.0,504.1996154785156,260397
2020-04-21,509.0,519.0,504.5,510.0,506.18463134765625,170499
2020-04-22,509.0,516.5,505.0,513.5,509.658447265625,144790
2020-04-23,514.5,530.0,514.5,528.5,524.5462646484375,93498
2020-04-24,525.5,525.5,497.20001220703125,501.5,497.74822998046875,246295
2020-04-27,509.0,513.0,493.79998779296875,496.0,492.28936767578125,147687
2020-04-28,498.20001220703125,509.5,493.79998779296875,509.5,505.6883850097656,193377
2020-04-29,510.0,511.0,494.0,498.20001220703125,494.4729309082031,166629
2020-04-30,510.0,510.0,496.79998779296875,506.5,502.7108154296875,212573
2020-05-04,500.0,512.0,490.3999938964844,498.0,494.2744140625,273376
2020-05-05,498.0,524.0,491.0,516.0,512.1397705078125,286325
2020-05-06,528.0,544.5,524.0,530.0,526.0350341796875,247074
2020-05-07,534.0,537.5,526.5,536.0,531.9901123046875,139548
2020-05-08,540.0,561.0,537.5,560.5,556.3068237304688,119837
2020-05-11,565.5,574.5,558.0,563.0,558.7881469726562,236565
2020-05-12,564.5,573.0,557.0,570.0,565.7357788085938,256874
2020-05-13,569.0,581.5,557.5,578.5,574.1721801757812,239204
2020-05-14,577.5,579.0,562.5,569.5,565.239501953125,217447
2020-05-15,572.0,576.5,562.5,569.0,564.7432250976562,174139
2020-05-18,575.0,581.0,569.5,579.5,575.1647338867188,201089
2020-05-19,580.0,599.5,568.5,599.0,594.518798828125,212092
2020-05-20,604.0,624.5,600.0,622.0,617.3467407226562,264401
2020-05-22,610.5,617.5,600.0,602.0,597.4963989257812,113216
2020-05-25,606.5,614.0,601.5,614.0,609.4066162109375,94632
2020-05-26,620.0,620.0,607.0,611.0,606.4290771484375,131775
2020-05-27,609.0,609.5,597.0,598.0,593.5263061523438,132897
2020-05-28,599.0,608.0,598.5,605.0,600.4739379882812,145915
2020-05-29,602.5,608.5,587.5,605.0,600.4739379882812,191853
2020-06-02,611.0,615.0,603.5,613.0,608.4140625,145600
2020-06-03,615.5,618.0,604.5,614.5,609.9028930664062,162237
2020-06-04,611.0,623.0,608.5,622.5,617.843017578125,130651
2020-06-05,625.5,626.0,615.5,617.5,612.8804321289062,138904
2020-06-08,617.5,617.5,607.5,613.5,608.9103393554688,154410
2020-06-09,613.5,625.0,611.0,622.0,617.3467407226562,169972
2020-06-10,625.0,632.5,620.5,625.0,620.3243408203125,108248
2020-06-11,621.0,623.5,607.5,613.0,608.4140625,165489
2020-06-12,605.0,621.5,603.0,614.0,609.4066162109375,143165
2020-06-15,587.0,595.5,540.0,591.0,586.5786743164062,392957
2020-06-16,590.0,593.0,564.5,565.5,561.2694091796875,329583
2020-06-17,565.5,581.0,565.5,578.0,573.6759033203125,271783
2020-06-18,580.0,590.0,575.0,579.0,574.66845703125,160307
2020-06-19,587.0,591.5,578.5,589.5,585.0899047851562,183872
2020-06-22,597.0,597.5,576.0,577.0,572.6834106445312,119689
2020-06-23,580.0,582.0,568.0,582.0,577.64599609375,147422
2020-06-24,583.5,583.5,570.0,573.5,569.2095947265625,141313
2020-06-25,568.0,582.5,567.0,581.0,576.6535034179688,104636
2020-06-26,581.0,596.5,579.5,591.5,587.074951171875,151929
2020-06-29,588.0,608.0,586.0,600.0,595.5113525390625,162237
2020-06-30,603.5,605.5,593.5,605.5,600.97021484375,155235
2020-07-01,598.5,607.5,593.0,603.0,598.4888916015625,102378
2020-07-02,601.0,603.0,591.5,597.0,592.5338134765625,100416
2020-07-03,597.0,603.5,595.0,601.5,597.0001220703125,97982
2020-07-06,602.0,603.5,590.5,594.5,590.052490234375,80134
2020-07-07,594.5,599.0,583.5,585.0,580.62353515625,139532
2020-07-08,582.0,590.5,576.0,590.0,585.586181640625,103320
2020-07-09,589.5,589.5,556.0,559.5,555.3143310546875,166310
2020-07-10,558.5,563.0,548.0,562.0,557.7955932617188,105043
2020-07-13,568.0,568.0,553.0,563.0,558.7881469726562,115751
2020-07-14,563.0,563.0,547.5,551.5,547.3741455078125,103082
2020-07-15,560.0,567.0,553.5,565.5,561.2694091796875,129360
2020-07-16,561.0,569.0,556.5,567.5,563.2544555664062,134986
2020-07-17,567.5,570.0,564.0,567.0,562.7582397460938,91027
2020-07-20,568.5,574.0,566.0,572.0,567.7208251953125,76883
2020-07-21,575.0,580.5,571.0,571.0,566.728271484375,118879
2020-07-22,573.0,573.0,556.5,558.5,554.32177734375,137974
2020-07-23,560.0,562.5,555.0,560.0,555.8106079101562,81614
2020-07-24,558.5,565.0,555.5,559.5,555.3143310546875,46395
2020-07-27,558.5,558.5,547.5,551.5,547.3741455078125,67597
2020-07-28,550.5,566.0,550.0,566.0,561.7656860351562,74538
2020-07-29,565.5,566.5,557.0,561.5,557.2993774414062,93260
2020-07-30,561.5,563.5,544.5,544.5,540.426513671875,94223
2020-07-31,547.0,554.0,546.5,551.5,547.3741455078125,52651
2020-08-03,551.5,568.0,551.5,567.0,562.7582397460938,75531
2020-08-04,565.0,566.5,554.5,566.5,562.261962890625,96047
2020-08-05,564.0,567.5,560.0,563.0,558.7881469726562,73088
2020-08-06,563.0,563.0,549.5,550.0,545.8853759765625,91266
2020-08-07,550.5,558.5,548.0,558.0,553.8255615234375,55979
2020-08-10,558.0,561.5,551.5,560.0,555.8106079101562,95237
2020-08-11,565.0,573.0,560.0,567.5,563.2544555664062,121260
2020-08-12,567.5,574.5,564.0,574.5,570.2020874023438,141241
2020-08-13,571.5,574.5,562.0,568.5,564.2470092773438,196974
2020-08-14,564.5,565.0,549.5,560.0,555.8106079101562,151740
2020-08-17,559.5,562.0,552.0,561.0,556.8031005859375,111843
2020-08-18,558.0,560.0,549.5,550.0,545.8853759765625,123571
2020-08-19,550.5,559.5,548.5,550.0,545.8853759765625,107969
2020-08-20,547.0,556.0,542.0,550.0,545.8853759765625,69840
2020-08-21,552.0,552.5,532.0,540.0,535.960205078125,175173
2020-08-24,543.0,556.5,543.0,554.0,549.85546875,110902
2020-08-25,544.5,563.5,539.5,556.5,552.3367919921875,143457
2020-08-26,561.0,561.0,536.5,543.0,538.937744140625,190527
2020-08-27,547.0,554.0,544.0,546.0,541.9153442382812,126988
2020-08-28,546.0,557.0,537.5,548.0,543.9003295898438,131606
2020-08-31,549.0,553.5,544.5,547.0,542.9078369140625,110045
2020-09-01,547.0,552.0,546.0,549.0,544.8928833007812,143957
2020-09-02,552.0,562.5,546.0,546.0,541.9153442382812,166626
2020-09-03,547.5,551.5,544.0,546.5,542.4115600585938,80529
2020-09-04,540.5,554.5,536.5,552.0,547.8704223632812,91928
2020-09-07,551.0,565.0,551.0,562.0,557.7955932617188,107704
2020-09-08,564.5,567.5,559.5,565.5,561.2694091796875,161711
2020-09-09,565.5,574.0,564.0,569.5,565.239501953125,113473
2020-09-10,568.0,571.0,561.5,567.0,562.7582397460938,131541
2020-09-11,570.0,579.5,564.0,578.5,574.1721801757812,88478
2020-09-14,580.0,583.5,577.0,579.0,574.66845703125,86389
2020-09-15,579.0,587.5,572.5,587.5,583.1048583984375,134352
2020-09-16,587.5,593.5,584.0,590.5,586.0823974609375,179955
2020-09-17,590.5,594.5,584.5,593.5,589.0599975585938,132058
2020-09-18,588.5,592.0,583.0,589.0,584.5936279296875,169428
2020-09-21,584.5,584.5,567.0,569.0,564.7432250976562,123809
2020-09-22,569.0,574.0,562.5,563.5,559.284423828125,95315
2020-09-23,563.5,567.5,561.0,565.5,561.2694091796875,84059
2020-09-24,565.5,578.0,561.0,571.0,566.728271484375,135494
2020-09-25,571.0,572.0,555.0,560.5,556.3068237304688,100709
2020-09-28,562.0,572.0,558.5,572.0,567.7208251953125,98070
2020-09-29,572.0,583.0,562.5,581.5,577.1497192382812,116799
2020-09-30,581.5,602.5,578.5,601.5,597.0001220703125,134747
2020-10-01,601.0,618.0,594.0,612.0,607.4215698242188,165544
2020-10-02,609.0,623.5,604.0,622.0,617.3467407226562,148174
2020-10-05,625.0,628.0,616.0,623.5,618.8355102539062,121442
2020-10-06,623.0,643.5,623.0,641.5,636.7008666992188,129461
2020-10-07,641.5,642.0,631.0,632.0,627.27197265625,125149
2020-10-08,634.5,656.0,632.5,652.5,647.6185913085938,100787
2020-10-09,650.0,658.0,647.0,651.5,646.6260375976562,61405
2020-10-12,653.0,659.5,647.0,652.0,647.122314453125,89906
2020-10-13,649.5,657.5,642.5,644.0,639.1821899414062,66952
2020-10-14,642.5,648.0,634.0,635.0,630.24951171875,113713
2020-10-15,635.0,635.0,612.0,616.5,611.8878784179688,112098
2020-10-16,617.5,619.5,606.5,618.0,613.376708984375,107267
2020-10-19,618.5,621.5,614.0,616.5,611.8878784179688,71412
2020-10-20,620.5,621.5,609.0,618.0,613.376708984375,79601
2020-10-21,623.5,623.5,603.5,609.0,604.4440307617188,84715
2020-10-22,603.5,607.5,596.5,597.0,592.5338134765625,79156
2020-10-23,597.0,604.5,591.5,594.5,590.052490234375,72944
2020-10-26,585.0,593.0,576.5,576.5,572.1871337890625,117641
2020-10-27,576.5,582.0,571.5,575.5,571.1946411132812,76170
2020-10-28,570.0,573.0,545.0,545.0,540.9227905273438,120836
2020-10-29,550.0,556.0,539.0,545.0,540.9227905273438,126315
2020-10-30,540.0,545.0,531.5,544.0,539.9302978515625,126302
2020-11-02,548.0,548.0,527.5,534.0,530.0050659179688,136874
2020-11-03,537.5,542.0,529.5,538.0,533.9751586914062,149292
2020-11-04,540.0,563.5,540.0,563.5,559.284423828125,111966
2020-11-05,569.0,569.5,556.5,566.0,561.7656860351562,110442
2020-11-06,566.0,586.5,563.5,586.0,581.6160888671875,89933
2020-11-09,581.5,613.5,567.0,613.0,608.4140625,237764
2020-11-10,586.0,599.5,584.0,593.5,589.0599975585938,190129
2020-11-11,587.5,597.0,569.5,587.0,582.6085815429688,201690
2020-11-12,587.5,592.0,576.0,587.0,582.6085815429688,126656
2020-11-13,583.5,589.5,580.5,585.0,580.62353515625,127766
2020-11-16,591.0,608.5,587.5,606.5,601.9627075195312,143170
2020-11-17,596.5,611.5,596.0,598.0,593.5263061523438,109490
2020-11-18,597.5,602.5,593.0,597.5,593.030029296875,93079
2020-11-19,596.5,596.5,575.0,576.5,572.1871337890625,97899
2020-11-20,577.0,579.0,567.0,567.0,562.7582397460938,88543
2020-11-23,568.0,576.5,561.0,561.0,556.8031005859375,79366
2020-11-24,563.5,573.5,563.0,570.0,565.7357788085938,161513
2020-11-25,570.0,572.0,556.5,563.0,558.7881469726562,122384
2020-11-26,566.5,577.5,564.0,572.0,567.7208251953125,79946
2020-11-27,570.0,599.0,570.0,594.5,590.052490234375,148652
2020-11-30,594.0,594.0,557.0,557.0,552.8330078125,206329
2020-12-01,562.0,583.5,562.0,582.5,578.1422729492188,196309
2020-12-02,582.5,582.5,559.0,560.5,556.3068237304688,108847
2020-12-03,562.0,566.5,555.0,560.0,555.8106079101562,115226
2020-12-04,565.0,565.5,558.0,561.0,556.8031005859375,75829
2020-12-07,561.0,563.0,554.0,561.0,556.8031005859375,231289
2020-12-08,558.0,564.5,549.5,551.0,546.8779296875,101249
2020-12-09,553.5,557.5,543.5,546.5,542.4115600585938,144593
2020-12-10,550.0,560.0,548.5,550.0,545.8853759765625,88468
2020-12-11,548.0,554.0,545.5,547.5,543.4041137695312,189842
2020-12-14,550.0,553.0,543.5,548.0,543.9003295898438,85604
2020-12-15,545.0,549.0,540.0,549.0,544.8928833007812,88440
2020-12-16,551.0,559.5,549.0,556.0,551.8405151367188,111245
2020-12-17,557.0,565.0,552.5,560.0,555.8106079101562,98031
2020-12-18,560.0,570.0,555.5,565.5,561.2694091796875,158451
2020-12-21,567.0,567.5,552.5,559.5,555.3143310546875,97228
2020-12-22,564.0,569.5,557.5,559.0,554.8180541992188,74991
2020-12-23,560.0,584.0,560.0,582.5,578.1422729492188,80680
2020-12-28,585.0,593.0,583.5,590.5,586.0823974609375,55600
2020-12-29,595.0,615.0,591.5,605.5,600.97021484375,124152
2020-12-30,607.0,613.5,601.5,612.5,607.9178466796875,67605
2021-01-04,614.0,624.0,609.5,610.0,605.4365234375,202107
2021-01-05,602.0,634.0,602.0,620.5,615.8579711914062,162050
2021-01-06,623.0,630.0,618.5,622.5,617.843017578125,78091
2021-01-07,625.0,635.0,617.0,632.5,627.7681884765625,107391
2021-01-08,636.0,654.5,636.0,640.0,635.2120971679688,156011
2021-01-11,640.0,643.5,626.0,626.0,621.3168334960938,109108
2021-01-12,627.0,640.0,621.5,621.5,616.8505249023438,175882
2021-01-13,621.5,628.0,601.5,603.5,598.9851684570312,123917
2021-01-14,603.0,603.0,583.0,586.5,582.1123657226562,199055
2021-01-15,586.0,591.5,578.0,586.5,582.1123657226562,130326
2021-01-18,591.0,600.5,588.0,591.0,586.5786743164062,62922
2021-01-19,595.0,620.5,589.0,619.0,614.3692016601562,164458
2021-01-20,619.0,619.0,597.5,600.5,596.0076293945312,74156
2021-01-21,601.0,622.5,601.0,618.0,613.376708984375,90041
2021-01-22,618.5,620.0,602.5,607.0,602.458984375,59924
2021-01-25,607.0,607.0,588.0,601.5,597.0001220703125,162750
2021-01-26,597.0,610.5,595.0,595.0,590.5487670898438,98924
2021-01-27,591.5,611.0,591.0,598.5,594.0225830078125,108719
2021-01-28,598.0,609.0,589.0,603.0,598.4888916015625,96677
2021-01-29,598.5,609.0,590.5,605.5,600.97021484375,75230
2021-02-01,605.5,617.5,601.5,616.5,611.8878784179688,78446
2021-02-02,616.0,629.5,616.0,629.0,624.2943725585938,85974
2021-02-03,630.5,641.5,626.0,637.5,632.7307739257812,96729
2021-02-04,636.0,639.0,621.0,628.0,623.3018798828125,74851
2021-02-05,632.0,632.0,621.5,628.0,623.3018798828125,60690
2021-02-08,630.0,634.5,618.5,626.5,621.8131103515625,45607
2021-02-09,626.0,630.0,616.0,617.0,612.3841552734375,48076
2021-02-10,618.5,626.5,613.5,624.0,619.331787109375,80377
2021-02-11,623.5,629.0,616.5,629.0,624.2943725585938,77558
2021-02-12,629.0,638.0,627.5,635.0,630.24951171875,95952
2021-02-15,634.0,634.0,619.5,626.0,621.3168334960938,367123
2021-02-16,627.5,642.5,624.0,638.5,633.7233276367188,61387
2021-02-17,640.0,648.0,632.0,646.5,641.6634521484375,54265
2021-02-18,646.5,649.5,639.0,642.5,637.6934204101562,58223
2021-02-19,642.5,653.5,639.0,652.0,647.122314453125,121949
2021-02-22,650.0,661.0,645.5,660.0,655.0625,85600
2021-02-23,650.0,655.0,599.5,655.0,650.099853515625,266446
2021-02-24,645.0,648.0,606.5,609.5,604.9402465820312,207553
2021-02-25,615.5,632.0,603.5,632.0,627.27197265625,181719
2021-02-26,625.0,635.0,615.0,616.0,611.3916625976562,192604
2021-03-01,621.5,634.5,621.0,627.5,622.8056030273438,71833
2021-03-02,628.5,643.0,628.5,640.5,635.7083740234375,97204
2021-03-03,641.5,644.0,634.5,639.5,634.7158203125,89639
2021-03-04,639.0,648.0,632.0,646.5,641.6634521484375,105451
2021-03-05,646.5,667.5,645.0,667.5,662.50634765625,109910
2021-03-08,667.0,700.0,667.0,697.0,691.78564453125,163912
2021-03-09,697.0,697.0,673.5,682.0,676.8978881835938,155133
2021-03-10,683.5,693.5,678.5,683.5,678.3866577148438,81687
2021-03-11,686.0,690.0,663.5,665.5,660.5213012695312,138391
2021-03-12,666.5,666.5,651.5,654.5,649.6036376953125,155133
2021-03-15,656.0,669.0,648.0,664.5,659.52880859375,116690
2021-03-16,667.0,669.0,663.0,667.5,662.50634765625,104069
2021-03-17,664.5,670.5,659.5,667.0,662.0101318359375,80187
2021-03-18,669.0,670.0,658.0,661.5,656.55126953125,76571
2021-03-19,658.5,671.0,645.5,645.5,640.6709594726562,254346
2021-03-22,646.0,648.5,635.5,642.0,637.1971435546875,110093
2021-03-23,641.0,647.0,635.0,640.5,635.7083740234375,61902
2021-03-24,637.0,648.0,633.5,645.0,640.1746826171875,94880
2021-03-25,644.5,647.0,627.5,633.0,628.2644653320312,67985
2021-03-26,637.5,641.0,629.0,640.0,635.2120971679688,76641
2021-03-29,640.0,661.5,637.0,660.0,655.0625,74917
2021-03-30,670.0,683.0,665.0,672.0,666.9727172851562,103884
2021-03-31,672.5,681.5,672.0,677.5,672.4315795898438,31103
2021-04-06,698.0,698.0,665.5999755859375,666.5999755859375,661.6130981445312,106658
2021-04-07,665.2000122070312,672.4000244140625,661.0,662.0,657.0474853515625,46892
2021-04-08,662.4000244140625,666.4000244140625,656.0,660.0,655.0625,103911
2021-04-09,663.0,669.5999755859375,658.4000244140625,663.0,658.0400390625,105802
2021-04-12,661.4000244140625,663.0,641.7999877929688,648.0,648.0,69444
2021-04-13,650.4000244140625,661.7999877929688,646.7999877929688,658.5999755859375,658.5999755859375,82011
2021-04-14,659.5999755859375,665.0,648.0,650.0,650.0,82233
2021-04-15,657.4000244140625,657.5999755859375,631.7999877929688,636.5999755859375,636.5999755859375,91479
2021-04-16,637.0,644.4000244140625,634.5999755859375,643.5999755859375,643.5999755859375,131336
2021-04-19,642.2000122070312,651.5999755859375,641.0,645.0,645.0,68990
2021-04-20,641.5999755859375,646.5999755859375,636.7999877929688,638.0,638.0,82247
2021-04-21,640.4000244140625,640.4000244140625,627.5999755859375,633.2000122070312,633.2000122070312,102171
2021-04-22,634.4000244140625,648.7999877929688,634.4000244140625,644.0,644.0,54557
2021-04-23,645.0,651.7999877929688,636.2000122070312,645.0,645.0,65493
2021-04-26,645.7999877929688,663.0,643.2000122070312,661.0,661.0,88174
2021-04-27,661.5999755859375,669.4000244140625,657.2000122070312,661.5999755859375,661.5999755859375,62032
2021-04-28,662.7999877929688,672.5999755859375,660.2000122070312,669.4000244140625,669.4000244140625,63479
2021-04-29,670.0,670.7999877929688,660.2000122070312,662.0,662.0,61592
2021-04-30,664.0,666.5999755859375,654.7999877929688,660.5999755859375,660.5999755859375,68814
2021-05-03,660.0,674.4000244140625,654.5999755859375,673.4000244140625,673.4000244140625,65253
2021-05-04,675.0,708.0,675.0,705.5999755859375,705.5999755859375,192025
2021-05-05,705.5999755859375,719.2000122070312,703.0,712.5999755859375,712.5999755859375,153385
2021-05-06,714.0,723.0,704.5999755859375,717.5999755859375,717.5999755859375,140436
2021-05-07,715.7999877929688,732.5999755859375,713.5999755859375,728.0,728.0,202003
2021-05-10,720.4000244140625,731.7999877929688,713.5999755859375,713.5999755859375,713.5999755859375,142968
2021-05-11,719.5999755859375,723.2000122070312,694.2000122070312,707.7999877929688,707.7999877929688,88006
2021-05-12,725.0,725.7999877929688,691.0,693.5999755859375,693.5999755859375,78095
2021-05-14,698.4000244140625,702.5999755859375,680.7999877929688,685.2000122070312,685.2000122070312,57027
2021-05-18,693.0,696.5999755859375,681.7999877929688,696.5999755859375,696.5999755859375,88745
2021-05-19,700.0,718.7999877929688,695.0,709.4000244140625,709.4000244140625,108158
2021-05-20,716.0,723.0,700.0,723.0,723.0,103003
2021-05-21,725.4000244140625,747.7999877929688,721.2000122070312,744.4000244140625,744.4000244140625,134398
2021-05-25,748.5999755859375,753.5999755859375,723.2000122070312,724.5999755859375,724.5999755859375,75856
2021-05-26,724.0,733.4000244140625,722.2000122070312,728.2000122070312,728.2000122070312,59124
2021-05-27,728.0,734.5999755859375,725.2000122070312,730.4000244140625,730.4000244140625,101992
2021-05-28,730.0,748.2000122070312,729.7999877929688,745.2000122070312,745.2000122070312,54308
2021-05-31,744.5999755859375,748.4000244140625,732.5999755859375,736.0,736.0,40204
2021-06-01,734.5999755859375,744.0,730.7999877929688,733.5999755859375,733.5999755859375,42838
2021-06-02,735.4000244140625,751.4000244140625,735.4000244140625,742.7999877929688,742.7999877929688,72448
2021-06-03,750.2000122070312,766.0,744.5999755859375,754.2000122070312,754.2000122070312,93421
2021-06-04,755.0,766.0,753.7999877929688,764.5999755859375,764.5999755859375,87884
2021-06-07,766.2000122070312,772.5999755859375,756.7999877929688,769.0,769.0,54599
2021-06-08,772.0,774.7999877929688,758.5999755859375,760.2000122070312,760.2000122070312,62046
2021-06-09,760.2000122070312,765.0,758.2000122070312,759.0,759.0,72852
2021-06-10,763.0,763.4000244140625,740.2000122070312,742.2000122070312,742.2000122070312,94414
2021-06-11,743.4000244140625,746.4000244140625,734.2000122070312,742.0,742.0,79065
2021-06-14,743.2000122070312,747.5999755859375,738.2000122070312,744.7999877929688,744.7999877929688,85044
2021-06-15,746.5999755859375,747.2000122070312,733.2000122070312,736.5999755859375,736.5999755859375,127773
2021-06-16,739.2000122070312,747.4000244140625,735.5999755859375,745.2000122070312,745.2000122070312,120996
2021-06-17,741.2000122070312,744.0,725.4000244140625,737.2000122070312,737.2000122070312,95035
2021-06-18,736.5999755859375,743.2000122070312,732.7999877929688,734.2000122070312,734.2000122070312,189648
2021-06-21,733.7999877929688,742.5999755859375,725.7999877929688,742.5999755859375,742.5999755859375,49474
2021-06-22,742.2000122070312,747.0,736.2000122070312,746.2000122070312,746.2000122070312,66996
2021-06-23,746.5999755859375,757.5999755859375,735.7999877929688,735.7999877929688,735.7999877929688,62904
2021-06-24,734.2000122070312,735.5999755859375,721.7999877929688,722.0,722.0,42531
2021-06-25,721.5999755859375,724.0,715.0,724.0,724.0,90697
2021-06-28,726.4000244140625,727.4000244140625,715.2000122070312,718.0,718.0,53295
2021-06-29,723.0,723.2000122070312,704.0,705.5999755859375,705.5999755859375,57380
2021-06-30,706.0,713.5999755859375,700.5999755859375,711.0,711.0,115307
2021-07-01,713.2000122070312,720.7999877929688,713.0,719.2000122070312,719.2000122070312,54646
2021-07-02,722.2000122070312,733.2000122070312,717.7999877929688,729.2000122070312,729.2000122070312,64536
2021-07-05,731.2000122070312,753.2000122070312,731.2000122070312,752.0,752.0,61311
2021-07-06,751.4000244140625,762.0,740.0,759.4000244140625,759.4000244140625,52005
2021-07-07,765.0,768.5999755859375,758.7999877929688,761.4000244140625,761.4000244140625,71214
2021-07-08,762.0,766.0,739.0,740.2000122070312,740.2000122070312,57817
2021-07-09,741.4000244140625,751.5999755859375,741.4000244140625,741.5999755859375,741.5999755859375,38544
2021-07-12,745.5999755859375,747.5999755859375,740.0,746.0,746.0,44751
2021-07-13,746.4000244140625,747.2000122070312,736.7999877929688,746.0,746.0,41251
2021-07-14,745.5999755859375,748.5999755859375,740.4000244140625,741.5999755859375,741.5999755859375,34301
2021-07-15,738.2000122070312,759.0,735.0,754.7999877929688,754.7999877929688,55475
2021-07-16,761.4000244140625,774.7999877929688,761.0,765.4000244140625,765.4000244140625,75033
2021-07-19,761.4000244140625,773.2000122070312,745.4000244140625,748.0,748.0,63771
2021-07-20,750.4000244140625,776.5999755859375,749.7999877929688,760.2000122070312,760.2000122070312,74178
2021-07-21,763.0,770.0,757.7999877929688,761.7999877929688,761.7999877929688,38468
2021-07-22,761.0,772.2000122070312,752.4000244140625,769.0,769.0,55140
2021-07-23,773.2000122070312,785.7999877929688,771.7999877929688,775.7999877929688,775.7999877929688,30823
2021-07-26,773.2000122070312,778.0,768.4000244140625,772.4000244140625,772.4000244140625,22665
2021-07-27,774.0,774.0,763.5999755859375,768.0,768.0,29482
2021-07-28,763.5999755859375,771.5999755859375,759.0,764.2000122070312,764.2000122070312,49885
2021-07-29,768.0,768.0,753.7999877929688,758.5999755859375,758.5999755859375,42642
2021-07-30,756.7999877929688,757.0,746.4000244140625,750.4000244140625,750.4000244140625,89081
2021-08-02,746.2000122070312,765.0,746.2000122070312,759.7999877929688,759.7999877929688,36915
2021-08-03,757.0,767.0,757.0,766.0,766.0,50716
2021-08-04,774.2000122070312,785.5999755859375,770.5999755859375,776.0,776.0,59361
