,Open,High,Low,Close,Adj Close,Volume
2021-02-26 16:00:00+01:00,3.880000114440918,3.9200000762939453,3.869999885559082,3.9200000762939453,3.9200000762939453,97600
2021-03-01 09:00:00+01:00,3.9200000762939453,4.054999828338623,3.9200000762939453,4.014999866485596,4.014999866485596,0
2021-03-01 10:00:00+01:00,4.014999866485596,4.070000171661377,3.9600000381469727,4.0,4.0,185711
2021-03-01 11:00:00+01:00,4.0,4.0,3.9700000286102295,3.994999885559082,3.994999885559082,24629
2021-03-01 12:00:00+01:00,3.9649999141693115,3.984999895095825,3.950000047683716,3.950000047683716,3.950000047683716,73046
2021-03-01 13:00:00+01:00,3.940000057220459,3.9549999237060547,3.9200000762939453,3.9200000762939453,3.9200000762939453,70590
2021-03-01 14:00:00+01:00,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.944999933242798,3.944999933242798,134357
2021-03-01 15:00:00+01:00,3.944999933242798,3.9749999046325684,3.9000000953674316,3.9549999237060547,3.9549999237060547,92320
2021-03-01 16:00:00+01:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,32624
2021-03-02 09:00:00+01:00,3.8949999809265137,3.9549999237060547,3.825000047683716,3.875,3.875,0
2021-03-02 10:00:00+01:00,3.880000114440918,3.940000057220459,3.865000009536743,3.9100000858306885,3.9100000858306885,42542
2021-03-02 11:00:00+01:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9049999713897705,3.9049999713897705,50006
2021-03-02 12:00:00+01:00,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,3.930000066757202,18054
2021-03-02 13:00:00+01:00,3.930000066757202,3.950000047683716,3.924999952316284,3.950000047683716,3.950000047683716,14860
2021-03-02 14:00:00+01:00,3.934999942779541,3.934999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,82650
2021-03-02 15:00:00+01:00,3.9100000858306885,3.9100000858306885,3.865000009536743,3.9049999713897705,3.9049999713897705,45199
2021-03-02 16:00:00+01:00,3.8949999809265137,3.9200000762939453,3.869999885559082,3.9200000762939453,3.9200000762939453,1867
2021-03-03 09:00:00+01:00,4.0,4.0,3.819999933242798,3.924999952316284,3.924999952316284,0
2021-03-03 10:00:00+01:00,3.9149999618530273,3.9649999141693115,3.9000000953674316,3.940000057220459,3.940000057220459,130588
2021-03-03 11:00:00+01:00,3.9600000381469727,4.045000076293945,3.934999942779541,4.045000076293945,4.045000076293945,164155
2021-03-03 12:00:00+01:00,4.039999961853027,4.070000171661377,4.025000095367432,4.059999942779541,4.059999942779541,54696
2021-03-03 13:00:00+01:00,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,4.0,160809
2021-03-03 14:00:00+01:00,3.9800000190734863,4.03000020980835,3.9800000190734863,4.010000228881836,4.010000228881836,56581
2021-03-03 15:00:00+01:00,3.9800000190734863,4.03000020980835,3.9649999141693115,4.0,4.0,163822
2021-03-03 16:00:00+01:00,3.994999885559082,4.014999866485596,3.984999895095825,3.984999895095825,3.984999895095825,5067
2021-03-04 09:00:00+01:00,4.039999961853027,4.039999961853027,3.9000000953674316,3.9100000858306885,3.9100000858306885,0
2021-03-04 10:00:00+01:00,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9149999618530273,3.9149999618530273,86946
2021-03-04 11:00:00+01:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,12696
2021-03-04 12:00:00+01:00,3.9600000381469727,3.9749999046325684,3.950000047683716,3.9700000286102295,3.9700000286102295,103462
2021-03-04 13:00:00+01:00,3.950000047683716,3.9749999046325684,3.944999933242798,3.944999933242798,3.944999933242798,52580
2021-03-04 14:00:00+01:00,3.9800000190734863,4.065000057220459,3.950000047683716,4.065000057220459,4.065000057220459,137690
2021-03-04 15:00:00+01:00,4.039999961853027,4.065000057220459,4.025000095367432,4.039999961853027,4.039999961853027,11127
2021-03-04 16:00:00+01:00,4.019999980926514,4.050000190734863,4.005000114440918,4.050000190734863,4.050000190734863,14316
2021-03-05 09:00:00+01:00,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,4.010000228881836,0
2021-03-05 10:00:00+01:00,4.045000076293945,4.099999904632568,4.045000076293945,4.065000057220459,4.065000057220459,129664
2021-03-05 11:00:00+01:00,4.090000152587891,4.090000152587891,4.025000095367432,4.03000020980835,4.03000020980835,37950
2021-03-05 12:00:00+01:00,4.045000076293945,4.045000076293945,4.0,4.045000076293945,4.045000076293945,193674
2021-03-05 13:00:00+01:00,4.059999942779541,4.070000171661377,4.014999866485596,4.014999866485596,4.014999866485596,36364
2021-03-05 14:00:00+01:00,4.050000190734863,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,96859
2021-03-05 15:00:00+01:00,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,367117
2021-03-05 16:00:00+01:00,3.9700000286102295,4.010000228881836,3.9649999141693115,3.9649999141693115,3.9649999141693115,56734
2021-03-08 09:00:00+01:00,4.050000190734863,4.09499979019165,4.0,4.025000095367432,4.025000095367432,0
2021-03-08 10:00:00+01:00,4.010000228881836,4.025000095367432,3.944999933242798,4.0,4.0,85359
2021-03-08 11:00:00+01:00,4.0,4.0,3.9649999141693115,3.990000009536743,3.990000009536743,35825
2021-03-08 12:00:00+01:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,37697
2021-03-08 13:00:00+01:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,8216
2021-03-08 14:00:00+01:00,3.944999933242798,3.950000047683716,3.934999942779541,3.940000057220459,3.940000057220459,15500
2021-03-08 15:00:00+01:00,3.940000057220459,4.03000020980835,3.940000057220459,4.0,4.0,231066
2021-03-08 16:00:00+01:00,4.019999980926514,4.03000020980835,3.984999895095825,3.984999895095825,3.984999895095825,51548
2021-03-09 09:00:00+01:00,3.940000057220459,3.940000057220459,3.7850000858306885,3.9000000953674316,3.9000000953674316,0
2021-03-09 10:00:00+01:00,3.890000104904175,4.005000114440918,3.890000104904175,4.005000114440918,4.005000114440918,124409
2021-03-09 11:00:00+01:00,4.03000020980835,4.039999961853027,4.0,4.0,4.0,69372
2021-03-09 12:00:00+01:00,4.019999980926514,4.070000171661377,4.0,4.03000020980835,4.03000020980835,84576
2021-03-09 13:00:00+01:00,4.010000228881836,4.059999942779541,4.005000114440918,4.045000076293945,4.045000076293945,65507
2021-03-09 14:00:00+01:00,4.010000228881836,4.010000228881836,3.990000009536743,4.010000228881836,4.010000228881836,176096
2021-03-09 15:00:00+01:00,4.019999980926514,4.034999847412109,3.9749999046325684,4.005000114440918,4.005000114440918,42327
2021-03-09 16:00:00+01:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,4.010000228881836,10024
2021-03-10 09:00:00+01:00,4.0,4.034999847412109,3.9600000381469727,4.019999980926514,4.019999980926514,0
2021-03-10 10:00:00+01:00,4.019999980926514,4.019999980926514,3.9100000858306885,3.9100000858306885,3.9100000858306885,66604
2021-03-10 11:00:00+01:00,3.944999933242798,3.9800000190734863,3.944999933242798,3.9549999237060547,3.9549999237060547,27388
2021-03-10 12:00:00+01:00,3.950000047683716,4.0,3.9100000858306885,3.930000066757202,3.930000066757202,77867
2021-03-10 13:00:00+01:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,3.934999942779541,18117
2021-03-10 14:00:00+01:00,3.9649999141693115,3.984999895095825,3.950000047683716,3.950000047683716,3.950000047683716,61759
2021-03-10 15:00:00+01:00,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,4.010000228881836,116894
2021-03-10 16:00:00+01:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,17668
2021-03-11 09:00:00+01:00,3.990000009536743,4.050000190734863,3.990000009536743,4.039999961853027,4.039999961853027,0
2021-03-11 10:00:00+01:00,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,4.019999980926514,69457
2021-03-11 11:00:00+01:00,4.034999847412109,4.059999942779541,4.014999866485596,4.014999866485596,4.014999866485596,66621
2021-03-11 12:00:00+01:00,4.019999980926514,4.039999961853027,4.0,4.019999980926514,4.019999980926514,53096
2021-03-11 13:00:00+01:00,4.005000114440918,4.005000114440918,3.984999895095825,3.990000009536743,3.990000009536743,83155
2021-03-11 14:00:00+01:00,3.994999885559082,4.019999980926514,3.994999885559082,4.0,4.0,23087
2021-03-11 15:00:00+01:00,4.0,4.03000020980835,4.0,4.014999866485596,4.014999866485596,21736
2021-03-11 16:00:00+01:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,26
2021-03-12 09:00:00+01:00,4.03000020980835,4.03000020980835,3.950000047683716,4.0,4.0,0
2021-03-12 10:00:00+01:00,3.9549999237060547,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,102819
2021-03-12 11:00:00+01:00,3.9800000190734863,3.994999885559082,3.9649999141693115,3.994999885559082,3.994999885559082,10843
2021-03-12 12:00:00+01:00,3.994999885559082,4.010000228881836,3.984999895095825,4.0,4.0,16747
2021-03-12 13:00:00+01:00,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,36250
2021-03-12 14:00:00+01:00,4.0,4.03000020980835,4.0,4.03000020980835,4.03000020980835,62671
2021-03-12 15:00:00+01:00,4.03000020980835,4.03000020980835,4.005000114440918,4.019999980926514,4.019999980926514,70295
2021-03-12 16:00:00+01:00,4.03000020980835,4.03000020980835,4.005000114440918,4.019999980926514,4.019999980926514,26335
2021-03-15 09:00:00+01:00,4.054999828338623,4.195000171661377,4.054999828338623,4.150000095367432,4.150000095367432,0
2021-03-15 10:00:00+01:00,4.150000095367432,4.534999847412109,4.150000095367432,4.409999847412109,4.409999847412109,897138
2021-03-15 11:00:00+01:00,4.409999847412109,4.494999885559082,4.400000095367432,4.40500020980835,4.40500020980835,123503
2021-03-15 12:00:00+01:00,4.440000057220459,4.449999809265137,4.394999980926514,4.394999980926514,4.394999980926514,48783
2021-03-15 13:00:00+01:00,4.380000114440918,4.385000228881836,4.309999942779541,4.380000114440918,4.380000114440918,86650
2021-03-15 14:00:00+01:00,4.349999904632568,4.389999866485596,4.315000057220459,4.360000133514404,4.360000133514404,68541
2021-03-15 15:00:00+01:00,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,4.260000228881836,99722
2021-03-15 16:00:00+01:00,4.260000228881836,4.289999961853027,4.255000114440918,4.28000020980835,4.28000020980835,22466
2021-03-16 09:00:00+01:00,4.389999866485596,4.389999866485596,4.235000133514404,4.315000057220459,4.315000057220459,0
2021-03-16 10:00:00+01:00,4.28000020980835,4.28000020980835,4.195000171661377,4.21999979019165,4.21999979019165,129776
2021-03-16 11:00:00+01:00,4.204999923706055,4.239999771118164,4.204999923706055,4.21999979019165,4.21999979019165,48833
2021-03-16 12:00:00+01:00,4.21999979019165,4.25,4.210000038146973,4.215000152587891,4.215000152587891,29988
2021-03-16 13:00:00+01:00,4.210000038146973,4.244999885559082,4.210000038146973,4.210000038146973,4.210000038146973,32812
2021-03-16 14:00:00+01:00,4.204999923706055,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,89712
2021-03-16 15:00:00+01:00,4.184999942779541,4.235000133514404,4.150000095367432,4.15500020980835,4.15500020980835,55913
2021-03-16 16:00:00+01:00,4.199999809265137,4.21999979019165,4.175000190734863,4.21999979019165,4.21999979019165,26417
2021-03-17 09:00:00+01:00,4.269999980926514,4.269999980926514,4.179999828338623,4.199999809265137,4.199999809265137,0
2021-03-17 10:00:00+01:00,4.21999979019165,4.25,4.184999942779541,4.184999942779541,4.184999942779541,81224
2021-03-17 11:00:00+01:00,4.190000057220459,4.190000057220459,4.139999866485596,4.179999828338623,4.179999828338623,60215
2021-03-17 12:00:00+01:00,4.144999980926514,4.144999980926514,4.005000114440918,4.090000152587891,4.090000152587891,226584
2021-03-17 13:00:00+01:00,4.105000019073486,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,7908
2021-03-17 14:00:00+01:00,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,4.114999771118164,10250
2021-03-17 15:00:00+01:00,4.144999980926514,4.144999980926514,4.065000057220459,4.105000019073486,4.105000019073486,79899
2021-03-17 16:00:00+01:00,4.099999904632568,4.195000171661377,4.099999904632568,4.195000171661377,4.195000171661377,3348
2021-03-18 09:00:00+01:00,4.244999885559082,4.244999885559082,4.130000114440918,4.150000095367432,4.150000095367432,0
2021-03-18 10:00:00+01:00,4.159999847412109,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,16083
2021-03-18 11:00:00+01:00,4.204999923706055,4.224999904632568,4.190000057220459,4.224999904632568,4.224999904632568,14208
2021-03-18 12:00:00+01:00,4.224999904632568,4.224999904632568,4.184999942779541,4.184999942779541,4.184999942779541,8600
2021-03-18 13:00:00+01:00,4.215000152587891,4.21999979019165,4.175000190734863,4.215000152587891,4.215000152587891,25018
2021-03-18 14:00:00+01:00,4.199999809265137,4.215000152587891,4.15500020980835,4.210000038146973,4.210000038146973,26012
2021-03-18 15:00:00+01:00,4.195000171661377,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,4002
2021-03-18 16:00:00+01:00,4.195000171661377,4.210000038146973,4.170000076293945,4.210000038146973,4.210000038146973,3049
2021-03-19 09:00:00+01:00,4.070000171661377,4.21999979019165,4.070000171661377,4.215000152587891,4.215000152587891,0
2021-03-19 10:00:00+01:00,4.215000152587891,4.215000152587891,4.150000095367432,4.170000076293945,4.170000076293945,31197
2021-03-19 11:00:00+01:00,4.170000076293945,4.170000076293945,4.144999980926514,4.144999980926514,4.144999980926514,6279
2021-03-19 12:00:00+01:00,4.139999866485596,4.195000171661377,4.130000114440918,4.139999866485596,4.139999866485596,38178
2021-03-19 13:00:00+01:00,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,8265
2021-03-19 14:00:00+01:00,4.135000228881836,4.199999809265137,4.135000228881836,4.164999961853027,4.164999961853027,40929
2021-03-19 15:00:00+01:00,4.159999847412109,4.170000076293945,4.125,4.170000076293945,4.170000076293945,45145
2021-03-19 16:00:00+01:00,4.139999866485596,4.170000076293945,4.114999771118164,4.170000076293945,4.170000076293945,31232
2021-03-22 09:00:00+01:00,4.21999979019165,4.239999771118164,4.125,4.144999980926514,4.144999980926514,0
2021-03-22 10:00:00+01:00,4.159999847412109,4.170000076293945,4.130000114440918,4.130000114440918,4.130000114440918,34113
2021-03-22 11:00:00+01:00,4.139999866485596,4.15500020980835,4.130000114440918,4.130000114440918,4.130000114440918,28881
2021-03-22 12:00:00+01:00,4.130000114440918,4.150000095367432,4.065000057220459,4.150000095367432,4.150000095367432,185827
2021-03-22 13:00:00+01:00,4.130000114440918,4.139999866485596,4.119999885559082,4.130000114440918,4.130000114440918,4126
2021-03-22 14:00:00+01:00,4.130000114440918,4.135000228881836,4.110000133514404,4.110000133514404,4.110000133514404,12979
2021-03-22 15:00:00+01:00,4.110000133514404,4.139999866485596,4.079999923706055,4.139999866485596,4.139999866485596,59507
2021-03-22 16:00:00+01:00,4.139999866485596,4.139999866485596,4.099999904632568,4.130000114440918,4.130000114440918,22016
2021-03-23 09:00:00+01:00,4.119999885559082,4.135000228881836,4.074999809265137,4.135000228881836,4.135000228881836,0
2021-03-23 10:00:00+01:00,4.144999980926514,4.144999980926514,4.085000038146973,4.085000038146973,4.085000038146973,60255
2021-03-23 11:00:00+01:00,4.074999809265137,4.074999809265137,4.019999980926514,4.03000020980835,4.03000020980835,36408
2021-03-23 12:00:00+01:00,4.025000095367432,4.025000095367432,4.014999866485596,4.025000095367432,4.025000095367432,34105
2021-03-23 13:00:00+01:00,4.025000095367432,4.074999809265137,4.014999866485596,4.045000076293945,4.045000076293945,16395
2021-03-23 14:00:00+01:00,4.045000076293945,4.059999942779541,4.03000020980835,4.059999942779541,4.059999942779541,4599
2021-03-23 15:00:00+01:00,4.03000020980835,4.050000190734863,4.014999866485596,4.03000020980835,4.03000020980835,68579
2021-03-24 09:00:00+01:00,3.990000009536743,4.0,3.924999952316284,4.0,4.0,0
2021-03-24 10:00:00+01:00,3.990000009536743,4.0,3.9700000286102295,3.994999885559082,3.994999885559082,11346
2021-03-24 11:00:00+01:00,3.994999885559082,4.019999980926514,3.9749999046325684,3.9749999046325684,3.9749999046325684,61476
2021-03-24 12:00:00+01:00,3.994999885559082,4.0,3.950000047683716,4.0,4.0,29540
2021-03-24 13:00:00+01:00,3.9749999046325684,4.034999847412109,3.9749999046325684,4.034999847412109,4.034999847412109,21800
2021-03-24 14:00:00+01:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727,46733
2021-03-24 15:00:00+01:00,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,15652
2021-03-24 16:00:00+01:00,3.994999885559082,4.045000076293945,3.994999885559082,4.045000076293945,4.045000076293945,14500
2021-03-25 09:00:00+01:00,4.0,4.014999866485596,3.9100000858306885,3.930000066757202,3.930000066757202,0
2021-03-25 10:00:00+01:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,3.930000066757202,6320
2021-03-25 11:00:00+01:00,3.930000066757202,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,5650
2021-03-25 12:00:00+01:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,2000
2021-03-25 13:00:00+01:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,110
2021-03-25 14:00:00+01:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,3.9100000858306885,106584
2021-03-25 15:00:00+01:00,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,60219
2021-03-25 16:00:00+01:00,3.944999933242798,3.950000047683716,3.9149999618530273,3.950000047683716,3.950000047683716,9332
2021-03-26 09:00:00+01:00,4.0,4.0,3.9549999237060547,3.984999895095825,3.984999895095825,0
2021-03-26 10:00:00+01:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.950000047683716,3.950000047683716,6222
2021-03-26 11:00:00+01:00,3.940000057220459,3.9549999237060547,3.9200000762939453,3.9549999237060547,3.9549999237060547,53742
2021-03-26 12:00:00+01:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,14031
2021-03-26 13:00:00+01:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,3.940000057220459,11456
2021-03-26 14:00:00+01:00,3.940000057220459,4.0,3.940000057220459,4.0,4.0,44110
2021-03-26 15:00:00+01:00,4.010000228881836,4.090000152587891,4.0,4.090000152587891,4.090000152587891,58798
2021-03-26 16:00:00+01:00,4.065000057220459,4.065000057220459,3.9749999046325684,3.994999885559082,3.994999885559082,69763
2021-03-29 09:00:00+02:00,4.139999866485596,4.139999866485596,3.994999885559082,4.059999942779541,4.059999942779541,0
2021-03-29 10:00:00+02:00,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,25033
2021-03-29 11:00:00+02:00,4.070000171661377,4.105000019073486,4.050000190734863,4.074999809265137,4.074999809265137,23892
2021-03-29 12:00:00+02:00,4.079999923706055,4.079999923706055,4.014999866485596,4.039999961853027,4.039999961853027,115982
2021-03-29 13:00:00+02:00,4.039999961853027,4.159999847412109,4.039999961853027,4.150000095367432,4.150000095367432,111829
2021-03-29 14:00:00+02:00,4.144999980926514,4.170000076293945,4.074999809265137,4.074999809265137,4.074999809265137,98943
2021-03-29 15:00:00+02:00,4.079999923706055,4.09499979019165,4.03000020980835,4.050000190734863,4.050000190734863,40953
2021-03-29 16:00:00+02:00,4.054999828338623,4.070000171661377,4.054999828338623,4.065000057220459,4.065000057220459,45973
2021-03-30 09:00:00+02:00,4.039999961853027,4.079999923706055,4.039999961853027,4.074999809265137,4.074999809265137,0
2021-03-30 10:00:00+02:00,4.005000114440918,4.054999828338623,3.994999885559082,3.994999885559082,3.994999885559082,195178
2021-03-30 11:00:00+02:00,4.014999866485596,4.170000076293945,4.014999866485596,4.15500020980835,4.15500020980835,226071
2021-03-30 12:00:00+02:00,4.15500020980835,4.159999847412109,4.019999980926514,4.054999828338623,4.054999828338623,78217
2021-03-30 13:00:00+02:00,4.099999904632568,4.125,4.050000190734863,4.09499979019165,4.09499979019165,33733
2021-03-30 14:00:00+02:00,4.090000152587891,4.15500020980835,4.050000190734863,4.150000095367432,4.150000095367432,65083
2021-03-30 15:00:00+02:00,4.150000095367432,4.159999847412109,4.114999771118164,4.15500020980835,4.15500020980835,94307
2021-03-30 16:00:00+02:00,4.159999847412109,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,35688
2021-03-31 09:00:00+02:00,4.179999828338623,4.400000095367432,4.170000076293945,4.400000095367432,4.400000095367432,0
2021-03-31 10:00:00+02:00,4.414999961853027,4.46999979019165,4.380000114440918,4.425000190734863,4.425000190734863,239254
2021-03-31 11:00:00+02:00,4.420000076293945,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,135289
2021-03-31 12:00:00+02:00,4.425000190734863,4.460000038146973,4.380000114440918,4.445000171661377,4.445000171661377,85607
2021-03-31 13:00:00+02:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1135
2021-04-06 09:00:00+02:00,4.489999771118164,4.664999961853027,4.454999923706055,4.650000095367432,4.650000095367432,0
2021-04-06 10:00:00+02:00,4.639999866485596,4.664999961853027,4.610000133514404,4.644999980926514,4.644999980926514,241200
2021-04-06 11:00:00+02:00,4.639999866485596,4.639999866485596,4.5,4.545000076293945,4.545000076293945,265970
2021-04-06 12:00:00+02:00,4.5,4.505000114440918,4.465000152587891,4.494999885559082,4.494999885559082,15431
2021-04-06 13:00:00+02:00,4.489999771118164,4.539999961853027,4.474999904632568,4.539999961853027,4.539999961853027,33611
2021-04-06 14:00:00+02:00,4.514999866485596,4.514999866485596,4.409999847412109,4.449999809265137,4.449999809265137,101643
2021-04-06 15:00:00+02:00,4.449999809265137,4.485000133514404,4.40500020980835,4.485000133514404,4.485000133514404,135188
2021-04-06 16:00:00+02:00,4.489999771118164,4.514999866485596,4.454999923706055,4.514999866485596,4.514999866485596,11032
2021-04-07 09:00:00+02:00,4.534999847412109,4.534999847412109,4.320000171661377,4.320000171661377,4.320000171661377,0
2021-04-07 10:00:00+02:00,4.329999923706055,4.364999771118164,4.28000020980835,4.335000038146973,4.335000038146973,92995
2021-04-07 11:00:00+02:00,4.335000038146973,4.59499979019165,4.335000038146973,4.579999923706055,4.579999923706055,449526
2021-04-07 12:00:00+02:00,4.579999923706055,4.699999809265137,4.570000171661377,4.690000057220459,4.690000057220459,449933
2021-04-07 13:00:00+02:00,4.684999942779541,4.875,4.679999828338623,4.864999771118164,4.864999771118164,685571
2021-04-07 14:00:00+02:00,4.880000114440918,4.880000114440918,4.699999809265137,4.84499979019165,4.84499979019165,228085
2021-04-07 15:00:00+02:00,4.849999904632568,4.849999904632568,4.699999809265137,4.804999828338623,4.804999828338623,262570
2021-04-07 16:00:00+02:00,4.804999828338623,4.985000133514404,4.764999866485596,4.980000019073486,4.980000019073486,595724
2021-04-08 09:00:00+02:00,5.21999979019165,5.400000095367432,4.954999923706055,5.03000020980835,5.03000020980835,0
2021-04-08 10:00:00+02:00,5.090000152587891,5.150000095367432,4.889999866485596,5.150000095367432,5.150000095367432,406231
2021-04-08 11:00:00+02:00,5.119999885559082,5.190000057220459,5.070000171661377,5.079999923706055,5.079999923706055,374471
2021-04-08 12:00:00+02:00,5.090000152587891,5.130000114440918,5.059999942779541,5.090000152587891,5.090000152587891,60600
2021-04-08 13:00:00+02:00,5.079999923706055,5.159999847412109,5.070000171661377,5.150000095367432,5.150000095367432,131276
2021-04-08 14:00:00+02:00,5.150000095367432,5.150000095367432,5.059999942779541,5.079999923706055,5.079999923706055,71306
2021-04-08 15:00:00+02:00,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,229022
2021-04-08 16:00:00+02:00,4.960000038146973,4.989999771118164,4.925000190734863,4.989999771118164,4.989999771118164,23749
2021-04-09 09:00:00+02:00,5.0,5.28000020980835,5.0,5.199999809265137,5.199999809265137,0
2021-04-09 10:00:00+02:00,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,395458
2021-04-09 11:00:00+02:00,5.199999809265137,5.320000171661377,5.170000076293945,5.309999942779541,5.309999942779541,386266
2021-04-09 12:00:00+02:00,5.300000190734863,5.329999923706055,5.239999771118164,5.320000171661377,5.320000171661377,560068
2021-04-09 13:00:00+02:00,5.309999942779541,5.309999942779541,5.260000228881836,5.289999961853027,5.289999961853027,146135
2021-04-09 14:00:00+02:00,5.289999961853027,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,98170
2021-04-09 15:00:00+02:00,5.289999961853027,5.300000190734863,5.25,5.300000190734863,5.300000190734863,157905
2021-04-09 16:00:00+02:00,5.300000190734863,5.329999923706055,5.289999961853027,5.329999923706055,5.329999923706055,114574
2021-04-12 09:00:00+02:00,5.5,5.650000095367432,5.239999771118164,5.400000095367432,5.400000095367432,0
2021-04-12 10:00:00+02:00,5.389999866485596,5.5,5.360000133514404,5.429999828338623,5.429999828338623,99566
2021-04-12 11:00:00+02:00,5.480000019073486,5.539999961853027,5.429999828338623,5.489999771118164,5.489999771118164,272866
2021-04-12 12:00:00+02:00,5.480000019073486,5.519999980926514,5.409999847412109,5.519999980926514,5.519999980926514,350743
2021-04-12 13:00:00+02:00,5.539999961853027,5.599999904632568,5.510000228881836,5.53000020980835,5.53000020980835,229825
2021-04-12 14:00:00+02:00,5.550000190734863,5.559999942779541,5.460000038146973,5.539999961853027,5.539999961853027,150777
2021-04-12 15:00:00+02:00,5.550000190734863,5.579999923706055,5.460000038146973,5.46999979019165,5.46999979019165,181455
2021-04-12 16:00:00+02:00,5.46999979019165,5.480000019073486,5.429999828338623,5.460000038146973,5.460000038146973,120445
2021-04-13 09:00:00+02:00,5.5,5.5,5.260000228881836,5.28000020980835,5.28000020980835,0
2021-04-13 10:00:00+02:00,5.260000228881836,5.28000020980835,5.119999885559082,5.210000038146973,5.210000038146973,313610
2021-04-13 11:00:00+02:00,5.230000019073486,5.269999980926514,5.179999828338623,5.269999980926514,5.269999980926514,116525
2021-04-13 12:00:00+02:00,5.21999979019165,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,78835
2021-04-13 13:00:00+02:00,5.179999828338623,5.190000057220459,5.059999942779541,5.079999923706055,5.079999923706055,265401
2021-04-13 14:00:00+02:00,5.139999866485596,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,109436
2021-04-13 15:00:00+02:00,5.190000057220459,5.230000019073486,5.099999904632568,5.110000133514404,5.110000133514404,180306
2021-04-13 16:00:00+02:00,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,65848
2021-04-14 09:00:00+02:00,5.21999979019165,5.21999979019165,5.019999980926514,5.070000171661377,5.070000171661377,0
2021-04-14 10:00:00+02:00,5.039999961853027,5.150000095367432,5.039999961853027,5.130000114440918,5.130000114440918,118773
2021-04-14 11:00:00+02:00,5.110000133514404,5.159999847412109,5.050000190734863,5.150000095367432,5.150000095367432,125107
2021-04-14 12:00:00+02:00,5.110000133514404,5.150000095367432,5.070000171661377,5.099999904632568,5.099999904632568,58343
2021-04-14 13:00:00+02:00,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,83291
2021-04-14 14:00:00+02:00,5.019999980926514,5.050000190734863,4.940000057220459,4.949999809265137,4.949999809265137,232735
2021-04-14 15:00:00+02:00,4.949999809265137,4.985000133514404,4.855000019073486,4.96999979019165,4.96999979019165,173177
