Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,37.599998474121094,39.599998474121094,37.599998474121094,39.400001525878906,36.97256851196289,69180
2020-04-15,40.79999923706055,41.29999923706055,39.599998474121094,40.29999923706055,37.81711959838867,47860
2020-04-16,40.29999923706055,41.20000076293945,39.79999923706055,40.79999923706055,38.286312103271484,36290
2020-04-17,41.20000076293945,42.5,41.099998474121094,42.099998474121094,39.50621795654297,76560
2020-04-20,42.5,43.29999923706055,42.0,42.0,39.41238021850586,116930
2020-04-21,42.099998474121094,42.099998474121094,39.20000076293945,40.0,37.53559875488281,136740
2020-04-22,40.0,41.900001525878906,39.900001525878906,40.599998474121094,38.0986328125,52520
2020-04-23,40.599998474121094,41.400001525878906,40.599998474121094,41.0,38.47399139404297,101350
2020-04-24,41.20000076293945,42.099998474121094,40.400001525878906,42.099998474121094,39.50621795654297,61100
2020-04-27,42.400001525878906,43.70000076293945,41.599998474121094,42.900001525878906,40.256935119628906,69610
2020-04-28,43.0,43.29999923706055,42.400001525878906,43.29999923706055,40.63228988647461,89010
2020-04-29,43.0,43.099998474121094,42.099998474121094,43.099998474121094,40.44460678100586,34320
2020-04-30,43.20000076293945,43.79999923706055,43.099998474121094,43.29999923706055,40.63228988647461,156290
2020-05-04,43.29999923706055,43.400001525878906,42.5,43.400001525878906,40.72612762451172,40130
2020-05-05,43.5,43.79999923706055,43.0,43.79999923706055,41.10148239135742,23410
2020-05-06,43.5,43.900001525878906,43.0,43.70000076293945,41.00764465332031,31130
2020-05-07,43.79999923706055,44.0,43.599998474121094,44.0,41.289161682128906,39810
2020-05-08,43.900001525878906,44.79999923706055,43.70000076293945,44.599998474121094,41.852195739746094,36600
2020-05-11,44.599998474121094,45.79999923706055,44.599998474121094,45.29999923706055,42.509071350097656,79150
2020-05-12,45.29999923706055,46.29999923706055,45.099998474121094,46.099998474121094,43.2597770690918,69330
2020-05-13,46.099998474121094,47.0,46.099998474121094,46.79999923706055,43.91665267944336,42100
2020-05-14,46.79999923706055,46.79999923706055,46.400001525878906,46.70000076293945,43.82281494140625,51730
2020-05-15,47.099998474121094,48.900001525878906,46.70000076293945,48.099998474121094,45.136558532714844,84600
2020-05-18,48.5,50.79999923706055,48.5,49.20000076293945,46.16878890991211,100680
2020-05-19,49.400001525878906,51.0,49.400001525878906,50.20000076293945,47.107177734375,120550
2020-05-20,50.0,52.0,47.599998474121094,52.0,48.79628372192383,179250
2020-05-22,51.20000076293945,51.400001525878906,50.0,51.0,48.629417419433594,87170
2020-05-25,50.79999923706055,50.79999923706055,49.400001525878906,50.0,47.675899505615234,299850
2020-05-26,49.599998474121094,49.599998474121094,48.099998474121094,48.5,46.24562072753906,161640
2020-05-27,48.400001525878906,48.400001525878906,46.70000076293945,48.099998474121094,45.86421585083008,76020
2020-05-28,48.099998474121094,48.79999923706055,47.5,48.70000076293945,46.43632888793945,123530
2020-05-29,48.70000076293945,51.0,47.79999923706055,51.0,48.629417419433594,1277790
2020-06-02,50.599998474121094,50.79999923706055,49.79999923706055,50.79999923706055,48.4387092590332,88180
2020-06-03,50.400001525878906,50.599998474121094,50.0,50.20000076293945,47.866600036621094,150120
2020-06-04,50.400001525878906,50.79999923706055,50.20000076293945,50.79999923706055,48.4387092590332,76550
2020-06-05,50.0,50.20000076293945,49.70000076293945,49.70000076293945,47.38984298706055,96230
2020-06-08,49.70000076293945,50.0,48.79999923706055,50.0,47.675899505615234,103030
2020-06-09,50.20000076293945,50.400001525878906,48.79999923706055,48.79999923706055,46.53167724609375,55480
2020-06-10,48.900001525878906,50.0,48.900001525878906,50.0,47.675899505615234,69640
2020-06-11,49.900001525878906,50.20000076293945,48.900001525878906,49.0,46.72237777709961,48280
2020-06-12,48.5,49.5,47.599998474121094,49.5,47.19913864135742,59080
2020-06-15,49.099998474121094,49.099998474121094,47.29999923706055,48.0,45.76885986328125,119910
2020-06-16,48.20000076293945,48.79999923706055,48.0,48.29999923706055,46.05491638183594,58100
2020-06-17,48.599998474121094,49.0,48.29999923706055,48.599998474121094,46.340972900390625,47980
2020-06-18,48.5,49.0,48.5,49.0,46.72237777709961,49290
2020-06-19,49.0,49.5,48.20000076293945,48.900001525878906,46.62702941894531,36820
2020-06-22,48.900001525878906,48.900001525878906,48.0,48.0,45.76885986328125,51780
2020-06-23,48.099998474121094,49.20000076293945,48.099998474121094,48.29999923706055,46.05491638183594,57820
2020-06-24,48.099998474121094,49.79999923706055,48.099998474121094,49.29999923706055,47.0084342956543,171750
2020-06-25,48.900001525878906,49.29999923706055,48.70000076293945,49.099998474121094,46.81772994995117,28890
2020-06-26,49.29999923706055,49.599998474121094,48.29999923706055,48.29999923706055,46.05491638183594,57920
2020-06-29,48.29999923706055,48.900001525878906,48.29999923706055,48.900001525878906,46.62702941894531,38520
2020-06-30,48.900001525878906,49.400001525878906,48.70000076293945,48.70000076293945,46.43632888793945,5040
2020-07-01,48.79999923706055,49.400001525878906,48.599998474121094,49.29999923706055,47.0084342956543,14850
2020-07-02,49.29999923706055,49.29999923706055,48.599998474121094,49.099998474121094,46.81772994995117,60490
2020-07-03,48.400001525878906,49.29999923706055,48.400001525878906,49.29999923706055,47.0084342956543,16340
2020-07-06,49.099998474121094,50.0,49.099998474121094,50.0,47.675899505615234,68550
2020-07-07,50.0,55.599998474121094,50.0,54.599998474121094,52.06208038330078,169750
2020-07-08,54.0,54.599998474121094,51.400001525878906,53.599998474121094,51.108558654785156,71810
2020-07-09,53.599998474121094,54.400001525878906,52.599998474121094,54.20000076293945,51.68067169189453,29810
2020-07-10,54.0,54.0,52.79999923706055,53.400001525878906,50.91786193847656,22080
2020-07-13,53.0,54.0,52.400001525878906,54.0,51.48997116088867,47380
2020-07-14,53.79999923706055,54.0,52.79999923706055,54.0,51.48997116088867,31040
2020-07-15,54.0,54.79999923706055,53.79999923706055,54.79999923706055,52.252784729003906,41360
2020-07-16,54.400001525878906,54.79999923706055,53.599998474121094,54.79999923706055,52.252784729003906,8400
2020-07-17,55.0,55.0,54.20000076293945,54.400001525878906,51.87137985229492,8850
2020-07-20,55.0,55.0,53.79999923706055,53.79999923706055,51.29926681518555,8600
2020-07-21,54.599998474121094,54.599998474121094,53.0,53.0,50.53644943237305,16630
2020-07-22,53.79999923706055,54.0,52.400001525878906,53.20000076293945,50.72715759277344,28500
2020-07-23,53.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,51.29926681518555,37850
2020-07-24,53.79999923706055,53.79999923706055,51.599998474121094,52.0,49.58293533325195,48110
2020-07-27,51.400001525878906,53.400001525878906,50.599998474121094,53.20000076293945,50.72715759277344,29470
2020-07-28,53.20000076293945,53.79999923706055,51.20000076293945,53.79999923706055,51.29926681518555,20900
2020-07-29,53.599998474121094,53.599998474121094,52.0,53.0,50.53644943237305,16180
2020-07-30,53.0,53.79999923706055,52.599998474121094,52.599998474121094,50.15504455566406,20260
2020-07-31,52.0,52.79999923706055,52.0,52.20000076293945,49.77363967895508,25360
2020-08-03,52.20000076293945,54.20000076293945,52.20000076293945,53.599998474121094,51.108558654785156,73500
2020-08-04,53.599998474121094,53.79999923706055,52.79999923706055,53.400001525878906,50.91786193847656,21520
2020-08-05,53.0,54.20000076293945,52.79999923706055,52.79999923706055,50.34574890136719,13790
2020-08-06,53.400001525878906,54.599998474121094,53.20000076293945,53.599998474121094,51.108558654785156,35550
2020-08-07,54.0,54.0,53.599998474121094,53.599998474121094,51.108558654785156,7060
2020-08-10,53.400001525878906,53.79999923706055,53.0,53.0,50.53644943237305,15370
2020-08-11,53.20000076293945,53.20000076293945,52.79999923706055,53.0,50.53644943237305,11440
2020-08-12,52.79999923706055,53.0,52.400001525878906,52.400001525878906,49.96434020996094,7010
2020-08-13,52.400001525878906,52.79999923706055,52.0,52.400001525878906,49.96434020996094,9540
2020-08-14,52.400001525878906,54.79999923706055,51.79999923706055,54.79999923706055,52.252784729003906,49680
2020-08-17,54.79999923706055,57.400001525878906,53.400001525878906,56.599998474121094,53.9691162109375,65880
2020-08-18,56.0,57.20000076293945,56.0,56.599998474121094,53.9691162109375,25200
2020-08-19,56.599998474121094,56.599998474121094,55.0,56.400001525878906,53.778411865234375,15100
2020-08-20,56.20000076293945,56.20000076293945,53.599998474121094,55.79999923706055,53.206298828125,52200
2020-08-21,56.400001525878906,56.400001525878906,56.0,56.400001525878906,53.778411865234375,22090
2020-08-24,56.599998474121094,57.20000076293945,56.0,57.20000076293945,54.541229248046875,66100
2020-08-25,58.20000076293945,60.79999923706055,58.20000076293945,59.400001525878906,56.63896942138672,142920
2020-08-26,59.79999923706055,59.79999923706055,58.0,59.400001525878906,56.63896942138672,35200
2020-08-27,59.400001525878906,59.599998474121094,58.400001525878906,59.20000076293945,56.44826126098633,26050
2020-08-28,59.79999923706055,59.79999923706055,59.20000076293945,59.79999923706055,57.02037048339844,66670
2020-08-31,59.79999923706055,59.79999923706055,58.20000076293945,58.20000076293945,55.494747161865234,24390
2020-09-01,58.79999923706055,59.79999923706055,58.20000076293945,59.79999923706055,57.02037048339844,29160
2020-09-02,59.79999923706055,59.79999923706055,58.400001525878906,58.400001525878906,55.68545150756836,22430
2020-09-03,59.79999923706055,60.0,58.599998474121094,59.79999923706055,57.02037048339844,38990
2020-09-04,59.599998474121094,59.599998474121094,58.20000076293945,58.20000076293945,55.494747161865234,27610
2020-09-07,58.20000076293945,59.79999923706055,58.20000076293945,58.79999923706055,56.066856384277344,47590
2020-09-08,60.0,60.0,58.599998474121094,58.599998474121094,55.87615203857422,35820
2020-09-09,58.79999923706055,60.79999923706055,58.0,60.599998474121094,57.78318786621094,63410
2020-09-10,60.400001525878906,60.400001525878906,59.79999923706055,60.400001525878906,57.59248352050781,24620
2020-09-11,60.400001525878906,61.79999923706055,58.0,59.0,56.25756072998047,94770
2020-09-14,59.79999923706055,60.0,59.400001525878906,59.599998474121094,56.82966995239258,14550
2020-09-15,60.0,60.0,58.599998474121094,58.599998474121094,55.87615203857422,67960
2020-09-16,58.79999923706055,60.0,58.79999923706055,59.599998474121094,56.82966995239258,28770
2020-09-17,59.400001525878906,60.0,58.400001525878906,58.400001525878906,55.68545150756836,13980
2020-09-18,58.79999923706055,59.400001525878906,58.79999923706055,59.0,56.25756072998047,21190
2020-09-21,59.20000076293945,59.20000076293945,57.0,57.400001525878906,54.73193359375,25500
2020-09-22,57.79999923706055,58.0,56.0,57.400001525878906,54.73193359375,32210
2020-09-23,56.20000076293945,58.0,56.0,57.0,54.350521087646484,67790
2020-09-24,57.0,58.599998474121094,56.20000076293945,58.599998474121094,55.87615203857422,35010
2020-09-25,58.599998474121094,59.0,57.0,57.0,54.350521087646484,59870
2020-09-28,59.20000076293945,59.79999923706055,57.20000076293945,58.400001525878906,55.68545150756836,136140
2020-09-29,58.400001525878906,59.20000076293945,57.400001525878906,57.599998474121094,54.92263412475586,14990
2020-09-30,57.599998474121094,60.400001525878906,56.0,60.20000076293945,57.40178298950195,44080
2020-10-01,60.599998474121094,62.79999923706055,59.599998474121094,59.599998474121094,56.82966995239258,92990
2020-10-02,60.0,61.0,59.79999923706055,60.79999923706055,57.97389221191406,7720
2020-10-05,60.400001525878906,63.0,59.599998474121094,63.0,60.071632385253906,41550
2020-10-06,63.0,63.20000076293945,62.20000076293945,62.599998474121094,59.69021987915039,18520
2020-10-07,61.20000076293945,62.79999923706055,60.599998474121094,60.599998474121094,57.78318786621094,45270
2020-10-08,62.0,62.0,60.79999923706055,62.0,59.11811447143555,17020
2020-10-09,62.0,62.599998474121094,60.0,61.79999923706055,58.92741012573242,143670
2020-10-12,61.79999923706055,63.400001525878906,61.79999923706055,63.20000076293945,60.262332916259766,20850
2020-10-13,63.20000076293945,63.79999923706055,62.400001525878906,63.20000076293945,60.262332916259766,13340
2020-10-14,63.20000076293945,63.20000076293945,62.400001525878906,62.400001525878906,59.4995231628418,15440
2020-10-15,62.20000076293945,63.0,61.599998474121094,61.599998474121094,58.7367057800293,37390
2020-10-16,61.79999923706055,63.400001525878906,61.400001525878906,62.0,59.11811447143555,43000
2020-10-19,62.0,63.599998474121094,62.0,63.0,60.071632385253906,20490
2020-10-20,63.0,63.79999923706055,62.400001525878906,62.400001525878906,59.4995231628418,36590
2020-10-21,62.400001525878906,63.20000076293945,61.599998474121094,63.0,60.071632385253906,8340
2020-10-22,63.20000076293945,63.20000076293945,62.20000076293945,62.20000076293945,59.30881881713867,23610
2020-10-23,62.20000076293945,62.599998474121094,61.599998474121094,62.400001525878906,59.4995231628418,23410
2020-10-26,62.400001525878906,63.20000076293945,61.20000076293945,61.79999923706055,58.92741012573242,46010
2020-10-27,61.79999923706055,62.0,61.0,62.0,59.11811447143555,16640
2020-10-28,62.0,62.0,58.0,58.0,55.30404281616211,54470
2020-10-29,57.599998474121094,58.79999923706055,57.400001525878906,58.0,55.30404281616211,38000
2020-10-30,58.0,59.599998474121094,58.0,58.400001525878906,55.68545150756836,36120
2020-11-02,58.400001525878906,60.599998474121094,58.400001525878906,60.0,57.21107864379883,22860
2020-11-03,60.79999923706055,61.0,59.0,59.0,56.25756072998047,17810
2020-11-04,59.20000076293945,61.400001525878906,59.20000076293945,61.20000076293945,58.35530090332031,33160
2020-11-05,61.20000076293945,63.400001525878906,61.0,63.20000076293945,60.262332916259766,27260
2020-11-06,63.400001525878906,63.79999923706055,63.0,63.0,60.071632385253906,32010
2020-11-09,63.0,65.0,62.599998474121094,62.599998474121094,59.69021987915039,43640
2020-11-10,63.0,66.0,63.0,65.80000305175781,62.74148178100586,117640
2020-11-11,66.0,66.0,64.0,65.19999694824219,62.95874786376953,44740
2020-11-12,65.4000015258789,65.4000015258789,65.0,65.19999694824219,62.95874786376953,61930
2020-11-13,65.80000305175781,66.0,64.4000015258789,64.4000015258789,62.18625259399414,46850
2020-11-16,64.5999984741211,65.4000015258789,64.5999984741211,65.4000015258789,63.15187454223633,28660
2020-11-17,65.4000015258789,65.80000305175781,64.4000015258789,65.0,62.765625,45790
2020-11-18,65.19999694824219,65.80000305175781,64.19999694824219,64.80000305175781,62.57250213623047,25820
2020-11-19,65.0,65.0,62.599998474121094,64.4000015258789,62.18625259399414,35670
2020-11-20,65.0,65.4000015258789,64.19999694824219,64.19999694824219,61.99312210083008,32580
2020-11-23,65.5999984741211,65.5999984741211,61.400001525878906,61.599998474121094,59.48249816894531,52340
2020-11-24,62.599998474121094,63.20000076293945,61.20000076293945,62.0,59.86874771118164,51210
2020-11-25,62.599998474121094,63.599998474121094,62.0,62.20000076293945,60.06187438964844,36880
2020-11-26,63.0,63.0,61.599998474121094,62.20000076293945,60.06187438964844,55950
2020-11-27,62.0,64.4000015258789,61.79999923706055,64.0,61.79999923706055,75950
2020-11-30,64.5999984741211,64.5999984741211,63.79999923706055,63.79999923706055,61.60687255859375,21910
2020-12-01,64.80000305175781,64.80000305175781,64.4000015258789,64.5999984741211,62.379371643066406,39540
2020-12-02,65.0,69.0,64.19999694824219,67.19999694824219,64.88999938964844,63800
2020-12-03,66.0,67.0,66.0,67.0,64.6968765258789,22940
2020-12-04,67.0,67.0,65.5999984741211,65.5999984741211,63.34499740600586,36450
2020-12-07,65.19999694824219,66.5999984741211,65.0,66.19999694824219,63.92436981201172,30780
2020-12-08,66.4000015258789,68.0,66.4000015258789,67.4000015258789,65.08312225341797,121850
2020-12-09,67.4000015258789,68.0,67.19999694824219,68.0,65.6624984741211,38020
2020-12-10,68.80000305175781,68.80000305175781,67.19999694824219,68.19999694824219,65.85562133789062,66460
2020-12-11,67.5999984741211,68.0,67.19999694824219,67.19999694824219,64.88999938964844,172770
2020-12-14,67.5999984741211,68.4000015258789,66.0,66.4000015258789,64.11750030517578,41680
2020-12-15,66.4000015258789,68.80000305175781,66.4000015258789,67.4000015258789,65.08312225341797,39070
2020-12-16,68.0,68.0,66.5999984741211,66.5999984741211,64.31062316894531,38090
2020-12-17,66.5999984741211,67.5999984741211,66.5999984741211,67.19999694824219,64.88999938964844,37670
2020-12-18,67.4000015258789,67.4000015258789,66.19999694824219,67.19999694824219,64.88999938964844,45290
2020-12-21,67.0,67.19999694824219,66.0,67.19999694824219,64.88999938964844,36810
2020-12-22,67.0,67.5999984741211,66.0,67.0,64.6968765258789,37560
2020-12-23,67.4000015258789,68.0,66.80000305175781,68.0,65.6624984741211,56260
2020-12-28,68.0,74.80000305175781,67.19999694824219,72.5999984741211,70.1043701171875,87160
2020-12-29,72.0,72.0,69.5999984741211,70.4000015258789,67.9800033569336,74500
2020-12-30,71.0,71.0,70.0,71.0,68.55937194824219,24860
2021-01-04,70.5999984741211,71.19999694824219,67.0,70.0,67.59375,94940
2021-01-05,71.0,72.4000015258789,70.19999694824219,70.80000305175781,68.36624908447266,37880
2021-01-06,71.0,71.0,69.4000015258789,70.19999694824219,67.78687286376953,939740
2021-01-07,70.19999694824219,70.5999984741211,69.5999984741211,69.5999984741211,67.2074966430664,30960
2021-01-08,70.4000015258789,70.4000015258789,69.0,69.19999694824219,66.82124328613281,13440
2021-01-11,69.4000015258789,69.4000015258789,68.19999694824219,68.80000305175781,66.43500518798828,41530
2021-01-12,69.19999694824219,69.19999694824219,68.19999694824219,68.5999984741211,66.24187469482422,29440
2021-01-13,69.0,69.0,67.80000305175781,68.80000305175781,66.43500518798828,22530
2021-01-14,68.4000015258789,68.5999984741211,66.4000015258789,67.4000015258789,65.08312225341797,82720
2021-01-15,67.4000015258789,67.80000305175781,66.5999984741211,66.5999984741211,64.31062316894531,17420
2021-01-18,66.19999694824219,67.80000305175781,64.80000305175781,67.5999984741211,65.2762451171875,67820
2021-01-19,68.0,68.0,66.4000015258789,67.0,64.6968765258789,71340
2021-01-20,66.80000305175781,67.0,66.19999694824219,66.4000015258789,64.11750030517578,69490
2021-01-21,66.5999984741211,67.4000015258789,65.0,65.19999694824219,62.95874786376953,50780
2021-01-22,65.19999694824219,66.19999694824219,65.19999694824219,65.80000305175781,63.53812789916992,58790
2021-01-25,65.19999694824219,66.5999984741211,64.5999984741211,65.5999984741211,63.34499740600586,27240
2021-01-26,65.0,65.0,62.599998474121094,62.599998474121094,60.448123931884766,177270
2021-01-27,62.79999923706055,65.0,62.599998474121094,63.0,60.834373474121094,104340
2021-01-28,63.0,63.20000076293945,60.20000076293945,61.79999923706055,59.67562484741211,119200
2021-01-29,63.0,63.79999923706055,61.0,63.400001525878906,61.22062683105469,51150
2021-02-01,63.599998474121094,65.4000015258789,63.599998474121094,65.19999694824219,62.95874786376953,41370
2021-02-02,65.80000305175781,66.4000015258789,64.4000015258789,65.19999694824219,62.95874786376953,30710
2021-02-03,64.4000015258789,67.19999694824219,64.4000015258789,66.80000305175781,64.50375366210938,29720
2021-02-04,67.0,67.19999694824219,65.80000305175781,65.80000305175781,63.53812789916992,56650
2021-02-05,66.4000015258789,67.5999984741211,65.80000305175781,67.4000015258789,65.08312225341797,106440
2021-02-08,67.4000015258789,67.5999984741211,65.80000305175781,66.19999694824219,63.92436981201172,22180
2021-02-09,65.4000015258789,66.5999984741211,65.0,66.4000015258789,64.11750030517578,30170
2021-02-10,66.5999984741211,66.80000305175781,66.0,66.4000015258789,64.11750030517578,24550
2021-02-11,66.4000015258789,67.19999694824219,66.4000015258789,67.19999694824219,64.88999938964844,14900
2021-02-12,67.19999694824219,67.4000015258789,66.80000305175781,67.4000015258789,65.08312225341797,9650
2021-02-15,67.4000015258789,68.4000015258789,67.0,67.0,64.6968765258789,26240
2021-02-16,67.0,68.19999694824219,67.0,68.19999694824219,65.85562133789062,68180
2021-02-17,67.5999984741211,68.19999694824219,66.80000305175781,68.19999694824219,65.85562133789062,37360
2021-02-18,68.19999694824219,68.19999694824219,66.0,66.19999694824219,63.92436981201172,17500
2021-02-19,67.0,68.4000015258789,66.4000015258789,68.4000015258789,66.04875183105469,123910
2021-02-22,68.80000305175781,68.80000305175781,66.19999694824219,67.0,64.6968765258789,25390
2021-02-23,68.0,68.4000015258789,65.5999984741211,68.0,65.6624984741211,73690
2021-02-24,68.0,69.0,67.19999694824219,68.0,65.6624984741211,47780
2021-02-25,68.4000015258789,68.4000015258789,66.0,66.19999694824219,63.92436981201172,23910
2021-02-26,64.80000305175781,66.0,64.0,65.19999694824219,62.95874786376953,46470
2021-03-01,65.0,66.0,63.599998474121094,66.0,63.73125076293945,53300
2021-03-02,67.80000305175781,67.80000305175781,65.4000015258789,66.19999694824219,63.92436981201172,25700
2021-03-03,67.5999984741211,67.5999984741211,65.19999694824219,66.0,63.73125076293945,52350
2021-03-04,66.19999694824219,66.19999694824219,64.5999984741211,65.4000015258789,63.15187454223633,37200
2021-03-05,65.4000015258789,65.5999984741211,65.19999694824219,65.4000015258789,63.15187454223633,81750
2021-03-08,65.4000015258789,65.4000015258789,63.599998474121094,65.0,62.765625,146010
2021-03-09,65.4000015258789,68.4000015258789,64.19999694824219,68.19999694824219,65.85562133789062,86200
2021-03-10,68.19999694824219,68.5999984741211,66.5999984741211,67.4000015258789,65.08312225341797,30520
2021-03-11,68.5999984741211,68.5999984741211,66.19999694824219,67.19999694824219,64.88999938964844,95500
2021-03-12,67.19999694824219,67.19999694824219,65.0,65.80000305175781,63.53812789916992,23810
2021-03-15,66.0,67.5999984741211,66.0,66.5999984741211,64.31062316894531,55800
2021-03-16,67.80000305175781,68.4000015258789,66.4000015258789,68.4000015258789,66.04875183105469,76930
2021-03-17,68.4000015258789,68.4000015258789,66.4000015258789,67.5999984741211,65.2762451171875,82410
2021-03-18,67.80000305175781,68.0,67.0,67.80000305175781,65.46937561035156,44550
2021-03-19,67.80000305175781,68.0,65.0,65.0,62.765625,147530
2021-03-22,66.0,66.5999984741211,63.79999923706055,66.0,63.73125076293945,87010
2021-03-23,66.5999984741211,66.5999984741211,64.5999984741211,64.80000305175781,62.57250213623047,32640
2021-03-24,64.5999984741211,65.0,64.0,64.4000015258789,62.18625259399414,21320
2021-03-25,64.4000015258789,64.80000305175781,63.400001525878906,64.80000305175781,62.57250213623047,33780
2021-03-26,65.0,65.0,64.0,64.80000305175781,62.57250213623047,16870
2021-03-29,64.0,65.0,63.20000076293945,63.20000076293945,61.02750015258789,34870
2021-03-30,63.400001525878906,64.5999984741211,63.0,63.599998474121094,61.41374588012695,24390
2021-03-31,64.80000305175781,64.80000305175781,63.20000076293945,63.20000076293945,61.02750015258789,15510
2021-04-06,63.900001525878906,65.69999694824219,63.900001525878906,64.0999984741211,61.89656066894531,31290
2021-04-07,64.0,66.30000305175781,63.599998474121094,66.0999984741211,63.82780838012695,151050
2021-04-08,66.80000305175781,68.5,66.5,68.5,66.14530944824219,72690
2021-04-09,68.4000015258789,69.69999694824219,68.4000015258789,69.5999984741211,67.2074966430664,36170
2021-04-12,69.5999984741211,69.5999984741211,68.80000305175781,69.0,66.62812042236328,34780
2021-04-13,69.19999694824219,69.19999694824219,67.30000305175781,67.69999694824219,65.37281036376953,31060
2021-04-14,67.5,69.4000015258789,67.5,68.5,66.14530944824219,58270
2021-04-15,68.5,68.80000305175781,68.0,68.30000305175781,65.95218658447266,48950
2021-04-16,69.0,69.0,68.0999984741211,68.69999694824219,66.33843231201172,20210
2021-04-19,68.5,68.80000305175781,68.0,68.80000305175781,66.43500518798828,91810
2021-04-20,68.4000015258789,68.80000305175781,68.30000305175781,68.5,66.14530944824219,4040
2021-04-21,68.5,68.5,68.0,68.0,65.6624984741211,157340
2021-04-22,67.80000305175781,68.4000015258789,67.80000305175781,68.30000305175781,65.95218658447266,20320
2021-04-23,67.9000015258789,68.0,67.5,67.5999984741211,65.2762451171875,42080
2021-04-26,67.0,67.80000305175781,66.5,67.5999984741211,65.2762451171875,64210
2021-04-27,67.69999694824219,69.0,67.5,69.0,66.62812042236328,42310
2021-04-28,68.9000015258789,69.80000305175781,68.80000305175781,69.0,66.62812042236328,13990
2021-04-29,69.0,69.30000305175781,68.69999694824219,69.30000305175781,66.91781616210938,107080
2021-04-30,69.80000305175781,69.80000305175781,68.5,69.0999984741211,66.72468566894531,14970
2021-05-03,68.5,68.5999984741211,68.0999984741211,68.19999694824219,65.85562133789062,12010
2021-05-04,69.4000015258789,69.4000015258789,67.5,67.5,65.1796875,12970
2021-05-05,68.0,68.5999984741211,68.0,68.30000305175781,65.95218658447266,18190
2021-05-06,68.30000305175781,68.80000305175781,67.30000305175781,67.30000305175781,64.98656463623047,51530
2021-05-07,67.4000015258789,69.4000015258789,67.4000015258789,68.19999694824219,65.85562133789062,33730
2021-05-10,68.5,69.4000015258789,68.4000015258789,69.30000305175781,66.91781616210938,254950
2021-05-11,69.5,69.5,68.0999984741211,68.0999984741211,65.75906372070312,40460
2021-05-12,69.0,69.5,68.0,68.0,65.6624984741211,28560
2021-05-14,68.19999694824219,69.19999694824219,65.69999694824219,67.19999694824219,64.88999938964844,31320
2021-05-18,67.19999694824219,68.0,66.19999694824219,66.30000305175781,64.02094268798828,57890
2021-05-19,68.5999984741211,68.5999984741211,65.19999694824219,66.69999694824219,64.40718078613281,69070
2021-05-20,66.80000305175781,68.30000305175781,65.5999984741211,64.0,61.79999923706055,77360
2021-05-21,65.0,66.19999694824219,64.19999694824219,65.5,65.5,227910
2021-05-25,65.80000305175781,65.80000305175781,63.900001525878906,64.0999984741211,64.0999984741211,84650
2021-05-26,64.0999984741211,64.0999984741211,63.5,63.5,63.5,35530
2021-05-27,64.0,65.19999694824219,64.0,64.9000015258789,64.9000015258789,25080
2021-05-28,65.0,66.19999694824219,64.4000015258789,64.80000305175781,64.80000305175781,37080
2021-05-31,64.69999694824219,65.0,64.69999694824219,64.80000305175781,64.80000305175781,11950
2021-06-01,64.4000015258789,65.9000015258789,64.4000015258789,64.69999694824219,64.69999694824219,23840
2021-06-02,64.80000305175781,65.69999694824219,64.0,64.0,64.0,59720
2021-06-03,66.30000305175781,67.5,62.79999923706055,63.29999923706055,63.29999923706055,31775
2021-06-04,65.5999984741211,65.5999984741211,62.400001525878906,63.0,63.0,62043
2021-06-07,63.70000076293945,63.70000076293945,60.099998474121094,62.599998474121094,62.599998474121094,51059
2021-06-08,63.599998474121094,63.599998474121094,61.79999923706055,62.599998474121094,62.599998474121094,25697
2021-06-09,62.599998474121094,62.79999923706055,60.79999923706055,61.79999923706055,61.79999923706055,371758
2021-06-10,62.0,62.400001525878906,60.5,61.29999923706055,61.29999923706055,52785
2021-06-11,61.599998474121094,61.599998474121094,60.099998474121094,61.0,61.0,52881
2021-06-14,61.599998474121094,63.29999923706055,61.599998474121094,62.400001525878906,62.400001525878906,44889
2021-06-15,64.0,64.0,61.900001525878906,62.29999923706055,62.29999923706055,21549
2021-06-16,62.79999923706055,63.599998474121094,62.400001525878906,63.400001525878906,63.400001525878906,49895
2021-06-17,63.0,63.29999923706055,62.400001525878906,62.5,62.5,14515
2021-06-18,63.0,63.0,61.400001525878906,61.400001525878906,61.400001525878906,12456
2021-06-21,61.400001525878906,61.79999923706055,60.599998474121094,61.0,61.0,72124
2021-06-22,62.0,62.0,60.5,61.599998474121094,61.599998474121094,45859
2021-06-23,60.5,63.70000076293945,60.5,62.599998474121094,62.599998474121094,22624
2021-06-24,63.20000076293945,63.20000076293945,60.599998474121094,60.70000076293945,60.70000076293945,31743
2021-06-25,61.5,61.900001525878906,60.900001525878906,61.400001525878906,61.400001525878906,126506
2021-06-28,60.79999923706055,62.0,60.79999923706055,61.79999923706055,61.79999923706055,14851
2021-06-29,61.900001525878906,62.29999923706055,61.70000076293945,61.70000076293945,61.70000076293945,179049
2021-06-30,61.70000076293945,62.400001525878906,60.79999923706055,61.29999923706055,61.29999923706055,9312
2021-07-01,61.29999923706055,61.29999923706055,60.29999923706055,60.599998474121094,60.599998474121094,8637
2021-07-02,60.400001525878906,61.70000076293945,60.29999923706055,61.5,61.5,45408
2021-07-05,62.0,64.0,61.099998474121094,62.70000076293945,62.70000076293945,21246
