,Open,High,Low,Close,Adj Close,Volume
2021-07-28 14:00:00+02:00,2.240000009536743,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175,1018875
2021-07-28 15:00:00+02:00,2.1700000762939453,2.255000114440918,2.125,2.180000066757202,2.180000066757202,507227
2021-07-28 16:00:00+02:00,2.180000066757202,2.194999933242798,2.1050000190734863,2.1700000762939453,2.1700000762939453,528698
2021-07-29 09:00:00+02:00,2.2100000381469727,2.5,2.2100000381469727,2.369999885559082,2.369999885559082,1284762
2021-07-29 10:00:00+02:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,1338630
2021-07-29 11:00:00+02:00,2.3550000190734863,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,691230
2021-07-29 12:00:00+02:00,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,2.3499999046325684,516490
2021-07-29 13:00:00+02:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.4049999713897705,2.4049999713897705,828269
2021-07-29 14:00:00+02:00,2.3450000286102295,2.4100000858306885,2.3299999237060547,2.3949999809265137,2.3949999809265137,1137742
2021-07-29 15:00:00+02:00,2.390000104904175,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,1057548
2021-07-29 16:00:00+02:00,2.305000066757202,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,147711
2021-07-30 09:00:00+02:00,2.3399999141693115,2.4049999713897705,2.2249999046325684,2.2899999618530273,2.2899999618530273,318892
2021-07-30 10:00:00+02:00,2.2950000762939453,2.3450000286102295,2.2249999046325684,2.3299999237060547,2.3299999237060547,558156
2021-07-30 11:00:00+02:00,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2750000953674316,2.2750000953674316,344072
2021-07-30 12:00:00+02:00,2.2850000858306885,2.3399999141693115,2.2750000953674316,2.3350000381469727,2.3350000381469727,391701
2021-07-30 13:00:00+02:00,2.315000057220459,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.2899999618530273,445063
2021-07-30 14:00:00+02:00,2.305000066757202,2.3299999237060547,2.2799999713897705,2.315000057220459,2.315000057220459,128857
2021-07-30 15:00:00+02:00,2.315000057220459,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,269995
2021-07-30 16:00:00+02:00,2.2850000858306885,2.2899999618530273,2.265000104904175,2.2699999809265137,2.2699999809265137,101058
2021-08-02 09:00:00+02:00,2.299999952316284,2.299999952316284,2.2249999046325684,2.259999990463257,2.259999990463257,88122
2021-08-02 10:00:00+02:00,2.2850000858306885,2.2899999618530273,2.2249999046325684,2.2799999713897705,2.2799999713897705,742295
2021-08-02 11:00:00+02:00,2.25,2.2799999713897705,2.240000009536743,2.2750000953674316,2.2750000953674316,637545
2021-08-02 12:00:00+02:00,2.2750000953674316,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,287819
2021-08-02 13:00:00+02:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2699999809265137,2.2699999809265137,95515
2021-08-02 14:00:00+02:00,2.265000104904175,2.2850000858306885,2.25,2.2799999713897705,2.2799999713897705,115138
2021-08-02 15:00:00+02:00,2.259999990463257,2.299999952316284,2.25,2.265000104904175,2.265000104904175,331111
2021-08-02 16:00:00+02:00,2.2850000858306885,2.299999952316284,2.265000104904175,2.265000104904175,2.265000104904175,170416
2021-08-03 09:00:00+02:00,2.265000104904175,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,109257
2021-08-03 10:00:00+02:00,2.2850000858306885,2.2899999618530273,2.25,2.259999990463257,2.259999990463257,160472
2021-08-03 11:00:00+02:00,2.259999990463257,2.319999933242798,2.259999990463257,2.309999942779541,2.309999942779541,369002
2021-08-03 12:00:00+02:00,2.2899999618530273,2.3450000286102295,2.2899999618530273,2.305000066757202,2.305000066757202,326189
2021-08-03 13:00:00+02:00,2.309999942779541,2.325000047683716,2.305000066757202,2.325000047683716,2.325000047683716,50477
2021-08-03 14:00:00+02:00,2.305000066757202,2.325000047683716,2.299999952316284,2.309999942779541,2.309999942779541,279070
2021-08-03 15:00:00+02:00,2.305000066757202,2.325000047683716,2.255000114440918,2.2699999809265137,2.2699999809265137,290432
2021-08-03 16:00:00+02:00,2.2699999809265137,2.2850000858306885,2.265000104904175,2.2799999713897705,2.2799999713897705,48803
2021-08-04 09:00:00+02:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,142920
2021-08-04 10:00:00+02:00,2.2300000190734863,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,476137
2021-08-04 11:00:00+02:00,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,167022
2021-08-04 12:00:00+02:00,2.2300000190734863,2.234999895095825,2.190000057220459,2.200000047683716,2.200000047683716,209403
2021-08-04 13:00:00+02:00,2.200000047683716,2.2300000190734863,2.0250000953674316,2.1449999809265137,2.1449999809265137,778562
2021-08-04 14:00:00+02:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,421766
2021-08-04 15:00:00+02:00,2.0999999046325684,2.369999885559082,2.0999999046325684,2.3350000381469727,2.3350000381469727,850179
2021-08-04 16:00:00+02:00,2.3350000381469727,2.369999885559082,2.2950000762939453,2.359999895095825,2.359999895095825,385120
