,Open,High,Low,Close,Adj Close,Volume
2021-07-29 12:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6010000109672546,0.6029999852180481,0.6029999852180481,244339
2021-07-29 13:00:00+02:00,0.6019999980926514,0.6079999804496765,0.6019999980926514,0.6019999980926514,0.6019999980926514,46828
2021-07-29 14:00:00+02:00,0.6029999852180481,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.5960000157356262,546088
2021-07-29 15:00:00+02:00,0.6000000238418579,0.609000027179718,0.5960000157356262,0.609000027179718,0.609000027179718,40058
2021-07-29 16:00:00+02:00,0.609000027179718,0.6100000143051147,0.609000027179718,0.6100000143051147,0.6100000143051147,8740
2021-07-30 09:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6010000109672546,0.6069999933242798,0.6069999933242798,9495
2021-07-30 10:00:00+02:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,249015
2021-07-30 11:00:00+02:00,0.6050000190734863,0.6190000176429749,0.6050000190734863,0.6060000061988831,0.6060000061988831,18136
2021-07-30 12:00:00+02:00,0.6069999933242798,0.6069999933242798,0.6050000190734863,0.6050000190734863,0.6050000190734863,55199
2021-07-30 13:00:00+02:00,0.6050000190734863,0.6060000061988831,0.6050000190734863,0.6060000061988831,0.6060000061988831,72933
2021-07-30 14:00:00+02:00,0.6060000061988831,0.6119999885559082,0.6060000061988831,0.6110000014305115,0.6110000014305115,37258
2021-07-30 15:00:00+02:00,0.6110000014305115,0.6110000014305115,0.6060000061988831,0.6060000061988831,0.6060000061988831,11186
2021-07-30 16:00:00+02:00,0.6060000061988831,0.6110000014305115,0.6050000190734863,0.6050000190734863,0.6050000190734863,65786
2021-08-02 09:00:00+02:00,0.6029999852180481,0.6100000143051147,0.6029999852180481,0.609000027179718,0.609000027179718,18242
2021-08-02 10:00:00+02:00,0.609000027179718,0.609000027179718,0.5659999847412109,0.5759999752044678,0.5759999752044678,942021
2021-08-02 11:00:00+02:00,0.5690000057220459,0.6029999852180481,0.5690000057220459,0.5950000286102295,0.5950000286102295,369084
2021-08-02 12:00:00+02:00,0.5960000157356262,0.5979999899864197,0.5899999737739563,0.5910000205039978,0.5910000205039978,260173
2021-08-02 13:00:00+02:00,0.5910000205039978,0.5950000286102295,0.5910000205039978,0.5950000286102295,0.5950000286102295,66284
2021-08-02 14:00:00+02:00,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.6000000238418579,19000
2021-08-02 15:00:00+02:00,0.5929999947547913,0.6000000238418579,0.5929999947547913,0.6000000238418579,0.6000000238418579,5697
2021-08-03 09:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,18889
2021-08-03 10:00:00+02:00,0.5910000205039978,0.6060000061988831,0.5899999737739563,0.6000000238418579,0.6000000238418579,39344
2021-08-03 11:00:00+02:00,0.6000000238418579,0.6069999933242798,0.6000000238418579,0.6000000238418579,0.6000000238418579,154426
2021-08-03 12:00:00+02:00,0.5910000205039978,0.5960000157356262,0.5849999785423279,0.5960000157356262,0.5960000157356262,97206
2021-08-03 13:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5830000042915344,0.5830000042915344,0.5830000042915344,50000
2021-08-03 14:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5820000171661377,0.5820000171661377,0.5820000171661377,110000
2021-08-03 15:00:00+02:00,0.5860000252723694,0.5950000286102295,0.5820000171661377,0.5820000171661377,0.5820000171661377,64100
2021-08-03 16:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5820000171661377,0.5820000171661377,0.5820000171661377,93394
2021-08-04 09:00:00+02:00,0.5889999866485596,0.5899999737739563,0.5809999704360962,0.5809999704360962,0.5809999704360962,10000
2021-08-04 10:00:00+02:00,0.5889999866485596,0.6000000238418579,0.5809999704360962,0.5989999771118164,0.5989999771118164,37300
2021-08-04 11:00:00+02:00,0.5989999771118164,0.5989999771118164,0.5799999833106995,0.5799999833106995,0.5799999833106995,182442
2021-08-04 12:00:00+02:00,0.5860000252723694,0.5860000252723694,0.5770000219345093,0.5770000219345093,0.5770000219345093,22486
2021-08-04 13:00:00+02:00,0.5860000252723694,0.5929999947547913,0.5770000219345093,0.5929999947547913,0.5929999947547913,104560
2021-08-04 15:00:00+02:00,0.578000009059906,0.5929999947547913,0.578000009059906,0.578000009059906,0.578000009059906,41000
