Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,16.135000228881836,16.725000381469727,16.030000686645508,16.565000534057617,16.132280349731445,6110149
2018-10-22,16.7549991607666,16.780000686645508,15.829999923706055,15.854999542236328,15.440827369689941,6359734
2018-10-23,15.75,15.824999809265137,15.024999618530273,15.03499984741211,14.642248153686523,8754261
2018-10-24,15.199999809265137,15.579999923706055,15.055000305175781,15.180000305175781,14.78346061706543,6221295
2018-10-25,14.6850004196167,15.449999809265137,14.25,15.270000457763672,14.871109962463379,8336477
2018-10-26,15.229999542236328,15.265000343322754,14.600000381469727,14.770000457763672,14.384171485900879,5991331
2018-10-29,14.9399995803833,15.869999885559082,14.84000015258789,15.385000228881836,14.983105659484863,8271612
2018-10-30,15.395000457763672,16.09000015258789,15.395000457763672,15.994999885559082,15.577170372009277,8248565
2018-10-31,16.18000030517578,16.43000030517578,15.960000038146973,16.229999542236328,15.806031227111816,9466208
2018-11-01,16.270000457763672,16.450000762939453,15.800000190734863,15.819999694824219,15.406742095947266,7804727
2018-11-02,15.899999618530273,16.530000686645508,15.739999771118164,15.984999656677246,15.567431449890137,9020605
2018-11-05,16.040000915527344,16.459999084472656,15.729999542236328,16.239999771118164,15.815770149230957,6730001
2018-11-06,16.219999313354492,16.309999465942383,16.040000915527344,16.200000762939453,15.776816368103027,5963048
2018-11-07,16.170000076293945,16.600000381469727,15.880000114440918,16.325000762939453,15.898550033569336,8145501
2018-11-08,16.385000228881836,16.575000762939453,15.850000381469727,15.90999984741211,15.494391441345215,6111641
2018-11-09,15.680000305175781,15.765000343322754,15.40999984741211,15.539999961853027,15.134056091308594,5443750
2018-11-12,15.895000457763672,16.264999389648438,15.744999885559082,15.975000381469727,15.557693481445312,7135815
2018-11-13,15.699999809265137,15.765000343322754,14.3149995803833,14.324999809265137,13.95079517364502,18099853
2018-11-14,14.050000190734863,14.729999542236328,13.71500015258789,14.505000114440918,14.126093864440918,14823628
2018-11-15,14.399999618530273,14.550000190734863,13.949999809265137,14.005000114440918,13.639154434204102,6756633
2018-11-16,14.479999542236328,14.604999542236328,14.1850004196167,14.454999923706055,14.077399253845215,7950240
2018-11-19,14.545000076293945,14.649999618530273,13.989999771118164,14.005000114440918,13.639154434204102,6445946
2018-11-20,13.9350004196167,14.100000381469727,13.180000305175781,13.3100004196167,12.962309837341309,8319199
2018-11-21,13.454999923706055,14.03499984741211,13.404999732971191,13.795000076293945,13.434639930725098,8369215
2018-11-22,13.824999809265137,13.949999809265137,13.529999732971191,13.529999732971191,13.176562309265137,3919768
2018-11-23,13.40999984741211,13.4350004196167,12.800000190734863,12.96500015258789,12.626321792602539,8055187
2018-11-26,13.25,13.574999809265137,13.154999732971191,13.420000076293945,13.069436073303223,6324962
2018-11-27,13.399999618530273,13.600000381469727,13.220000267028809,13.520000457763672,13.166824340820312,4665138
2018-11-28,13.555000305175781,14.100000381469727,13.555000305175781,13.989999771118164,13.62454605102539,7336017
2018-11-29,13.994999885559082,14.725000381469727,13.944999694824219,14.574999809265137,14.19426441192627,7599368
2018-11-30,14.744999885559082,14.744999885559082,14.3100004196167,14.430000305175781,14.05305290222168,4403410
2018-12-03,15.050000190734863,15.449999809265137,15.050000190734863,15.329999923706055,14.929542541503906,6968157
2018-12-04,15.300000190734863,15.635000228881836,15.03499984741211,15.194999694824219,14.79806900024414,4125716
2018-12-05,14.819999694824219,15.079999923706055,14.515000343322754,15.03499984741211,14.642248153686523,4257839
2018-12-06,14.800000190734863,14.895000457763672,14.149999618530273,14.149999618530273,13.780366897583008,6699907
2018-12-07,14.25,15.074999809265137,14.1850004196167,14.850000381469727,14.462081909179688,5386061
2018-12-10,14.649999618530273,14.75,14.005000114440918,14.109999656677246,13.741411209106445,4826876
2018-12-11,14.100000381469727,14.289999961853027,13.835000038146973,14.180000305175781,13.80958366394043,5478804
2018-12-12,14.380000114440918,14.625,14.210000038146973,14.53499984741211,14.155309677124023,3836015
2018-12-13,14.489999771118164,14.489999771118164,13.850000381469727,14.140000343322754,13.770627975463867,6235652
2018-12-14,14.005000114440918,14.354999542236328,13.984999656677246,14.154999732971191,13.785236358642578,4075431
2018-12-17,13.904999732971191,14.25,13.640000343322754,13.640000343322754,13.283689498901367,5392422
2018-12-18,13.305000305175781,13.425000190734863,12.960000038146973,13.28499984741211,12.937962532043457,7673265
2018-12-19,13.0,13.260000228881836,12.800000190734863,13.260000228881836,12.913616180419922,3494444
2018-12-20,12.9350004196167,12.970000267028809,12.520000457763672,12.694999694824219,12.363374710083008,5652137
2018-12-21,12.5,12.710000038146973,12.399999618530273,12.585000038146973,12.256248474121094,4720203
2018-12-27,12.979999542236328,12.994999885559082,12.114999771118164,12.229999542236328,11.910521507263184,5533286
2018-12-28,12.305000305175781,12.71500015258789,12.305000305175781,12.550000190734863,12.222163200378418,4612418
2019-01-02,12.5,12.989999771118164,12.114999771118164,12.989999771118164,12.65066909790039,5487688
2019-01-03,12.989999771118164,14.029999732971191,12.800000190734863,13.649999618530273,13.293427467346191,7812547
2019-01-04,14.0,14.395000457763672,14.0,14.34000015258789,13.96540355682373,7171508
2019-01-07,14.5,14.739999771118164,14.229999542236328,14.449999809265137,14.072529792785645,5313045
2019-01-08,14.300000190734863,14.510000228881836,14.170000076293945,14.399999618530273,14.023836135864258,5061217
2019-01-09,14.704999923706055,15.420000076293945,14.529999732971191,15.145000457763672,14.749375343322754,10143324
2019-01-10,15.699999809265137,15.699999809265137,15.005000114440918,15.114999771118164,14.720158576965332,8775332
2019-01-11,15.3149995803833,15.479999542236328,14.930000305175781,15.09000015258789,14.695812225341797,5201001
2019-01-14,14.890000343322754,15.53499984741211,14.725000381469727,15.220000267028809,14.822416305541992,7319876
2019-01-15,15.395000457763672,15.739999771118164,15.279999732971191,15.670000076293945,15.260661125183105,7676791
2019-01-16,15.850000381469727,16.079999923706055,15.645000457763672,15.819999694824219,15.406742095947266,7057198
2019-01-17,15.699999809265137,16.024999618530273,15.699999809265137,15.84000015258789,15.426219940185547,4555160
2019-01-18,16.100000381469727,16.18000030517578,15.920000076293945,16.125,15.703774452209473,5389586
2019-01-21,16.1200008392334,16.59000015258789,16.110000610351562,16.510000228881836,16.078718185424805,6935300
2019-01-22,16.3799991607666,16.510000228881836,16.125,16.21500015258789,15.791422843933105,5868458
2019-01-23,16.209999084472656,16.46500015258789,16.049999237060547,16.059999465942383,15.640472412109375,5898290
2019-01-24,15.84000015258789,16.364999771118164,15.670000076293945,16.104999542236328,15.684296607971191,6570556
2019-01-25,16.25,16.3700008392334,16.114999771118164,16.239999771118164,15.815770149230957,4020081
2019-01-28,16.110000610351562,16.1299991607666,15.649999618530273,15.760000228881836,15.348309516906738,5313248
2019-01-29,15.680000305175781,16.200000762939453,15.555000305175781,16.125,15.703774452209473,3614038
2019-01-30,16.104999542236328,16.344999313354492,15.930000305175781,16.024999618530273,15.6063871383667,3825504
2019-01-31,16.209999084472656,16.399999618530273,16.139999389648438,16.219999313354492,15.796292304992676,4356845
2019-02-01,16.05500030517578,16.145000457763672,15.829999923706055,16.100000381469727,15.679428100585938,3541941
2019-02-04,16.299999237060547,16.844999313354492,16.25,16.594999313354492,16.161497116088867,7694559
2019-02-05,16.700000762939453,17.06999969482422,16.69499969482422,16.950000762939453,16.507225036621094,6190614
2019-02-06,16.889999389648438,17.010000228881836,16.729999542236328,16.899999618530273,16.45853042602539,6137530
2019-02-07,17.350000381469727,17.399999618530273,16.829999923706055,16.940000534057617,16.497486114501953,10298798
2019-02-08,16.75,17.0,16.604999542236328,16.674999237060547,16.239408493041992,5746117
2019-02-11,16.950000762939453,17.69499969482422,16.799999237060547,17.559999465942383,17.101287841796875,9068924
2019-02-12,17.700000762939453,17.985000610351562,17.524999618530273,17.979999542236328,17.510316848754883,6779866
2019-02-13,18.075000762939453,18.25,17.954999923706055,18.075000762939453,17.60283660888672,4842473
2019-02-14,18.200000762939453,18.25,17.764999389648438,17.959999084472656,17.4908390045166,5086922
2019-02-15,17.899999618530273,18.280000686645508,17.834999084472656,18.280000686645508,17.802480697631836,6285600
2019-02-18,18.450000762939453,18.479999542236328,18.149999618530273,18.170000076293945,17.695354461669922,4110871
2019-02-19,18.170000076293945,18.270000457763672,18.059999465942383,18.204999923706055,17.729440689086914,4018659
2019-02-20,18.2450008392334,19.204999923706055,18.079999923706055,19.149999618530273,18.64975357055664,11013850
2019-02-21,19.260000228881836,19.375,19.0,19.049999237060547,18.552366256713867,3842663
2019-02-22,18.934999465942383,19.149999618530273,18.81999969482422,19.0,18.503673553466797,4468960
2019-02-25,19.049999237060547,19.149999618530273,18.200000762939453,18.229999542236328,17.753786087036133,6625353
2019-02-26,18.149999618530273,18.5,18.040000915527344,18.354999542236328,17.87552261352539,4419607
2019-02-27,18.350000381469727,18.760000228881836,18.31999969482422,18.565000534057617,18.080036163330078,2272447
2019-02-28,18.584999084472656,18.584999084472656,18.125,18.204999923706055,17.729440689086914,2582247
2019-03-01,18.43000030517578,18.479999542236328,17.9950008392334,18.03499984741211,17.563880920410156,4057554
2019-03-04,17.905000686645508,18.3799991607666,17.895000457763672,18.21500015258789,17.739177703857422,3762403
2019-03-05,18.200000762939453,18.399999618530273,18.094999313354492,18.350000381469727,17.87065315246582,3109889
2019-03-06,17.729999542236328,18.350000381469727,17.395000457763672,18.21500015258789,17.739177703857422,4829972
2019-03-07,18.25,18.389999389648438,17.989999771118164,18.125,17.65152931213379,3399281
2019-03-08,17.979999542236328,18.1299991607666,17.799999237060547,17.899999618530273,17.43240737915039,3946313
2019-03-11,18.0,18.309999465942383,17.93000030517578,18.264999389648438,17.787872314453125,3334550
2019-03-12,18.350000381469727,18.389999389648438,18.114999771118164,18.235000610351562,17.758655548095703,2369312
2019-03-13,18.299999237060547,18.809999465942383,18.184999465942383,18.809999465942383,18.318635940551758,3522290
2019-03-14,18.780000686645508,19.25,18.7549991607666,19.065000534057617,18.566974639892578,5003720
2019-03-15,18.9950008392334,18.9950008392334,18.6200008392334,18.704999923706055,18.409502029418945,4546020
2019-03-18,18.709999084472656,18.725000381469727,18.405000686645508,18.690000534057617,18.394739151000977,2375025
2019-03-19,18.635000228881836,18.979999542236328,18.635000228881836,18.815000534057617,18.517765045166016,3209722
2019-03-20,18.815000534057617,19.03499984741211,18.684999465942383,19.03499984741211,18.734289169311523,2976543
2019-03-21,19.100000381469727,19.475000381469727,19.100000381469727,19.424999237060547,19.118127822875977,4917000
2019-03-22,19.424999237060547,19.43000030517578,18.834999084472656,18.834999084472656,18.537446975708008,4344597
2019-03-25,18.399999618530273,18.6200008392334,18.139999389648438,18.520000457763672,18.22742462158203,4126291
2019-03-26,18.65999984741211,19.05500030517578,18.600000381469727,18.889999389648438,18.59157943725586,2871836
2019-03-27,18.940000534057617,19.200000762939453,18.700000762939453,18.770000457763672,18.47347640991211,3532664
2019-03-28,18.69499969482422,18.915000915527344,18.655000686645508,18.71500015258789,18.419343948364258,2953453
2019-03-29,18.899999618530273,19.299999237060547,18.899999618530273,19.149999618530273,18.847471237182617,4807911
2019-04-01,19.299999237060547,19.450000762939453,19.165000915527344,19.43000030517578,19.123048782348633,3875216
2019-04-02,19.43000030517578,19.6299991607666,19.280000686645508,19.6299991607666,19.319889068603516,4884552
2019-04-03,19.729999542236328,19.780000686645508,19.545000076293945,19.604999542236328,19.295284271240234,4641928
2019-04-04,19.59000015258789,19.594999313354492,19.209999084472656,19.594999313354492,19.285442352294922,3450340
2019-04-05,19.594999313354492,19.639999389648438,19.389999389648438,19.600000381469727,19.290363311767578,2447128
2019-04-08,19.614999771118164,19.850000381469727,19.614999771118164,19.850000381469727,19.536415100097656,2695993
2019-04-09,19.5049991607666,19.78499984741211,19.149999618530273,19.190000534057617,18.8868408203125,4243783
2019-04-10,19.34000015258789,19.59000015258789,19.190000534057617,19.479999542236328,19.172258377075195,2495658
2019-04-11,19.65999984741211,19.81999969482422,19.385000228881836,19.405000686645508,19.09844398498535,2654313
2019-04-12,19.375,19.5049991607666,19.020000457763672,19.399999618530273,19.093523025512695,4084912
2019-04-15,19.399999618530273,19.75,19.399999618530273,19.639999389648438,19.329730987548828,2732933
2019-04-16,19.639999389648438,19.829999923706055,19.579999923706055,19.739999771118164,19.428152084350586,2409026
2019-04-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.428152084350586,0
2019-04-23,19.979999542236328,20.600000381469727,19.969999313354492,20.469999313354492,20.146617889404297,9510490
2019-04-24,20.3700008392334,20.469999313354492,20.15999984741211,20.229999542236328,19.910409927368164,4118803
2019-04-25,20.280000686645508,20.520000457763672,20.059999465942383,20.350000381469727,20.028514862060547,3181183
2019-04-26,20.299999237060547,20.299999237060547,19.709999084472656,19.764999389648438,19.452756881713867,4204500
2019-04-29,19.764999389648438,19.770000457763672,19.3799991607666,19.440000534057617,19.132890701293945,2329447
2019-04-30,19.385000228881836,19.774999618530273,19.15999984741211,19.56999969482422,19.26083755493164,2572904
2019-05-02,19.385000228881836,19.389999389648438,18.93000030517578,19.0,18.69984245300293,2832474
2019-05-03,18.989999771118164,19.375,18.975000381469727,19.309999465942383,19.00494384765625,2620955
2019-05-06,18.799999237060547,19.184999465942383,18.674999237060547,19.125,18.822866439819336,2608483
2019-05-07,19.299999237060547,19.559999465942383,18.905000686645508,19.030000686645508,18.729368209838867,3801725
2019-05-08,18.299999237060547,19.1200008392334,17.80500030517578,17.80500030517578,17.523719787597656,7900315
2019-05-09,17.75,17.75,16.44499969482422,16.469999313354492,16.209810256958008,8997867
2019-05-10,16.649999618530273,17.014999389648438,16.3799991607666,16.549999237060547,16.288545608520508,6760973
2019-05-13,16.8799991607666,17.325000762939453,16.6200008392334,16.915000915527344,16.647781372070312,8635130
2019-05-14,16.93000030517578,16.96500015258789,16.56999969482422,16.774999618530273,16.509990692138672,4530298
2019-05-15,17.084999084472656,17.270000457763672,16.690000534057617,16.899999618530273,16.63301658630371,5481724
2019-05-16,17.03499984741211,17.434999465942383,17.03499984741211,17.204999923706055,16.933198928833008,6698037
2019-05-20,17.399999618530273,17.579999923706055,17.084999084472656,17.309999465942383,17.03653907775879,4786502
2019-05-21,17.31999969482422,17.329999923706055,17.030000686645508,17.135000228881836,16.86430549621582,2784173
2019-05-22,17.1299991607666,17.200000762939453,16.940000534057617,17.030000686645508,16.760963439941406,2750711
2019-05-23,16.834999084472656,16.834999084472656,15.875,15.875,15.624210357666016,5786481
2019-05-24,16.0,16.229999542236328,15.845000267028809,16.049999237060547,15.7964448928833,4997252
2019-05-27,16.0,16.040000915527344,15.744999885559082,15.895000457763672,15.64389419555664,2468402
2019-05-28,16.100000381469727,16.395000457763672,15.970000267028809,16.309999465942383,16.052337646484375,5323827
2019-05-29,16.079999923706055,16.079999923706055,15.170000076293945,15.279999732971191,15.038609504699707,5515625
2019-05-31,14.800000190734863,15.270000457763672,14.574999809265137,15.194999694824219,14.954952239990234,5922413
2019-06-03,14.800000190734863,15.03499984741211,14.545000076293945,14.899999618530273,14.664612770080566,7749432
2019-06-04,14.78499984741211,15.170000076293945,14.625,14.9399995803833,14.703980445861816,4561385
2019-06-05,15.204999923706055,15.5600004196167,15.130000114440918,15.25,15.00908374786377,5421326
2019-06-06,15.295000076293945,15.345000267028809,14.904999732971191,15.0,14.763032913208008,4270328
2019-06-07,15.300000190734863,15.524999618530273,15.270000457763672,15.40999984741211,15.166555404663086,4098084
2019-06-11,15.449999809265137,15.550000190734863,15.270000457763672,15.359999656677246,15.117345809936523,5070194
2019-06-12,15.149999618530273,15.329999923706055,14.8100004196167,14.979999542236328,14.743348121643066,3930222
2019-06-13,15.050000190734863,15.454999923706055,14.949999809265137,15.289999961853027,15.04845142364502,4625034
2019-06-14,15.300000190734863,15.390000343322754,15.135000228881836,15.329999923706055,15.087820053100586,2419896
2019-06-17,15.329999923706055,15.470000267028809,15.020000457763672,15.104999542236328,14.866374015808105,2422743
2019-06-18,15.095000267028809,15.609999656677246,14.970000267028809,15.539999961853027,15.294502258300781,3543129
2019-06-19,15.739999771118164,15.789999961853027,15.354999542236328,15.354999542236328,15.112424850463867,2773742
2019-06-20,15.744999885559082,15.949999809265137,15.529999732971191,15.90999984741211,15.65865707397461,4104999
2019-06-21,15.989999771118164,16.18000030517578,15.90999984741211,16.049999237060547,15.7964448928833,5999833
2019-06-24,16.19499969482422,16.329999923706055,15.720000267028809,15.779999732971191,15.530710220336914,2679957
2019-06-25,15.704999923706055,15.734999656677246,15.329999923706055,15.335000038146973,15.092741012573242,1899623
2019-06-26,15.460000038146973,15.710000038146973,15.414999961853027,15.619999885559082,15.373238563537598,2333624
2019-06-27,15.579999923706055,15.770000457763672,15.479999542236328,15.670000076293945,15.422449111938477,2232202
2019-06-28,15.569999694824219,15.654999732971191,15.350000381469727,15.449999809265137,15.205924034118652,3146188
2019-07-01,15.800000190734863,16.010000228881836,15.699999809265137,15.774999618530273,15.525789260864258,3156943
2019-07-02,15.75,15.854999542236328,15.319999694824219,15.335000038146973,15.092741012573242,3652531
2019-07-03,15.149999618530273,15.234999656677246,14.824999809265137,15.0649995803833,14.827005386352539,4425595
2019-07-04,15.095000267028809,15.100000381469727,14.869999885559082,14.96500015258789,14.728586196899414,2505792
2019-07-05,14.975000381469727,15.119999885559082,14.819999694824219,14.994999885559082,14.758111953735352,2251492
2019-07-08,14.979999542236328,15.104999542236328,14.789999961853027,15.010000228881836,14.772875785827637,3216006
2019-07-09,14.854999542236328,14.859999656677246,14.539999961853027,14.59000015258789,14.35951042175293,3479262
2019-07-10,14.734999656677246,15.255000114440918,14.734999656677246,15.154999732971191,14.915584564208984,3657149
2019-07-11,15.399999618530273,15.520000457763672,15.09000015258789,15.109999656677246,14.871294975280762,3429901
2019-07-12,15.149999618530273,15.380000114440918,15.074999809265137,15.300000190734863,15.058294296264648,1930093
2019-07-15,15.494999885559082,15.494999885559082,15.09000015258789,15.154999732971191,14.915584564208984,1939108
2019-07-16,15.029999732971191,15.085000038146973,14.729999542236328,14.789999961853027,14.556350708007812,2519892
2019-07-17,14.550000190734863,14.579999923706055,14.359999656677246,14.359999656677246,14.133143424987793,2395851
2019-07-18,14.204999923706055,14.295000076293945,13.904999732971191,14.114999771118164,13.892013549804688,2997608
2019-07-19,14.21500015258789,14.3100004196167,13.949999809265137,14.109999656677246,13.887092590332031,2417112
2019-07-22,14.234999656677246,14.59000015258789,14.199999809265137,14.479999542236328,14.25124740600586,3077966
2019-07-23,14.505000114440918,14.760000228881836,14.420000076293945,14.65999984741211,14.428403854370117,2835647
2019-07-24,14.800000190734863,14.850000381469727,14.420000076293945,14.53499984741211,14.305378913879395,3233996
2019-07-25,14.515000343322754,14.670000076293945,14.4399995803833,14.600000381469727,14.369352340698242,4710776
2019-07-26,14.640000343322754,14.8100004196167,14.359999656677246,14.710000038146973,14.477614402770996,2626324
2019-07-29,14.739999771118164,15.305000305175781,14.65999984741211,15.104999542236328,14.866374015808105,4274065
2019-07-30,15.255000114440918,15.3100004196167,14.329999923706055,14.5,14.2709321975708,6735651
2019-07-31,15.199999809265137,15.4350004196167,14.760000228881836,14.899999618530273,14.664612770080566,7676749
2019-08-01,14.800000190734863,14.949999809265137,14.055000305175781,14.1850004196167,13.960908889770508,7305251
2019-08-02,13.699999809265137,14.015000343322754,13.5,13.854999542236328,13.636120796203613,7001599
2019-08-05,13.800000190734863,13.800000190734863,13.3100004196167,13.5,13.28672981262207,5005330
2019-08-06,13.5,13.725000381469727,13.350000381469727,13.430000305175781,13.217836380004883,4923746
2019-08-07,13.399999618530273,13.399999618530273,12.699999809265137,12.760000228881836,12.558420181274414,5401838
2019-08-08,13.100000381469727,13.130000114440918,12.765000343322754,12.854999542236328,12.6519193649292,3940215
2019-08-09,13.045000076293945,13.045000076293945,12.675000190734863,12.760000228881836,12.558420181274414,3267403
2019-08-12,12.850000381469727,13.069999694824219,12.694999694824219,12.71500015258789,12.514131546020508,3006101
2019-08-13,12.680000305175781,12.984999656677246,12.505000114440918,12.9399995803833,12.735575675964355,4328149
2019-08-14,12.989999771118164,12.989999771118164,11.949999809265137,12.0,11.810426712036133,5838311
2019-08-15,12.0,12.074999809265137,11.350000381469727,11.475000381469727,11.293720245361328,7650853
2019-08-16,11.539999961853027,11.600000381469727,11.095000267028809,11.154999732971191,10.978775024414062,10272633
2019-08-19,11.399999618530273,11.880000114440918,11.300000190734863,11.850000381469727,11.662796974182129,6981813
2019-08-20,12.0,12.149999618530273,11.734999656677246,11.755000114440918,11.569296836853027,6528807
2019-08-21,11.765000343322754,12.494999885559082,11.765000343322754,12.380000114440918,12.184423446655273,6320642
2019-08-22,12.354999542236328,12.354999542236328,11.904999732971191,11.954999923706055,11.76613712310791,5713432
2019-08-23,11.970000267028809,12.149999618530273,11.550000190734863,11.880000114440918,11.692322731018066,5138380
2019-08-26,11.5,11.835000038146973,11.40999984741211,11.614999771118164,11.43150806427002,4715751
2019-08-27,11.699999809265137,11.859999656677246,11.649999618530273,11.720000267028809,11.534850120544434,2604444
2019-08-28,11.8149995803833,11.96500015258789,11.710000038146973,11.8100004196167,11.623428344726562,3431943
2019-08-29,11.800000190734863,12.1899995803833,11.765000343322754,12.079999923706055,11.88916301727295,5174780
2019-08-30,12.25,12.3149995803833,12.0649995803833,12.0649995803833,11.874399185180664,4174944
2019-09-02,12.100000381469727,12.149999618530273,11.869999885559082,12.114999771118164,11.923609733581543,3338739
2019-09-03,12.100000381469727,12.100000381469727,11.755000114440918,11.755000114440918,11.569296836853027,4187847
2019-09-04,11.949999809265137,12.154999732971191,11.869999885559082,11.96500015258789,11.775979995727539,5074107
2019-09-05,12.470000267028809,12.875,12.279999732971191,12.850000381469727,12.646998405456543,11380962
2019-09-06,13.050000190734863,13.050000190734863,12.34000015258789,12.385000228881836,12.18934440612793,8151436
2019-09-09,12.774999618530273,12.800000190734863,12.5,12.694999694824219,12.494446754455566,4722531
2019-09-10,12.710000038146973,13.430000305175781,12.664999961853027,13.319999694824219,13.109573364257812,7809821
2019-09-11,13.5,13.9399995803833,13.454999923706055,13.59000015258789,13.3753080368042,10203741
2019-09-12,13.550000190734863,13.585000038146973,12.979999542236328,13.194999694824219,12.986547470092773,5389686
2019-09-13,13.239999771118164,13.720000267028809,13.199999809265137,13.515000343322754,13.301492691040039,5415242
2019-09-16,14.1850004196167,14.489999771118164,13.829999923706055,14.420000076293945,14.192195892333984,15570020
2019-09-17,14.649999618530273,14.755000114440918,13.645000457763672,13.71500015258789,13.498332977294922,9747349
2019-09-18,14.0,14.050000190734863,13.699999809265137,13.824999809265137,13.606595039367676,4730621
2019-09-19,13.699999809265137,14.149999618530273,13.625,14.010000228881836,13.788673400878906,5749607
2019-09-20,14.024999618530273,14.140000343322754,13.895000457763672,14.0,13.778830528259277,5040423
2019-09-23,14.050000190734863,14.055000305175781,13.614999771118164,13.779999732971191,13.56230640411377,5237579
2019-09-24,13.805000305175781,13.920000076293945,13.59000015258789,13.614999771118164,13.39991283416748,4452269
2019-09-25,13.5,13.5,12.895000457763672,12.895000457763672,12.691287994384766,5280147
2019-09-26,13.0,13.3149995803833,12.989999771118164,13.085000038146973,12.878286361694336,4820871
2019-09-27,13.140000343322754,13.25,12.899999618530273,13.069999694824219,12.86352252960205,4759117
2019-09-30,13.069999694824219,13.119999885559082,12.824999809265137,13.119999885559082,12.91273307800293,4477057
2019-10-01,13.100000381469727,13.21500015258789,12.899999618530273,12.989999771118164,12.784786224365234,2533172
2019-10-02,12.649999618530273,12.770000457763672,12.489999771118164,12.53499984741211,12.336974143981934,3793482
2019-10-03,12.270000457763672,12.449999809265137,12.09000015258789,12.154999732971191,11.962977409362793,5311124
2019-10-04,12.354999542236328,12.734999656677246,12.300000190734863,12.65999984741211,12.460000038146973,4515908
2019-10-07,12.65999984741211,12.9350004196167,12.609999656677246,12.850000381469727,12.646998405456543,3246957
2019-10-08,12.84000015258789,12.899999618530273,12.449999809265137,12.585000038146973,12.386184692382812,3850725
2019-10-09,12.5,12.675000190734863,12.279999732971191,12.550000190734863,12.351737976074219,2981529
2019-10-10,12.460000038146973,12.800000190734863,12.395000457763672,12.744999885559082,12.543657302856445,3430171
2019-10-11,12.944999694824219,13.180000305175781,12.944999694824219,13.140000343322754,12.932416915893555,6940230
2019-10-14,13.100000381469727,13.100000381469727,12.654999732971191,12.729999542236328,12.52889347076416,3244940
2019-10-15,12.850000381469727,12.859999656677246,12.5600004196167,12.649999618530273,12.450157165527344,3142663
2019-10-16,12.649999618530273,12.649999618530273,12.364999771118164,12.539999961853027,12.341896057128906,3913316
2019-10-17,12.539999961853027,12.614999771118164,12.420000076293945,12.475000381469727,12.277922630310059,3470063
2019-10-18,12.5,12.579999923706055,12.319999694824219,12.329999923706055,12.135212898254395,2870518
2019-10-21,12.329999923706055,12.635000228881836,12.175000190734863,12.460000038146973,12.26315975189209,4805740
2019-10-22,12.479999542236328,12.664999961853027,12.390000343322754,12.395000457763672,12.199186325073242,2027137
2019-10-23,12.399999618530273,12.854999542236328,12.399999618530273,12.4350004196167,12.238554954528809,5415549
2019-10-24,12.680000305175781,12.829999923706055,12.449999809265137,12.65999984741211,12.460000038146973,5330096
2019-10-25,12.649999618530273,12.649999618530273,12.15999984741211,12.180000305175781,12.180000305175781,4314856
2019-10-28,12.375,12.375,12.03499984741211,12.079999923706055,12.079999923706055,3433416
2019-10-29,12.020000457763672,12.164999961853027,11.664999961853027,12.135000228881836,12.135000228881836,5658726
2019-10-30,12.199999809265137,12.300000190734863,11.78499984741211,11.920000076293945,11.920000076293945,6099815
2019-10-31,11.399999618530273,11.399999618530273,10.75,11.104999542236328,11.104999542236328,25278362
2019-11-01,11.109999656677246,11.300000190734863,10.880000114440918,11.229999542236328,11.229999542236328,8560822
2019-11-04,11.385000228881836,11.680000305175781,11.359999656677246,11.5649995803833,11.5649995803833,6833950
2019-11-05,11.854999542236328,12.239999771118164,11.710000038146973,12.0,12.0,8629327
2019-11-06,11.890000343322754,11.890000343322754,11.4350004196167,11.850000381469727,11.850000381469727,7308063
2019-11-07,11.859999656677246,11.96500015258789,11.654999732971191,11.774999618530273,11.774999618530273,5004809
2019-11-08,11.649999618530273,11.649999618530273,11.300000190734863,11.385000228881836,11.385000228881836,7023269
2019-11-11,11.380000114440918,11.380000114440918,11.079999923706055,11.28499984741211,11.28499984741211,5183908
2019-11-12,11.399999618530273,11.399999618530273,11.15999984741211,11.270000457763672,11.270000457763672,5473974
2019-11-13,11.199999809265137,11.199999809265137,10.875,10.954999923706055,10.954999923706055,8727806
2019-11-14,10.979999542236328,11.1850004196167,10.805000305175781,11.039999961853027,11.039999961853027,4707102
2019-11-15,11.199999809265137,11.725000381469727,11.194999694824219,11.520000457763672,11.520000457763672,7338692
2019-11-18,11.729999542236328,11.729999542236328,11.069999694824219,11.180000305175781,11.180000305175781,5036002
2019-11-19,11.180000305175781,11.3149995803833,11.039999961853027,11.100000381469727,11.100000381469727,4311846
2019-11-20,11.0,11.015000343322754,10.600000381469727,10.829999923706055,10.829999923706055,6325750
2019-11-21,10.984999656677246,10.984999656677246,10.760000228881836,10.920000076293945,10.920000076293945,4102093
2019-11-22,11.0,11.154999732971191,10.9399995803833,11.015000343322754,11.015000343322754,4222035
2019-11-25,11.015000343322754,11.180000305175781,10.885000228881836,10.90999984741211,10.90999984741211,3637635
2019-11-26,10.979999542236328,11.020000457763672,10.760000228881836,10.78499984741211,10.78499984741211,4499410
2019-11-27,10.8100004196167,10.8149995803833,10.569999694824219,10.675000190734863,10.675000190734863,3523132
2019-11-28,10.675000190734863,10.795000076293945,10.579999923706055,10.704999923706055,10.704999923706055,1901691
2019-11-29,10.789999961853027,10.864999771118164,10.479999542236328,10.479999542236328,10.479999542236328,5175671
