,Open,High,Low,Close,Adj Close,Volume
2021-06-17 14:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,15329
2021-06-18 09:00:00+02:00,1.600000023841858,1.7100000381469727,1.5499999523162842,1.6299999952316284,1.6299999952316284,51000
2021-06-18 12:00:00+02:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1546
2021-06-18 13:00:00+02:00,1.5800000429153442,1.8300000429153442,1.5800000429153442,1.7200000286102295,1.7200000286102295,113146
2021-06-18 14:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8000
2021-06-18 15:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,48308
2021-06-18 16:00:00+02:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,48512
2021-06-21 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-21 15:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,237
2021-06-22 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,56
2021-06-24 11:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2021-06-25 09:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,348
2021-06-28 11:00:00+02:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-06-28 12:00:00+02:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,455
2021-06-28 16:00:00+02:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,14845
2021-06-29 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-06-29 10:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,54
2021-06-30 09:00:00+02:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.850000023841858,1.850000023841858,763
2021-06-30 15:00:00+02:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2021-07-01 09:00:00+02:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,59
2021-07-01 11:00:00+02:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,28
2021-07-02 09:00:00+02:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,169
2021-07-06 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-07-09 14:00:00+02:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2021-07-09 15:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1090
2021-07-09 16:00:00+02:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300
2021-07-13 15:00:00+02:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2021-07-14 09:00:00+02:00,1.75,1.75,1.75,1.75,1.75,590
2021-07-14 10:00:00+02:00,1.75,1.75,1.75,1.75,1.75,3220
2021-07-14 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,250
2021-07-16 09:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-16 10:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,518
2021-07-16 14:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20
2021-07-19 09:00:00+02:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,0
2021-07-19 10:00:00+02:00,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,14453
2021-07-20 09:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-20 15:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56
2021-07-23 09:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,49
2021-07-23 10:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,650
2021-07-26 14:00:00+02:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-07-26 16:00:00+02:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,72581
2021-07-27 13:00:00+02:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,337
2021-07-28 11:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,14537
2021-07-28 12:00:00+02:00,1.7300000190734863,1.75,1.6799999475479126,1.75,1.75,18300
2021-07-28 13:00:00+02:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,63971
2021-07-28 15:00:00+02:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,11396
2021-07-30 11:00:00+02:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2021-08-02 09:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-08-02 11:00:00+02:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,1040
2021-08-02 12:00:00+02:00,1.75,1.75,1.75,1.75,1.75,1
2021-08-02 13:00:00+02:00,1.75,1.7899999618530273,1.75,1.7799999713897705,1.7799999713897705,104
2021-08-02 16:00:00+02:00,1.75,1.7799999713897705,1.75,1.75,1.75,251
2021-08-03 09:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
