,Open,High,Low,Close,Adj Close,Volume
2021-02-08 13:00:00+01:00,12.699999809265137,12.859999656677246,12.5,12.800000190734863,12.800000190734863,120993
2021-02-08 14:00:00+01:00,12.800000190734863,12.84000015258789,12.619999885559082,12.739999771118164,12.739999771118164,79541
2021-02-08 15:00:00+01:00,12.720000267028809,12.960000038146973,12.619999885559082,12.859999656677246,12.859999656677246,277488
2021-02-08 16:00:00+01:00,12.880000114440918,13.039999961853027,12.859999656677246,12.9399995803833,12.9399995803833,117551
2021-02-09 09:00:00+01:00,13.199999809265137,13.619999885559082,12.5,13.619999885559082,13.619999885559082,111981
2021-02-09 10:00:00+01:00,12.579999923706055,13.800000190734863,12.579999923706055,13.800000190734863,13.800000190734863,347290
2021-02-09 11:00:00+01:00,13.680000305175781,14.34000015258789,13.5600004196167,14.100000381469727,14.100000381469727,483973
2021-02-09 12:00:00+01:00,14.100000381469727,14.100000381469727,13.800000190734863,13.819999694824219,13.819999694824219,161052
2021-02-09 13:00:00+01:00,14.0,14.0,13.619999885559082,13.859999656677246,13.859999656677246,159761
2021-02-09 14:00:00+01:00,13.819999694824219,13.899999618530273,13.619999885559082,13.619999885559082,13.619999885559082,72833
2021-02-09 15:00:00+01:00,13.819999694824219,13.819999694824219,13.4399995803833,13.699999809265137,13.699999809265137,88700
2021-02-09 16:00:00+01:00,13.680000305175781,13.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,12118
2021-02-10 09:00:00+01:00,14.0,14.880000114440918,14.0,14.819999694824219,14.819999694824219,151316
2021-02-10 10:00:00+01:00,14.739999771118164,14.960000038146973,14.739999771118164,14.960000038146973,14.960000038146973,276188
2021-02-10 11:00:00+01:00,14.960000038146973,15.399999618530273,14.84000015258789,15.100000381469727,15.100000381469727,454178
2021-02-10 12:00:00+01:00,15.199999809265137,15.300000190734863,14.960000038146973,15.300000190734863,15.300000190734863,147041
2021-02-10 13:00:00+01:00,15.199999809265137,15.359999656677246,15.199999809265137,15.359999656677246,15.359999656677246,196896
2021-02-10 14:00:00+01:00,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,73959
2021-02-10 15:00:00+01:00,15.380000114440918,15.380000114440918,14.600000381469727,14.880000114440918,14.880000114440918,180984
2021-02-10 16:00:00+01:00,14.899999618530273,14.899999618530273,14.65999984741211,14.65999984741211,14.65999984741211,27636
2021-02-11 09:00:00+01:00,15.399999618530273,15.899999618530273,15.380000114440918,15.739999771118164,15.739999771118164,129794
2021-02-11 10:00:00+01:00,15.760000228881836,15.819999694824219,15.300000190734863,15.399999618530273,15.399999618530273,178808
2021-02-11 11:00:00+01:00,15.600000381469727,15.600000381469727,15.119999885559082,15.300000190734863,15.300000190734863,100349
2021-02-11 12:00:00+01:00,15.399999618530273,15.399999618530273,15.0,15.0,15.0,105743
2021-02-11 13:00:00+01:00,15.039999961853027,15.199999809265137,14.220000267028809,14.600000381469727,14.600000381469727,115404
2021-02-11 14:00:00+01:00,15.079999923706055,15.100000381469727,13.079999923706055,13.600000381469727,13.600000381469727,336133
2021-02-11 15:00:00+01:00,13.920000076293945,14.720000267028809,13.079999923706055,14.720000267028809,14.720000267028809,368249
2021-02-11 16:00:00+01:00,14.5,14.600000381469727,14.319999694824219,14.520000457763672,14.520000457763672,20102
2021-02-12 09:00:00+01:00,14.720000267028809,15.399999618530273,14.520000457763672,15.399999618530273,15.399999618530273,26340
2021-02-12 10:00:00+01:00,15.0,15.399999618530273,14.899999618530273,14.899999618530273,14.899999618530273,268776
2021-02-12 11:00:00+01:00,15.0,15.140000343322754,14.800000190734863,14.800000190734863,14.800000190734863,67607
2021-02-12 12:00:00+01:00,14.920000076293945,15.0,14.800000190734863,14.880000114440918,14.880000114440918,36451
2021-02-12 13:00:00+01:00,14.880000114440918,15.0,14.800000190734863,14.920000076293945,14.920000076293945,43873
2021-02-12 14:00:00+01:00,14.960000038146973,15.0600004196167,14.640000343322754,14.899999618530273,14.899999618530273,51028
2021-02-12 15:00:00+01:00,14.800000190734863,15.0600004196167,14.699999809265137,14.979999542236328,14.979999542236328,49479
2021-02-12 16:00:00+01:00,14.800000190734863,15.0,14.800000190734863,15.0,15.0,18805
2021-02-15 09:00:00+01:00,15.0600004196167,15.420000076293945,15.0600004196167,15.119999885559082,15.119999885559082,80425
2021-02-15 10:00:00+01:00,15.260000228881836,15.260000228881836,14.9399995803833,14.9399995803833,14.9399995803833,121054
2021-02-15 11:00:00+01:00,15.0,15.0600004196167,14.84000015258789,15.020000457763672,15.020000457763672,44116
2021-02-15 12:00:00+01:00,15.0,15.0600004196167,14.859999656677246,15.0600004196167,15.0600004196167,56945
2021-02-15 13:00:00+01:00,15.039999961853027,15.140000343322754,14.859999656677246,15.140000343322754,15.140000343322754,60906
2021-02-15 14:00:00+01:00,14.9399995803833,15.140000343322754,14.84000015258789,14.859999656677246,14.859999656677246,23313
2021-02-15 15:00:00+01:00,14.899999618530273,15.020000457763672,14.84000015258789,14.84000015258789,14.84000015258789,24266
2021-02-15 16:00:00+01:00,15.0600004196167,15.0600004196167,14.899999618530273,15.020000457763672,15.020000457763672,5122
2021-02-16 09:00:00+01:00,14.899999618530273,15.15999984741211,14.300000190734863,14.300000190734863,14.300000190734863,71013
2021-02-16 10:00:00+01:00,14.600000381469727,14.619999885559082,14.199999809265137,14.260000228881836,14.260000228881836,146913
2021-02-16 11:00:00+01:00,14.479999542236328,14.479999542236328,14.199999809265137,14.300000190734863,14.300000190734863,105920
2021-02-16 12:00:00+01:00,14.239999771118164,14.300000190734863,13.800000190734863,14.0,14.0,149212
2021-02-16 13:00:00+01:00,14.039999961853027,14.180000305175781,13.800000190734863,13.899999618530273,13.899999618530273,96967
2021-02-16 14:00:00+01:00,14.100000381469727,14.180000305175781,13.84000015258789,13.84000015258789,13.84000015258789,54281
2021-02-16 15:00:00+01:00,13.920000076293945,14.119999885559082,13.84000015258789,14.100000381469727,14.100000381469727,43310
2021-02-16 16:00:00+01:00,14.119999885559082,14.119999885559082,14.020000457763672,14.020000457763672,14.020000457763672,14103
2021-02-17 09:00:00+01:00,14.15999984741211,14.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,51696
2021-02-17 10:00:00+01:00,13.699999809265137,13.699999809265137,13.319999694824219,13.520000457763672,13.520000457763672,168766
2021-02-17 11:00:00+01:00,13.520000457763672,13.680000305175781,13.319999694824219,13.65999984741211,13.65999984741211,167417
2021-02-17 12:00:00+01:00,13.5,13.65999984741211,13.399999618530273,13.600000381469727,13.600000381469727,68231
2021-02-17 13:00:00+01:00,13.600000381469727,13.739999771118164,13.5600004196167,13.680000305175781,13.680000305175781,81107
2021-02-17 14:00:00+01:00,13.699999809265137,13.800000190734863,13.680000305175781,13.699999809265137,13.699999809265137,46595
2021-02-17 15:00:00+01:00,13.800000190734863,13.800000190734863,13.34000015258789,13.5,13.5,176038
2021-02-17 16:00:00+01:00,13.34000015258789,13.479999542236328,13.34000015258789,13.479999542236328,13.479999542236328,4465
2021-02-18 09:00:00+01:00,13.880000114440918,13.880000114440918,13.140000343322754,13.279999732971191,13.279999732971191,24384
2021-02-18 10:00:00+01:00,13.380000114440918,13.380000114440918,12.899999618530273,12.899999618530273,12.899999618530273,110441
2021-02-18 11:00:00+01:00,13.220000267028809,13.220000267028809,12.640000343322754,12.800000190734863,12.800000190734863,113426
2021-02-18 12:00:00+01:00,12.65999984741211,12.979999542236328,12.65999984741211,12.800000190734863,12.800000190734863,61982
2021-02-18 13:00:00+01:00,12.720000267028809,12.800000190734863,12.5,12.5,12.5,90321
2021-02-18 14:00:00+01:00,12.800000190734863,12.800000190734863,12.079999923706055,12.199999809265137,12.199999809265137,218881
2021-02-18 15:00:00+01:00,12.34000015258789,12.380000114440918,12.079999923706055,12.220000267028809,12.220000267028809,167588
2021-02-18 16:00:00+01:00,12.140000343322754,12.260000228881836,12.100000381469727,12.220000267028809,12.220000267028809,43370
2021-02-19 09:00:00+01:00,12.180000305175781,13.119999885559082,12.039999961853027,12.880000114440918,12.880000114440918,56489
2021-02-19 10:00:00+01:00,12.680000305175781,12.899999618530273,12.680000305175781,12.899999618530273,12.899999618530273,36579
2021-02-19 11:00:00+01:00,12.899999618530273,12.899999618530273,12.680000305175781,12.800000190734863,12.800000190734863,27934
2021-02-19 12:00:00+01:00,12.720000267028809,12.880000114440918,12.619999885559082,12.760000228881836,12.760000228881836,15531
2021-02-19 13:00:00+01:00,12.720000267028809,12.899999618530273,12.720000267028809,12.899999618530273,12.899999618530273,20565
2021-02-19 14:00:00+01:00,12.880000114440918,12.979999542236328,12.800000190734863,12.899999618530273,12.899999618530273,34022
2021-02-19 15:00:00+01:00,12.9399995803833,13.0,12.819999694824219,12.920000076293945,12.920000076293945,31181
2021-02-19 16:00:00+01:00,13.0,13.199999809265137,12.9399995803833,12.9399995803833,12.9399995803833,13940
2021-02-22 09:00:00+01:00,12.800000190734863,12.920000076293945,12.600000381469727,12.800000190734863,12.800000190734863,28530
2021-02-22 10:00:00+01:00,12.779999732971191,13.399999618530273,12.760000228881836,13.34000015258789,13.34000015258789,179180
2021-02-22 11:00:00+01:00,13.380000114440918,14.0600004196167,13.220000267028809,14.039999961853027,14.039999961853027,138097
2021-02-22 12:00:00+01:00,13.600000381469727,14.760000228881836,13.600000381469727,14.600000381469727,14.600000381469727,312250
2021-02-22 13:00:00+01:00,14.720000267028809,14.819999694824219,14.420000076293945,14.460000038146973,14.460000038146973,96244
2021-02-22 14:00:00+01:00,14.640000343322754,14.640000343322754,14.319999694824219,14.319999694824219,14.319999694824219,48456
2021-02-22 15:00:00+01:00,14.399999618530273,14.4399995803833,14.239999771118164,14.239999771118164,14.239999771118164,74684
2021-02-22 16:00:00+01:00,14.239999771118164,14.380000114440918,14.220000267028809,14.380000114440918,14.380000114440918,5524
2021-02-23 09:00:00+01:00,14.479999542236328,14.800000190734863,13.199999809265137,13.479999542236328,13.479999542236328,59100
2021-02-23 10:00:00+01:00,14.020000457763672,14.020000457763672,12.899999618530273,13.020000457763672,13.020000457763672,237134
2021-02-23 11:00:00+01:00,13.140000343322754,13.15999984741211,12.739999771118164,12.84000015258789,12.84000015258789,150508
2021-02-23 12:00:00+01:00,12.9399995803833,13.4399995803833,12.739999771118164,13.34000015258789,13.34000015258789,70966
2021-02-23 13:00:00+01:00,13.319999694824219,13.4399995803833,13.100000381469727,13.119999885559082,13.119999885559082,35879
2021-02-23 14:00:00+01:00,13.119999885559082,13.34000015258789,13.0,13.0,13.0,30755
2021-02-23 15:00:00+01:00,13.180000305175781,13.359999656677246,12.300000190734863,12.479999542236328,12.479999542236328,119961
2021-02-23 16:00:00+01:00,12.5,12.920000076293945,12.399999618530273,12.84000015258789,12.84000015258789,56903
2021-02-24 09:00:00+01:00,12.699999809265137,13.100000381469727,12.699999809265137,13.0,13.0,36845
2021-02-24 10:00:00+01:00,13.100000381469727,13.180000305175781,13.0,13.140000343322754,13.140000343322754,20802
2021-02-24 11:00:00+01:00,13.140000343322754,13.15999984741211,12.880000114440918,12.880000114440918,12.880000114440918,66937
2021-02-24 12:00:00+01:00,13.140000343322754,13.140000343322754,12.460000038146973,12.680000305175781,12.680000305175781,91824
2021-02-24 13:00:00+01:00,12.819999694824219,12.859999656677246,12.460000038146973,12.680000305175781,12.680000305175781,41527
2021-02-24 14:00:00+01:00,12.680000305175781,12.699999809265137,12.539999961853027,12.699999809265137,12.699999809265137,25928
2021-02-24 15:00:00+01:00,12.65999984741211,12.84000015258789,12.579999923706055,12.779999732971191,12.779999732971191,26444
2021-02-24 16:00:00+01:00,12.779999732971191,12.920000076293945,12.760000228881836,12.899999618530273,12.899999618530273,14641
2021-02-25 09:00:00+01:00,13.0,13.140000343322754,12.880000114440918,13.020000457763672,13.020000457763672,15879
2021-02-25 10:00:00+01:00,12.960000038146973,13.020000457763672,12.359999656677246,12.5,12.5,138825
2021-02-25 11:00:00+01:00,12.619999885559082,12.619999885559082,12.359999656677246,12.5600004196167,12.5600004196167,138895
2021-02-25 12:00:00+01:00,12.4399995803833,12.619999885559082,12.399999618530273,12.619999885559082,12.619999885559082,23030
2021-02-25 13:00:00+01:00,12.619999885559082,12.619999885559082,12.460000038146973,12.5,12.5,12923
2021-02-25 14:00:00+01:00,12.479999542236328,12.579999923706055,12.420000076293945,12.5600004196167,12.5600004196167,22375
2021-02-25 15:00:00+01:00,12.4399995803833,12.579999923706055,12.4399995803833,12.479999542236328,12.479999542236328,31329
2021-02-25 16:00:00+01:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1020
2021-02-26 09:00:00+01:00,12.0,13.199999809265137,11.539999961853027,13.199999809265137,13.199999809265137,81578
2021-02-26 10:00:00+01:00,12.399999618530273,14.199999809265137,12.399999618530273,13.680000305175781,13.680000305175781,327115
2021-02-26 11:00:00+01:00,13.180000305175781,13.680000305175781,13.100000381469727,13.100000381469727,13.100000381469727,146267
2021-02-26 12:00:00+01:00,13.300000190734863,13.300000190734863,12.680000305175781,12.979999542236328,12.979999542236328,98616
2021-02-26 13:00:00+01:00,12.800000190734863,13.15999984741211,12.800000190734863,13.140000343322754,13.140000343322754,81888
2021-02-26 14:00:00+01:00,13.0,13.399999618530273,13.0,13.399999618530273,13.399999618530273,55111
2021-02-26 15:00:00+01:00,13.180000305175781,13.680000305175781,13.0,13.680000305175781,13.680000305175781,563512
2021-02-26 16:00:00+01:00,13.5,13.600000381469727,13.359999656677246,13.579999923706055,13.579999923706055,22122
2021-03-01 09:00:00+01:00,14.0,14.479999542236328,13.9399995803833,14.020000457763672,14.020000457763672,55933
2021-03-01 10:00:00+01:00,14.0,14.199999809265137,14.0,14.119999885559082,14.119999885559082,53911
2021-03-01 11:00:00+01:00,14.180000305175781,14.180000305175781,14.0,14.020000457763672,14.020000457763672,59314
2021-03-01 12:00:00+01:00,14.0,14.180000305175781,13.680000305175781,14.039999961853027,14.039999961853027,139694
2021-03-01 13:00:00+01:00,13.800000190734863,14.100000381469727,13.680000305175781,14.100000381469727,14.100000381469727,34856
2021-03-01 14:00:00+01:00,14.0,14.119999885559082,13.960000038146973,14.119999885559082,14.119999885559082,62996
2021-03-01 15:00:00+01:00,14.0,14.15999984741211,13.960000038146973,13.979999542236328,13.979999542236328,74478
2021-03-01 16:00:00+01:00,13.960000038146973,13.960000038146973,13.760000228881836,13.899999618530273,13.899999618530273,16635
2021-03-02 09:00:00+01:00,13.979999542236328,14.180000305175781,13.920000076293945,14.0,14.0,13769
2021-03-02 10:00:00+01:00,14.0,14.15999984741211,13.800000190734863,13.899999618530273,13.899999618530273,39007
2021-03-02 11:00:00+01:00,13.920000076293945,14.0,13.880000114440918,13.880000114440918,13.880000114440918,23076
2021-03-02 12:00:00+01:00,13.899999618530273,14.0,13.880000114440918,14.0,14.0,10434
2021-03-02 13:00:00+01:00,13.920000076293945,13.979999542236328,13.899999618530273,13.899999618530273,13.899999618530273,13717
2021-03-02 14:00:00+01:00,13.960000038146973,13.979999542236328,13.899999618530273,13.979999542236328,13.979999542236328,1683
2021-03-02 15:00:00+01:00,13.979999542236328,13.979999542236328,13.720000267028809,13.720000267028809,13.720000267028809,14925
2021-03-02 16:00:00+01:00,13.800000190734863,13.800000190734863,13.779999732971191,13.779999732971191,13.779999732971191,2281
2021-03-03 09:00:00+01:00,13.979999542236328,13.979999542236328,13.65999984741211,13.859999656677246,13.859999656677246,0
2021-03-03 10:00:00+01:00,13.880000114440918,14.0,13.65999984741211,14.0,14.0,14766
2021-03-03 11:00:00+01:00,13.899999618530273,14.0,13.819999694824219,13.819999694824219,13.819999694824219,13651
2021-03-03 12:00:00+01:00,13.819999694824219,14.0,13.819999694824219,13.899999618530273,13.899999618530273,21593
2021-03-03 13:00:00+01:00,14.0,14.0,13.800000190734863,13.9399995803833,13.9399995803833,9769
2021-03-03 14:00:00+01:00,13.9399995803833,13.9399995803833,13.779999732971191,13.779999732971191,13.779999732971191,10923
2021-03-03 15:00:00+01:00,13.779999732971191,13.920000076293945,13.779999732971191,13.800000190734863,13.800000190734863,3914
2021-03-03 16:00:00+01:00,13.899999618530273,13.960000038146973,13.779999732971191,13.960000038146973,13.960000038146973,22960
2021-03-04 09:00:00+01:00,13.779999732971191,14.0,13.779999732971191,13.859999656677246,13.859999656677246,38361
2021-03-04 10:00:00+01:00,13.84000015258789,13.979999542236328,13.699999809265137,13.859999656677246,13.859999656677246,77975
2021-03-04 11:00:00+01:00,13.960000038146973,14.0,13.819999694824219,14.0,14.0,44340
2021-03-04 12:00:00+01:00,13.960000038146973,14.0,13.859999656677246,14.0,14.0,55603
2021-03-04 13:00:00+01:00,13.859999656677246,14.0,13.859999656677246,13.899999618530273,13.899999618530273,34576
2021-03-04 14:00:00+01:00,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,15040
2021-03-04 15:00:00+01:00,13.899999618530273,13.979999542236328,13.899999618530273,13.979999542236328,13.979999542236328,758
2021-03-04 16:00:00+01:00,13.979999542236328,13.979999542236328,13.640000343322754,13.899999618530273,13.899999618530273,56852
2021-03-05 09:00:00+01:00,13.960000038146973,13.960000038146973,13.539999961853027,13.880000114440918,13.880000114440918,13724
2021-03-05 10:00:00+01:00,13.880000114440918,13.880000114440918,13.539999961853027,13.600000381469727,13.600000381469727,26974
2021-03-05 11:00:00+01:00,13.600000381469727,13.779999732971191,13.539999961853027,13.539999961853027,13.539999961853027,6514
2021-03-05 12:00:00+01:00,13.600000381469727,13.760000228881836,13.539999961853027,13.680000305175781,13.680000305175781,4223
2021-03-05 13:00:00+01:00,13.600000381469727,13.760000228881836,13.600000381469727,13.600000381469727,13.600000381469727,10889
2021-03-05 14:00:00+01:00,13.739999771118164,13.760000228881836,13.539999961853027,13.760000228881836,13.760000228881836,38132
2021-03-05 15:00:00+01:00,13.65999984741211,13.779999732971191,13.539999961853027,13.779999732971191,13.779999732971191,12709
2021-03-05 16:00:00+01:00,13.539999961853027,13.720000267028809,13.420000076293945,13.420000076293945,13.420000076293945,15156
2021-03-08 09:00:00+01:00,13.4399995803833,13.979999542236328,13.4399995803833,13.800000190734863,13.800000190734863,22769
2021-03-08 10:00:00+01:00,13.960000038146973,13.960000038146973,13.399999618530273,13.420000076293945,13.420000076293945,26779
2021-03-08 11:00:00+01:00,13.4399995803833,13.5600004196167,13.34000015258789,13.4399995803833,13.4399995803833,14955
2021-03-08 12:00:00+01:00,13.479999542236328,13.5,12.640000343322754,12.680000305175781,12.680000305175781,35948
2021-03-08 13:00:00+01:00,13.359999656677246,13.479999542236328,12.640000343322754,13.199999809265137,13.199999809265137,33939
2021-03-08 14:00:00+01:00,12.920000076293945,13.199999809265137,12.920000076293945,13.100000381469727,13.100000381469727,7373
2021-03-08 15:00:00+01:00,13.199999809265137,13.199999809265137,13.0,13.199999809265137,13.199999809265137,6464
2021-03-08 16:00:00+01:00,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,1006
2021-03-09 09:00:00+01:00,13.600000381469727,13.979999542236328,13.5,13.5,13.5,51507
2021-03-09 10:00:00+01:00,13.720000267028809,13.920000076293945,13.479999542236328,13.65999984741211,13.65999984741211,99084
2021-03-09 11:00:00+01:00,13.479999542236328,13.65999984741211,13.479999542236328,13.479999542236328,13.479999542236328,19572
2021-03-09 12:00:00+01:00,13.5,13.739999771118164,13.479999542236328,13.699999809265137,13.699999809265137,43241
2021-03-09 13:00:00+01:00,13.5,13.899999618530273,13.5,13.699999809265137,13.699999809265137,46751
2021-03-09 14:00:00+01:00,13.699999809265137,13.899999618530273,13.680000305175781,13.899999618530273,13.899999618530273,26683
2021-03-09 15:00:00+01:00,13.800000190734863,13.899999618530273,13.720000267028809,13.760000228881836,13.760000228881836,32121
2021-03-09 16:00:00+01:00,13.739999771118164,13.819999694824219,13.739999771118164,13.819999694824219,13.819999694824219,4350
2021-03-10 09:00:00+01:00,13.960000038146973,13.960000038146973,13.600000381469727,13.920000076293945,13.920000076293945,2429
2021-03-10 10:00:00+01:00,13.699999809265137,13.920000076293945,13.600000381469727,13.899999618530273,13.899999618530273,41476
2021-03-10 11:00:00+01:00,13.880000114440918,13.920000076293945,13.65999984741211,13.819999694824219,13.819999694824219,10562
2021-03-10 12:00:00+01:00,13.899999618530273,14.800000190734863,13.800000190734863,14.5600004196167,14.5600004196167,344937
2021-03-10 13:00:00+01:00,14.65999984741211,14.800000190734863,14.239999771118164,14.399999618530273,14.399999618530273,244221
2021-03-10 14:00:00+01:00,14.4399995803833,14.479999542236328,14.300000190734863,14.4399995803833,14.4399995803833,33554
2021-03-10 15:00:00+01:00,14.479999542236328,14.479999542236328,14.279999732971191,14.4399995803833,14.4399995803833,77160
2021-03-10 16:00:00+01:00,14.399999618530273,14.479999542236328,14.399999618530273,14.460000038146973,14.460000038146973,39635
2021-03-11 09:00:00+01:00,14.84000015258789,14.880000114440918,13.5,13.5,13.5,119744
2021-03-11 10:00:00+01:00,14.279999732971191,14.399999618530273,13.119999885559082,13.699999809265137,13.699999809265137,493288
2021-03-11 11:00:00+01:00,13.880000114440918,13.979999542236328,13.5,13.5,13.5,90836
2021-03-11 12:00:00+01:00,13.640000343322754,13.880000114440918,13.5,13.680000305175781,13.680000305175781,50326
2021-03-11 13:00:00+01:00,13.720000267028809,13.880000114440918,13.619999885559082,13.699999809265137,13.699999809265137,86305
2021-03-11 14:00:00+01:00,13.739999771118164,13.800000190734863,13.5600004196167,13.5600004196167,13.5600004196167,74085
2021-03-11 15:00:00+01:00,13.65999984741211,13.800000190734863,13.5600004196167,13.760000228881836,13.760000228881836,43230
2021-03-11 16:00:00+01:00,13.760000228881836,13.800000190734863,13.5,13.5,13.5,64558
2021-03-12 09:00:00+01:00,11.260000228881836,11.460000038146973,10.239999771118164,11.039999961853027,11.039999961853027,269279
2021-03-12 10:00:00+01:00,11.100000381469727,11.100000381469727,10.800000190734863,10.960000038146973,10.960000038146973,118498
2021-03-12 11:00:00+01:00,10.899999618530273,11.0,10.800000190734863,10.899999618530273,10.899999618530273,77439
2021-03-12 12:00:00+01:00,10.979999542236328,10.979999542236328,10.800000190734863,10.800000190734863,10.800000190734863,50935
2021-03-12 13:00:00+01:00,10.84000015258789,10.84000015258789,10.600000381469727,10.600000381469727,10.600000381469727,104430
2021-03-12 14:00:00+01:00,10.619999885559082,10.800000190734863,10.5,10.600000381469727,10.600000381469727,114565
2021-03-12 15:00:00+01:00,10.600000381469727,10.619999885559082,10.5,10.600000381469727,10.600000381469727,81499
2021-03-12 16:00:00+01:00,10.600000381469727,10.619999885559082,10.5,10.619999885559082,10.619999885559082,36246
2021-03-15 09:00:00+01:00,10.800000190734863,10.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,34467
2021-03-15 10:00:00+01:00,10.479999542236328,10.479999542236328,9.710000038146973,10.0,10.0,558828
2021-03-15 11:00:00+01:00,10.140000343322754,10.15999984741211,9.899999618530273,10.0,10.0,93670
2021-03-15 12:00:00+01:00,10.100000381469727,10.100000381469727,9.819999694824219,9.949999809265137,9.949999809265137,80279
2021-03-15 13:00:00+01:00,9.859999656677246,9.949999809265137,9.739999771118164,9.800000190734863,9.800000190734863,77561
2021-03-15 14:00:00+01:00,9.800000190734863,9.899999618530273,9.739999771118164,9.819999694824219,9.819999694824219,156179
2021-03-15 15:00:00+01:00,9.800000190734863,9.899999618530273,9.739999771118164,9.890000343322754,9.890000343322754,116367
2021-03-15 16:00:00+01:00,9.890000343322754,10.100000381469727,9.890000343322754,10.100000381469727,10.100000381469727,46917
2021-03-16 09:00:00+01:00,10.100000381469727,10.220000267028809,10.020000457763672,10.039999961853027,10.039999961853027,32471
2021-03-16 10:00:00+01:00,10.079999923706055,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,37371
2021-03-16 11:00:00+01:00,10.0600004196167,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,14433
2021-03-16 12:00:00+01:00,10.039999961853027,10.0600004196167,9.979999542236328,9.979999542236328,9.979999542236328,26114
2021-03-16 13:00:00+01:00,10.0,10.0600004196167,9.949999809265137,9.949999809265137,9.949999809265137,36938
2021-03-16 14:00:00+01:00,9.949999809265137,10.039999961853027,9.899999618530273,9.960000038146973,9.960000038146973,84200
2021-03-16 15:00:00+01:00,10.0,10.0600004196167,9.899999618530273,10.039999961853027,10.039999961853027,24572
2021-03-16 16:00:00+01:00,9.970000267028809,10.039999961853027,9.960000038146973,10.0,10.0,29477
2021-03-17 09:00:00+01:00,10.100000381469727,10.800000190734863,9.949999809265137,10.5,10.5,51034
2021-03-17 10:00:00+01:00,10.100000381469727,10.800000190734863,10.100000381469727,10.65999984741211,10.65999984741211,95793
2021-03-17 11:00:00+01:00,10.539999961853027,10.65999984741211,10.399999618530273,10.5,10.5,35056
2021-03-17 12:00:00+01:00,10.579999923706055,10.579999923706055,10.199999809265137,10.199999809265137,10.199999809265137,62484
2021-03-17 13:00:00+01:00,10.520000457763672,10.520000457763672,9.819999694824219,10.180000305175781,10.180000305175781,114164
2021-03-17 14:00:00+01:00,9.960000038146973,10.180000305175781,9.819999694824219,10.180000305175781,10.180000305175781,19352
2021-03-17 15:00:00+01:00,10.180000305175781,10.180000305175781,10.0,10.0,10.0,7641
2021-03-17 16:00:00+01:00,10.0,10.180000305175781,10.0,10.180000305175781,10.180000305175781,7405
2021-03-18 09:00:00+01:00,10.220000267028809,10.539999961853027,10.220000267028809,10.380000114440918,10.380000114440918,6862
2021-03-18 10:00:00+01:00,10.300000190734863,10.539999961853027,10.300000190734863,10.460000038146973,10.460000038146973,85790
2021-03-18 11:00:00+01:00,10.399999618530273,10.5,10.300000190734863,10.300000190734863,10.300000190734863,86734
2021-03-18 12:00:00+01:00,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,7251
2021-03-18 13:00:00+01:00,10.399999618530273,10.399999618530273,10.260000228881836,10.399999618530273,10.399999618530273,2303
2021-03-18 14:00:00+01:00,10.260000228881836,10.539999961853027,10.260000228881836,10.5,10.5,51123
2021-03-18 15:00:00+01:00,10.460000038146973,10.899999618530273,10.460000038146973,10.880000114440918,10.880000114440918,114840
2021-03-18 16:00:00+01:00,10.880000114440918,10.979999542236328,10.859999656677246,10.899999618530273,10.899999618530273,13049
2021-03-19 09:00:00+01:00,10.699999809265137,10.800000190734863,10.34000015258789,10.640000343322754,10.640000343322754,29720
2021-03-19 10:00:00+01:00,10.5600004196167,10.800000190734863,10.5600004196167,10.739999771118164,10.739999771118164,69247
2021-03-19 11:00:00+01:00,10.760000228881836,10.800000190734863,10.619999885559082,10.760000228881836,10.760000228881836,20319
2021-03-19 12:00:00+01:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,408
2021-03-19 13:00:00+01:00,10.640000343322754,10.640000343322754,10.5600004196167,10.640000343322754,10.640000343322754,12212
2021-03-19 14:00:00+01:00,10.640000343322754,10.739999771118164,10.520000457763672,10.739999771118164,10.739999771118164,32000
2021-03-19 15:00:00+01:00,10.739999771118164,10.739999771118164,10.5600004196167,10.699999809265137,10.699999809265137,10149
2021-03-19 16:00:00+01:00,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,209
2021-03-22 09:00:00+01:00,10.319999694824219,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,57689
2021-03-22 10:00:00+01:00,10.15999984741211,10.319999694824219,10.140000343322754,10.239999771118164,10.239999771118164,61098
2021-03-22 11:00:00+01:00,10.220000267028809,10.239999771118164,10.140000343322754,10.239999771118164,10.239999771118164,29401
2021-03-22 12:00:00+01:00,10.239999771118164,10.279999732971191,10.15999984741211,10.180000305175781,10.180000305175781,22326
2021-03-22 13:00:00+01:00,10.180000305175781,10.300000190734863,10.15999984741211,10.300000190734863,10.300000190734863,12600
