,Open,High,Low,Close,Adj Close,Volume
2021-07-02 10:00:00+02:00,4.550000190734863,4.550000190734863,4.425000190734863,4.485000133514404,4.485000133514404,89152
2021-07-02 11:00:00+02:00,4.434999942779541,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,14447
2021-07-08 09:00:00+02:00,4.349999904632568,4.349999904632568,4.204999923706055,4.320000171661377,4.320000171661377,77075
2021-07-08 10:00:00+02:00,4.269999980926514,4.295000076293945,4.135000228881836,4.295000076293945,4.295000076293945,135391
2021-07-08 11:00:00+02:00,4.295000076293945,4.295000076293945,4.15500020980835,4.15500020980835,4.15500020980835,31622
2021-07-08 12:00:00+02:00,4.125,4.170000076293945,4.125,4.170000076293945,4.170000076293945,62041
2021-07-08 13:00:00+02:00,4.139999866485596,4.190000057220459,4.139999866485596,4.150000095367432,4.150000095367432,13929
2021-07-08 14:00:00+02:00,4.170000076293945,4.195000171661377,4.099999904632568,4.195000171661377,4.195000171661377,46235
2021-07-08 15:00:00+02:00,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,4.099999904632568,48998
2021-07-08 16:00:00+02:00,4.110000133514404,4.175000190734863,4.090000152587891,4.090000152587891,4.090000152587891,77209
2021-07-09 09:00:00+02:00,4.099999904632568,4.284999847412109,4.099999904632568,4.179999828338623,4.179999828338623,0
2021-07-09 10:00:00+02:00,4.179999828338623,4.210000038146973,4.135000228881836,4.190000057220459,4.190000057220459,26027
2021-07-09 11:00:00+02:00,4.184999942779541,4.21999979019165,4.15500020980835,4.21999979019165,4.21999979019165,19538
2021-07-09 12:00:00+02:00,4.21999979019165,4.385000228881836,4.21999979019165,4.364999771118164,4.364999771118164,71496
2021-07-09 13:00:00+02:00,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,29703
2021-07-09 14:00:00+02:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4000
2021-07-09 15:00:00+02:00,4.304999828338623,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,15485
2021-07-09 16:00:00+02:00,4.300000190734863,4.300000190734863,4.255000114440918,4.255000114440918,4.255000114440918,16990
2021-07-12 09:00:00+02:00,4.25,4.489999771118164,4.25,4.394999980926514,4.394999980926514,0
2021-07-12 10:00:00+02:00,4.389999866485596,4.389999866485596,4.300000190734863,4.380000114440918,4.380000114440918,1329
2021-07-12 11:00:00+02:00,4.244999885559082,4.394999980926514,4.244999885559082,4.394999980926514,4.394999980926514,23383
2021-07-12 12:00:00+02:00,4.315000057220459,4.380000114440918,4.315000057220459,4.380000114440918,4.380000114440918,6305
2021-07-12 13:00:00+02:00,4.315000057220459,4.369999885559082,4.315000057220459,4.369999885559082,4.369999885559082,2750
2021-07-12 14:00:00+02:00,4.300000190734863,4.375,4.289999961853027,4.340000152587891,4.340000152587891,21760
2021-07-12 15:00:00+02:00,4.364999771118164,4.489999771118164,4.364999771118164,4.485000133514404,4.485000133514404,51074
2021-07-12 16:00:00+02:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,4.494999885559082,5200
2021-07-13 09:00:00+02:00,4.440000057220459,4.440000057220459,4.289999961853027,4.329999923706055,4.329999923706055,0
2021-07-13 10:00:00+02:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,200
2021-07-13 11:00:00+02:00,4.355000019073486,4.510000228881836,4.355000019073486,4.510000228881836,4.510000228881836,13955
2021-07-13 12:00:00+02:00,4.545000076293945,4.585000038146973,4.414999961853027,4.519999980926514,4.519999980926514,24418
2021-07-13 13:00:00+02:00,4.539999961853027,4.579999923706055,4.53000020980835,4.570000171661377,4.570000171661377,36900
2021-07-13 14:00:00+02:00,4.539999961853027,4.579999923706055,4.505000114440918,4.550000190734863,4.550000190734863,43900
2021-07-13 15:00:00+02:00,4.550000190734863,4.78000020980835,4.545000076293945,4.71999979019165,4.71999979019165,195499
2021-07-13 16:00:00+02:00,4.664999961853027,4.704999923706055,4.554999828338623,4.570000171661377,4.570000171661377,39935
2021-07-14 09:00:00+02:00,4.644999980926514,4.644999980926514,4.360000133514404,4.380000114440918,4.380000114440918,0
2021-07-14 10:00:00+02:00,4.369999885559082,4.454999923706055,4.355000019073486,4.385000228881836,4.385000228881836,56579
2021-07-14 11:00:00+02:00,4.380000114440918,4.440000057220459,4.375,4.440000057220459,4.440000057220459,12232
2021-07-14 12:00:00+02:00,4.400000095367432,4.400000095367432,4.239999771118164,4.300000190734863,4.300000190734863,220296
2021-07-14 13:00:00+02:00,4.309999942779541,4.309999942779541,4.25,4.260000228881836,4.260000228881836,35756
2021-07-14 14:00:00+02:00,4.260000228881836,4.304999828338623,4.230000019073486,4.230000019073486,4.230000019073486,104688
2021-07-14 15:00:00+02:00,4.230000019073486,4.255000114440918,4.199999809265137,4.210000038146973,4.210000038146973,78223
2021-07-14 16:00:00+02:00,4.199999809265137,4.25,4.190000057220459,4.21999979019165,4.21999979019165,14553
2021-07-15 09:00:00+02:00,4.199999809265137,4.329999923706055,4.105000019073486,4.25,4.25,0
2021-07-15 10:00:00+02:00,4.159999847412109,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137,45115
2021-07-15 11:00:00+02:00,4.199999809265137,4.199999809265137,4.175000190734863,4.199999809265137,4.199999809265137,1331
2021-07-15 12:00:00+02:00,4.175000190734863,4.195000171661377,4.099999904632568,4.099999904632568,4.099999904632568,69736
2021-07-15 13:00:00+02:00,4.150000095367432,4.150000095367432,4.105000019073486,4.139999866485596,4.139999866485596,10338
2021-07-15 14:00:00+02:00,4.139999866485596,4.139999866485596,4.0,4.050000190734863,4.050000190734863,67277
2021-07-15 15:00:00+02:00,4.0,4.144999980926514,4.0,4.144999980926514,4.144999980926514,83817
2021-07-15 16:00:00+02:00,4.114999771118164,4.190000057220459,4.114999771118164,4.190000057220459,4.190000057220459,653
2021-07-16 09:00:00+02:00,4.0,4.144999980926514,4.0,4.144999980926514,4.144999980926514,0
2021-07-16 10:00:00+02:00,4.045000076293945,4.119999885559082,3.9800000190734863,4.119999885559082,4.119999885559082,47515
2021-07-16 11:00:00+02:00,4.005000114440918,4.09499979019165,4.005000114440918,4.09499979019165,4.09499979019165,22300
2021-07-16 12:00:00+02:00,4.050000190734863,4.079999923706055,4.014999866485596,4.079999923706055,4.079999923706055,7680
2021-07-16 13:00:00+02:00,4.070000171661377,4.079999923706055,4.005000114440918,4.039999961853027,4.039999961853027,43854
2021-07-16 14:00:00+02:00,4.045000076293945,4.045000076293945,4.014999866485596,4.014999866485596,4.014999866485596,13800
2021-07-16 15:00:00+02:00,4.014999866485596,4.039999961853027,4.0,4.039999961853027,4.039999961853027,67320
2021-07-16 16:00:00+02:00,4.0,4.0,3.9549999237060547,3.9549999237060547,3.9549999237060547,40989
2021-07-19 09:00:00+02:00,4.0,4.03000020980835,3.9200000762939453,3.9700000286102295,3.9700000286102295,0
2021-07-19 10:00:00+02:00,3.940000057220459,3.9749999046325684,3.869999885559082,3.869999885559082,3.869999885559082,37112
2021-07-19 11:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,8628
2021-07-19 12:00:00+02:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,4750
2021-07-19 13:00:00+02:00,3.875,3.9700000286102295,3.799999952316284,3.884999990463257,3.884999990463257,54021
2021-07-19 14:00:00+02:00,3.819999933242798,3.819999933242798,3.7200000286102295,3.7950000762939453,3.7950000762939453,75980
2021-07-19 15:00:00+02:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,9488
2021-07-19 16:00:00+02:00,3.805000066757202,3.805000066757202,3.7799999713897705,3.7799999713897705,3.7799999713897705,958
2021-07-20 09:00:00+02:00,3.799999952316284,3.9149999618530273,3.799999952316284,3.8399999141693115,3.8399999141693115,0
2021-07-20 10:00:00+02:00,3.8450000286102295,3.9000000953674316,3.8350000381469727,3.9000000953674316,3.9000000953674316,9808
2021-07-20 11:00:00+02:00,3.9149999618530273,3.9149999618530273,3.8499999046325684,3.869999885559082,3.869999885559082,10000
2021-07-20 13:00:00+02:00,3.8550000190734863,3.9000000953674316,3.8550000190734863,3.9000000953674316,3.9000000953674316,4285
2021-07-20 14:00:00+02:00,3.875,3.875,3.875,3.875,3.875,3000
2021-07-20 15:00:00+02:00,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,3.865000009536743,2607
2021-07-20 16:00:00+02:00,3.859999895095825,3.875,3.8399999141693115,3.859999895095825,3.859999895095825,8102
2021-07-21 09:00:00+02:00,3.7049999237060547,3.984999895095825,3.7049999237060547,3.859999895095825,3.859999895095825,0
2021-07-21 10:00:00+02:00,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,4165
2021-07-21 11:00:00+02:00,3.869999885559082,3.9200000762939453,3.869999885559082,3.890000104904175,3.890000104904175,29927
2021-07-21 12:00:00+02:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,3107
2021-07-21 13:00:00+02:00,3.9149999618530273,3.950000047683716,3.8949999809265137,3.950000047683716,3.950000047683716,43190
2021-07-21 14:00:00+02:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,1500
2021-07-21 15:00:00+02:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,19303
2021-07-21 16:00:00+02:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,700
2021-07-22 09:00:00+02:00,3.990000009536743,3.990000009536743,3.884999990463257,3.990000009536743,3.990000009536743,0
2021-07-22 10:00:00+02:00,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,2002
2021-07-22 11:00:00+02:00,3.984999895095825,4.105000019073486,3.984999895095825,4.085000038146973,4.085000038146973,75646
2021-07-22 13:00:00+02:00,4.0,4.0,4.0,4.0,4.0,11020
2021-07-22 14:00:00+02:00,3.990000009536743,4.085000038146973,3.990000009536743,4.085000038146973,4.085000038146973,26129
2021-07-22 15:00:00+02:00,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,4.079999923706055,22454
2021-07-22 16:00:00+02:00,4.014999866485596,4.099999904632568,4.014999866485596,4.099999904632568,4.099999904632568,19126
2021-07-23 09:00:00+02:00,3.9549999237060547,4.099999904632568,3.9549999237060547,4.099999904632568,4.099999904632568,0
2021-07-23 10:00:00+02:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1
2021-07-23 11:00:00+02:00,4.039999961853027,4.039999961853027,3.984999895095825,3.984999895095825,3.984999895095825,9550
2021-07-23 12:00:00+02:00,4.005000114440918,4.039999961853027,4.005000114440918,4.039999961853027,4.039999961853027,3010
2021-07-23 13:00:00+02:00,4.079999923706055,4.085000038146973,4.050000190734863,4.085000038146973,4.085000038146973,1653
2021-07-23 14:00:00+02:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,908
2021-07-23 15:00:00+02:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8503
2021-07-26 09:00:00+02:00,4.085000038146973,4.409999847412109,4.085000038146973,4.349999904632568,4.349999904632568,347502
2021-07-26 10:00:00+02:00,4.349999904632568,4.545000076293945,4.349999904632568,4.5,4.5,64586
2021-07-26 11:00:00+02:00,4.489999771118164,4.489999771118164,4.239999771118164,4.315000057220459,4.315000057220459,70037
2021-07-26 12:00:00+02:00,4.429999828338623,4.429999828338623,4.275000095367432,4.385000228881836,4.385000228881836,49144
2021-07-26 13:00:00+02:00,4.380000114440918,4.385000228881836,4.300000190734863,4.385000228881836,4.385000228881836,29695
2021-07-26 14:00:00+02:00,4.389999866485596,4.389999866485596,4.355000019073486,4.355000019073486,4.355000019073486,15450
2021-07-26 15:00:00+02:00,4.349999904632568,4.355000019073486,4.340000152587891,4.349999904632568,4.349999904632568,20870
2021-07-26 16:00:00+02:00,4.329999923706055,4.34499979019165,4.289999961853027,4.34499979019165,4.34499979019165,26933
2021-07-27 09:00:00+02:00,4.349999904632568,4.349999904632568,4.050000190734863,4.09499979019165,4.09499979019165,0
2021-07-27 10:00:00+02:00,4.09499979019165,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,9972
2021-07-27 11:00:00+02:00,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,20822
2021-07-27 12:00:00+02:00,4.230000019073486,4.295000076293945,4.21999979019165,4.28000020980835,4.28000020980835,48076
2021-07-27 13:00:00+02:00,4.199999809265137,4.28000020980835,4.175000190734863,4.175000190734863,4.175000190734863,50373
2021-07-27 14:00:00+02:00,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,14486
2021-07-27 15:00:00+02:00,4.150000095367432,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,14000
2021-07-27 16:00:00+02:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,24128
2021-07-28 09:00:00+02:00,4.050000190734863,4.329999923706055,4.050000190734863,4.275000095367432,4.275000095367432,14436
2021-07-28 10:00:00+02:00,4.244999885559082,4.25,4.135000228881836,4.25,4.25,2650
2021-07-28 11:00:00+02:00,4.204999923706055,4.204999923706055,4.144999980926514,4.164999961853027,4.164999961853027,11274
2021-07-28 12:00:00+02:00,4.150000095367432,4.34499979019165,4.150000095367432,4.28000020980835,4.28000020980835,112469
2021-07-28 13:00:00+02:00,4.269999980926514,4.295000076293945,4.215000152587891,4.295000076293945,4.295000076293945,3607
2021-07-28 14:00:00+02:00,4.275000095367432,4.275000095367432,4.25,4.269999980926514,4.269999980926514,28071
2021-07-28 15:00:00+02:00,4.275000095367432,4.275000095367432,4.25,4.25,4.25,42617
2021-07-28 16:00:00+02:00,4.25,4.25,4.25,4.25,4.25,1600
2021-07-29 09:00:00+02:00,4.300000190734863,4.650000095367432,4.300000190734863,4.565000057220459,4.565000057220459,0
2021-07-29 10:00:00+02:00,4.599999904632568,4.670000076293945,4.5,4.590000152587891,4.590000152587891,183367
2021-07-29 11:00:00+02:00,4.599999904632568,4.599999904632568,4.5,4.559999942779541,4.559999942779541,7820
2021-07-29 12:00:00+02:00,4.559999942779541,4.650000095367432,4.510000228881836,4.599999904632568,4.599999904632568,92292
2021-07-29 13:00:00+02:00,4.550000190734863,4.599999904632568,4.5,4.5,4.5,58434
2021-07-29 14:00:00+02:00,4.59499979019165,4.59499979019165,4.5,4.5,4.5,56360
2021-07-29 15:00:00+02:00,4.5,4.585000038146973,4.5,4.574999809265137,4.574999809265137,48600
2021-07-29 16:00:00+02:00,4.539999961853027,4.570000171661377,4.53000020980835,4.570000171661377,4.570000171661377,8250
2021-07-30 09:00:00+02:00,4.554999828338623,4.650000095367432,4.5,4.625,4.625,0
2021-07-30 10:00:00+02:00,4.605000019073486,4.605000019073486,4.53000020980835,4.53000020980835,4.53000020980835,52176
2021-07-30 11:00:00+02:00,4.579999923706055,4.610000133514404,4.5,4.559999942779541,4.559999942779541,65699
2021-07-30 12:00:00+02:00,4.570000171661377,4.614999771118164,4.550000190734863,4.59499979019165,4.59499979019165,14812
2021-07-30 13:00:00+02:00,4.590000152587891,4.605000019073486,4.539999961853027,4.605000019073486,4.605000019073486,11905
2021-07-30 14:00:00+02:00,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,9000
2021-07-30 15:00:00+02:00,4.539999961853027,4.610000133514404,4.525000095367432,4.599999904632568,4.599999904632568,38211
2021-07-30 16:00:00+02:00,4.599999904632568,4.614999771118164,4.599999904632568,4.614999771118164,4.614999771118164,18806
2021-08-02 09:00:00+02:00,4.820000171661377,5.150000095367432,4.699999809265137,5.050000190734863,5.050000190734863,58642
2021-08-02 10:00:00+02:00,5.079999923706055,5.119999885559082,4.920000076293945,5.019999980926514,5.019999980926514,130238
2021-08-02 11:00:00+02:00,5.0,5.0,4.775000095367432,4.775000095367432,4.775000095367432,70822
2021-08-02 12:00:00+02:00,4.849999904632568,4.864999771118164,4.849999904632568,4.864999771118164,4.864999771118164,4284
2021-08-02 13:00:00+02:00,4.965000152587891,4.965000152587891,4.875,4.925000190734863,4.925000190734863,20915
2021-08-02 14:00:00+02:00,4.900000095367432,5.010000228881836,4.894999980926514,4.954999923706055,4.954999923706055,27145
2021-08-02 15:00:00+02:00,4.909999847412109,4.985000133514404,4.849999904632568,4.974999904632568,4.974999904632568,61133
2021-08-02 16:00:00+02:00,4.974999904632568,5.0,4.909999847412109,5.0,5.0,68234
2021-08-03 09:00:00+02:00,5.099999904632568,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,0
2021-08-03 10:00:00+02:00,4.875,4.994999885559082,4.78000020980835,4.974999904632568,4.974999904632568,61637
2021-08-03 11:00:00+02:00,4.925000190734863,5.25,4.914999961853027,5.179999828338623,5.179999828338623,310260
2021-08-03 12:00:00+02:00,5.199999809265137,5.300000190734863,5.119999885559082,5.119999885559082,5.119999885559082,196002
2021-08-03 13:00:00+02:00,5.150000095367432,5.199999809265137,5.090000152587891,5.119999885559082,5.119999885559082,54476
2021-08-03 14:00:00+02:00,5.119999885559082,5.179999828338623,5.0,5.0,5.0,79485
2021-08-03 15:00:00+02:00,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,5.079999923706055,4000
2021-08-03 16:00:00+02:00,5.090000152587891,5.090000152587891,5.0,5.0,5.0,10788
