,Open,High,Low,Close,Adj Close,Volume
2021-05-04 16:00:00+02:00,28.6299991607666,28.645000457763672,27.864999771118164,28.145000457763672,28.145000457763672,183567
2021-05-05 09:00:00+02:00,28.5,29.395000457763672,28.354999542236328,28.700000762939453,28.700000762939453,0
2021-05-05 10:00:00+02:00,28.700000762939453,28.895000457763672,28.299999237060547,28.420000076293945,28.420000076293945,153846
2021-05-05 11:00:00+02:00,28.43000030517578,28.459999084472656,28.059999465942383,28.1299991607666,28.1299991607666,113407
2021-05-05 12:00:00+02:00,28.1299991607666,28.1299991607666,27.5049991607666,27.799999237060547,27.799999237060547,176657
2021-05-05 13:00:00+02:00,27.899999618530273,28.0,27.700000762939453,27.799999237060547,27.799999237060547,184372
2021-05-05 14:00:00+02:00,27.825000762939453,28.329999923706055,27.825000762939453,28.059999465942383,28.059999465942383,71385
2021-05-05 15:00:00+02:00,28.100000381469727,28.15999984741211,27.774999618530273,28.024999618530273,28.024999618530273,102183
2021-05-05 16:00:00+02:00,28.024999618530273,28.31999969482422,27.8799991607666,27.8799991607666,27.8799991607666,48015
2021-05-06 09:00:00+02:00,27.860000610351562,28.0,27.299999237060547,27.399999618530273,27.399999618530273,0
2021-05-06 10:00:00+02:00,27.399999618530273,27.399999618530273,26.8700008392334,26.969999313354492,26.969999313354492,253489
2021-05-06 11:00:00+02:00,26.989999771118164,27.0,25.0,26.454999923706055,26.454999923706055,232189
2021-05-06 12:00:00+02:00,26.549999237060547,26.600000381469727,26.014999389648438,26.200000762939453,26.200000762939453,137554
2021-05-06 13:00:00+02:00,26.229999542236328,26.510000228881836,26.0,26.209999084472656,26.209999084472656,149296
2021-05-06 14:00:00+02:00,26.43000030517578,26.43000030517578,25.959999084472656,26.200000762939453,26.200000762939453,184190
2021-05-06 15:00:00+02:00,26.200000762939453,26.690000534057617,26.200000762939453,26.354999542236328,26.354999542236328,139272
2021-05-06 16:00:00+02:00,26.3700008392334,26.5,26.0049991607666,26.350000381469727,26.350000381469727,75798
2021-05-07 09:00:00+02:00,26.9950008392334,27.5049991607666,26.30500030517578,27.290000915527344,27.290000915527344,0
2021-05-07 10:00:00+02:00,27.290000915527344,27.399999618530273,26.84000015258789,26.850000381469727,26.850000381469727,226072
2021-05-07 11:00:00+02:00,26.864999771118164,27.0,26.65999984741211,26.9950008392334,26.9950008392334,87791
2021-05-07 12:00:00+02:00,26.9950008392334,27.0,26.905000686645508,26.90999984741211,26.90999984741211,85776
2021-05-07 13:00:00+02:00,26.93000030517578,27.0,26.93000030517578,27.0,27.0,140425
2021-05-07 14:00:00+02:00,27.0,27.0,26.950000762939453,26.959999084472656,26.959999084472656,192673
2021-05-07 15:00:00+02:00,26.9950008392334,27.600000381469727,26.989999771118164,27.600000381469727,27.600000381469727,216558
2021-05-07 16:00:00+02:00,27.6200008392334,28.0,27.485000610351562,27.78499984741211,27.78499984741211,54128
2021-05-10 09:00:00+02:00,29.0,29.200000762939453,27.799999237060547,27.899999618530273,27.899999618530273,0
2021-05-10 10:00:00+02:00,27.899999618530273,28.18000030517578,27.825000762939453,27.975000381469727,27.975000381469727,130454
2021-05-10 11:00:00+02:00,27.905000686645508,28.0,27.524999618530273,27.530000686645508,27.530000686645508,130509
2021-05-10 12:00:00+02:00,27.559999465942383,27.9950008392334,27.204999923706055,27.2450008392334,27.2450008392334,106837
2021-05-10 13:00:00+02:00,27.2450008392334,27.799999237060547,27.21500015258789,27.350000381469727,27.350000381469727,86560
2021-05-10 14:00:00+02:00,27.350000381469727,27.479999542236328,27.0,27.100000381469727,27.100000381469727,128219
2021-05-10 15:00:00+02:00,27.100000381469727,27.5,26.69499969482422,26.719999313354492,26.719999313354492,176003
2021-05-10 16:00:00+02:00,26.700000762939453,26.90999984741211,26.514999389648438,26.78499984741211,26.78499984741211,116454
2021-05-11 09:00:00+02:00,26.100000381469727,26.299999237060547,24.5,25.200000762939453,25.200000762939453,0
2021-05-11 10:00:00+02:00,25.075000762939453,25.5,25.0,25.100000381469727,25.100000381469727,166040
2021-05-11 11:00:00+02:00,25.350000381469727,25.485000610351562,25.0,25.19499969482422,25.19499969482422,79110
2021-05-11 12:00:00+02:00,25.104999542236328,25.25,24.75,25.100000381469727,25.100000381469727,135706
2021-05-11 13:00:00+02:00,25.0049991607666,25.139999389648438,24.6299991607666,24.719999313354492,24.719999313354492,87347
2021-05-11 14:00:00+02:00,24.719999313354492,24.834999084472656,24.5,24.700000762939453,24.700000762939453,353656
2021-05-11 15:00:00+02:00,24.655000686645508,24.899999618530273,24.545000076293945,24.899999618530273,24.899999618530273,151259
2021-05-11 16:00:00+02:00,24.905000686645508,25.0,24.774999618530273,24.81999969482422,24.81999969482422,96210
2021-05-12 09:00:00+02:00,25.0,25.3700008392334,24.5049991607666,25.0,25.0,0
2021-05-12 10:00:00+02:00,25.0,25.899999618530273,24.93000030517578,25.200000762939453,25.200000762939453,192779
2021-05-12 11:00:00+02:00,25.200000762939453,25.799999237060547,25.104999542236328,25.30500030517578,25.30500030517578,99636
2021-05-12 12:00:00+02:00,25.30500030517578,25.459999084472656,25.09000015258789,25.100000381469727,25.100000381469727,160789
2021-05-12 13:00:00+02:00,25.0049991607666,25.200000762939453,24.80500030517578,24.80500030517578,24.80500030517578,141681
2021-05-12 14:00:00+02:00,24.850000381469727,24.850000381469727,24.280000686645508,24.280000686645508,24.280000686645508,168102
2021-05-12 15:00:00+02:00,24.274999618530273,24.735000610351562,23.700000762939453,24.225000381469727,24.225000381469727,310387
2021-05-12 16:00:00+02:00,24.225000381469727,24.344999313354492,23.950000762939453,24.100000381469727,24.100000381469727,84963
2021-05-14 09:00:00+02:00,24.5,24.5,23.510000228881836,23.510000228881836,23.510000228881836,0
2021-05-14 10:00:00+02:00,23.510000228881836,23.545000076293945,22.364999771118164,22.829999923706055,22.829999923706055,526924
2021-05-14 11:00:00+02:00,22.829999923706055,23.829999923706055,22.829999923706055,23.7450008392334,23.7450008392334,175318
2021-05-14 12:00:00+02:00,23.600000381469727,24.030000686645508,23.399999618530273,24.0,24.0,122182
2021-05-14 13:00:00+02:00,24.0,24.200000762939453,23.6299991607666,23.950000762939453,23.950000762939453,48328
2021-05-14 14:00:00+02:00,23.950000762939453,24.149999618530273,23.614999771118164,23.774999618530273,23.774999618530273,55399
2021-05-14 15:00:00+02:00,23.690000534057617,24.69499969482422,23.5,24.549999237060547,24.549999237060547,99498
2021-05-14 16:00:00+02:00,24.549999237060547,24.549999237060547,23.639999389648438,24.190000534057617,24.190000534057617,50904
2021-05-18 09:00:00+02:00,25.0,25.989999771118164,24.200000762939453,24.725000381469727,24.725000381469727,0
2021-05-18 10:00:00+02:00,24.69499969482422,24.7549991607666,24.0,24.0,24.0,224144
2021-05-18 11:00:00+02:00,24.05500030517578,24.600000381469727,24.03499984741211,24.44499969482422,24.44499969482422,111563
2021-05-18 12:00:00+02:00,24.55500030517578,24.895000457763672,24.5,24.600000381469727,24.600000381469727,37267
2021-05-18 13:00:00+02:00,24.600000381469727,24.774999618530273,24.40999984741211,24.5,24.5,58914
2021-05-18 14:00:00+02:00,24.579999923706055,24.989999771118164,24.5049991607666,24.875,24.875,51802
2021-05-18 15:00:00+02:00,24.875,24.875,24.549999237060547,24.645000457763672,24.645000457763672,50910
2021-05-18 16:00:00+02:00,24.655000686645508,25.0,24.639999389648438,24.979999542236328,24.979999542236328,44999
2021-05-19 09:00:00+02:00,24.649999618530273,24.649999618530273,24.155000686645508,24.565000534057617,24.565000534057617,0
2021-05-19 10:00:00+02:00,24.469999313354492,24.674999237060547,24.25,24.25,24.25,65294
2021-05-19 11:00:00+02:00,24.270000457763672,24.545000076293945,24.200000762939453,24.545000076293945,24.545000076293945,62408
2021-05-19 12:00:00+02:00,24.5,24.834999084472656,24.350000381469727,24.43000030517578,24.43000030517578,34131
2021-05-19 13:00:00+02:00,24.46500015258789,24.655000686645508,24.30500030517578,24.329999923706055,24.329999923706055,45164
2021-05-19 14:00:00+02:00,24.34000015258789,24.71500015258789,24.34000015258789,24.405000686645508,24.405000686645508,39878
2021-05-19 15:00:00+02:00,24.405000686645508,25.1299991607666,24.2549991607666,24.34000015258789,24.34000015258789,251852
2021-05-19 16:00:00+02:00,24.34000015258789,24.350000381469727,24.0,24.139999389648438,24.139999389648438,104802
2021-05-20 09:00:00+02:00,24.5,24.700000762939453,24.0,24.40999984741211,24.40999984741211,0
2021-05-20 10:00:00+02:00,24.459999084472656,24.875,24.399999618530273,24.459999084472656,24.459999084472656,135684
2021-05-20 11:00:00+02:00,24.459999084472656,24.594999313354492,24.25,24.395000457763672,24.395000457763672,53525
2021-05-20 12:00:00+02:00,24.295000076293945,24.649999618530273,24.290000915527344,24.649999618530273,24.649999618530273,84832
2021-05-20 13:00:00+02:00,24.649999618530273,24.93000030517578,24.575000762939453,24.895000457763672,24.895000457763672,100850
2021-05-20 14:00:00+02:00,24.895000457763672,25.75,24.80500030517578,25.5,25.5,115596
2021-05-20 15:00:00+02:00,25.5,25.889999389648438,25.43000030517578,25.860000610351562,25.860000610351562,146741
2021-05-20 16:00:00+02:00,25.860000610351562,26.299999237060547,25.700000762939453,25.700000762939453,25.700000762939453,74385
2021-05-21 09:00:00+02:00,26.049999237060547,27.200000762939453,25.795000076293945,26.790000915527344,26.790000915527344,0
2021-05-21 10:00:00+02:00,26.78499984741211,26.799999237060547,26.100000381469727,26.149999618530273,26.149999618530273,217281
2021-05-21 11:00:00+02:00,26.149999618530273,26.440000534057617,26.0,26.260000228881836,26.260000228881836,133136
2021-05-21 12:00:00+02:00,26.260000228881836,26.329999923706055,25.829999923706055,25.969999313354492,25.969999313354492,121831
2021-05-21 13:00:00+02:00,25.940000534057617,26.114999771118164,25.80500030517578,25.850000381469727,25.850000381469727,91909
2021-05-21 14:00:00+02:00,25.81999969482422,25.889999389648438,25.600000381469727,25.704999923706055,25.704999923706055,119780
2021-05-21 15:00:00+02:00,25.780000686645508,25.780000686645508,25.100000381469727,25.1200008392334,25.1200008392334,239287
2021-05-21 16:00:00+02:00,25.125,25.40999984741211,25.125,25.299999237060547,25.299999237060547,82303
2021-05-25 09:00:00+02:00,25.850000381469727,25.850000381469727,25.200000762939453,25.43000030517578,25.43000030517578,0
2021-05-25 10:00:00+02:00,25.450000762939453,25.450000762939453,25.104999542236328,25.299999237060547,25.299999237060547,139007
2021-05-25 11:00:00+02:00,25.299999237060547,25.299999237060547,25.110000610351562,25.125,25.125,110310
2021-05-25 12:00:00+02:00,25.1299991607666,25.139999389648438,24.899999618530273,25.1200008392334,25.1200008392334,191163
2021-05-25 13:00:00+02:00,25.100000381469727,25.170000076293945,25.049999237060547,25.114999771118164,25.114999771118164,162780
2021-05-25 14:00:00+02:00,25.114999771118164,25.155000686645508,24.30500030517578,24.30500030517578,24.30500030517578,276891
2021-05-25 15:00:00+02:00,24.415000915527344,24.725000381469727,24.30500030517578,24.604999542236328,24.604999542236328,211843
2021-05-25 16:00:00+02:00,24.649999618530273,24.655000686645508,24.30500030517578,24.514999389648438,24.514999389648438,115459
2021-05-26 09:00:00+02:00,24.53499984741211,25.174999237060547,24.450000762939453,24.860000610351562,24.860000610351562,0
2021-05-26 10:00:00+02:00,24.860000610351562,25.239999771118164,24.700000762939453,24.799999237060547,24.799999237060547,168648
2021-05-26 11:00:00+02:00,24.84000015258789,25.045000076293945,24.700000762939453,25.045000076293945,25.045000076293945,178285
2021-05-26 12:00:00+02:00,25.03499984741211,25.1200008392334,24.899999618530273,25.049999237060547,25.049999237060547,299475
2021-05-26 13:00:00+02:00,25.100000381469727,25.1200008392334,24.959999084472656,25.014999389648438,25.014999389648438,132216
2021-05-26 14:00:00+02:00,25.045000076293945,25.100000381469727,24.854999542236328,24.8799991607666,24.8799991607666,144192
2021-05-26 15:00:00+02:00,24.8799991607666,24.954999923706055,24.725000381469727,24.950000762939453,24.950000762939453,194823
2021-05-26 16:00:00+02:00,24.905000686645508,25.15999984741211,24.825000762939453,25.149999618530273,25.149999618530273,213082
2021-05-27 09:00:00+02:00,25.34000015258789,26.610000610351562,25.34000015258789,26.149999618530273,26.149999618530273,0
2021-05-27 10:00:00+02:00,26.174999237060547,26.475000381469727,26.139999389648438,26.155000686645508,26.155000686645508,279223
2021-05-27 11:00:00+02:00,26.165000915527344,26.350000381469727,26.165000915527344,26.350000381469727,26.350000381469727,140975
2021-05-27 12:00:00+02:00,26.350000381469727,26.875,26.31999969482422,26.795000076293945,26.795000076293945,212135
2021-05-27 13:00:00+02:00,26.739999771118164,27.290000915527344,26.625,27.174999237060547,27.174999237060547,188539
2021-05-27 14:00:00+02:00,27.18000030517578,27.299999237060547,26.5,26.5049991607666,26.5049991607666,190698
2021-05-27 15:00:00+02:00,26.594999313354492,26.850000381469727,26.5049991607666,26.850000381469727,26.850000381469727,140512
2021-05-27 16:00:00+02:00,26.850000381469727,26.979999542236328,26.700000762939453,26.799999237060547,26.799999237060547,90127
2021-05-28 09:00:00+02:00,26.68000030517578,27.260000228881836,26.68000030517578,27.239999771118164,27.239999771118164,0
2021-05-28 10:00:00+02:00,27.264999389648438,27.274999618530273,26.780000686645508,26.8700008392334,26.8700008392334,109457
2021-05-28 11:00:00+02:00,26.8700008392334,27.239999771118164,26.81999969482422,27.200000762939453,27.200000762939453,68215
2021-05-28 12:00:00+02:00,27.21500015258789,27.3700008392334,27.200000762939453,27.260000228881836,27.260000228881836,134229
2021-05-28 13:00:00+02:00,27.260000228881836,27.3700008392334,27.200000762939453,27.315000534057617,27.315000534057617,59066
2021-05-28 14:00:00+02:00,27.315000534057617,27.329999923706055,27.200000762939453,27.315000534057617,27.315000534057617,78242
2021-05-28 15:00:00+02:00,27.30500030517578,27.5,27.1299991607666,27.475000381469727,27.475000381469727,175254
2021-05-28 16:00:00+02:00,27.489999771118164,27.600000381469727,27.450000762939453,27.5,27.5,68962
2021-05-31 09:00:00+02:00,27.6200008392334,27.6200008392334,26.649999618530273,27.149999618530273,27.149999618530273,0
2021-05-31 10:00:00+02:00,27.139999389648438,27.399999618530273,27.0,27.2549991607666,27.2549991607666,56549
2021-05-31 11:00:00+02:00,27.235000610351562,27.5,27.235000610351562,27.2450008392334,27.2450008392334,43041
2021-05-31 12:00:00+02:00,27.325000762939453,27.334999084472656,27.030000686645508,27.030000686645508,27.030000686645508,35046
2021-05-31 13:00:00+02:00,27.040000915527344,27.204999923706055,26.75,26.75,26.75,106341
2021-05-31 14:00:00+02:00,26.795000076293945,27.299999237060547,26.75,27.209999084472656,27.209999084472656,129690
2021-05-31 15:00:00+02:00,27.190000534057617,27.625,27.139999389648438,27.350000381469727,27.350000381469727,146167
2021-05-31 16:00:00+02:00,27.350000381469727,27.565000534057617,27.209999084472656,27.344999313354492,27.344999313354492,72902
2021-06-01 09:00:00+02:00,27.5,27.520000457763672,26.899999618530273,27.024999618530273,27.024999618530273,0
2021-06-01 10:00:00+02:00,27.024999618530273,27.200000762939453,26.954999923706055,26.954999923706055,26.954999923706055,67719
2021-06-01 11:00:00+02:00,26.950000762939453,27.19499969482422,26.950000762939453,27.049999237060547,27.049999237060547,47551
2021-06-01 12:00:00+02:00,27.024999618530273,27.1200008392334,27.0,27.0,27.0,78096
2021-06-01 13:00:00+02:00,27.049999237060547,27.079999923706055,26.93000030517578,26.969999313354492,26.969999313354492,40585
2021-06-01 14:00:00+02:00,26.969999313354492,27.1200008392334,26.969999313354492,27.1200008392334,27.1200008392334,29849
2021-06-01 15:00:00+02:00,27.1200008392334,27.139999389648438,27.03499984741211,27.049999237060547,27.049999237060547,58610
2021-06-01 16:00:00+02:00,27.05500030517578,27.06999969482422,26.700000762939453,26.739999771118164,26.739999771118164,115511
2021-06-02 09:00:00+02:00,27.200000762939453,27.280000686645508,26.80500030517578,27.125,27.125,0
2021-06-02 10:00:00+02:00,27.135000228881836,27.299999237060547,27.014999389648438,27.155000686645508,27.155000686645508,85031
2021-06-02 11:00:00+02:00,27.155000686645508,27.155000686645508,26.899999618530273,26.950000762939453,26.950000762939453,72395
2021-06-02 12:00:00+02:00,26.975000381469727,27.0,26.75,26.760000228881836,26.760000228881836,72069
2021-06-02 13:00:00+02:00,26.760000228881836,26.875,26.350000381469727,26.549999237060547,26.549999237060547,114840
2021-06-02 14:00:00+02:00,26.530000686645508,26.725000381469727,26.3799991607666,26.65999984741211,26.65999984741211,60390
2021-06-02 15:00:00+02:00,26.670000076293945,26.850000381469727,26.5049991607666,26.729999542236328,26.729999542236328,46541
2021-06-02 16:00:00+02:00,26.735000610351562,26.889999389648438,26.735000610351562,26.875,26.875,30447
2021-06-03 09:00:00+02:00,27.149999618530273,27.600000381469727,26.80500030517578,26.80500030517578,26.80500030517578,0
2021-06-03 10:00:00+02:00,26.799999237060547,26.920000076293945,26.68000030517578,26.735000610351562,26.735000610351562,64390
2021-06-03 11:00:00+02:00,26.735000610351562,26.780000686645508,26.360000610351562,26.46500015258789,26.46500015258789,77366
2021-06-03 12:00:00+02:00,26.46500015258789,26.46500015258789,25.915000915527344,25.989999771118164,25.989999771118164,155193
2021-06-03 13:00:00+02:00,25.989999771118164,26.325000762939453,25.924999237060547,26.149999618530273,26.149999618530273,105419
2021-06-03 14:00:00+02:00,26.200000762939453,26.31999969482422,26.024999618530273,26.219999313354492,26.219999313354492,59369
2021-06-03 15:00:00+02:00,26.219999313354492,26.295000076293945,26.0,26.135000228881836,26.135000228881836,116692
2021-06-03 16:00:00+02:00,26.145000457763672,26.264999389648438,26.014999389648438,26.15999984741211,26.15999984741211,78681
2021-06-04 09:00:00+02:00,26.264999389648438,26.594999313354492,26.030000686645508,26.315000534057617,26.315000534057617,0
2021-06-04 10:00:00+02:00,26.315000534057617,26.600000381469727,26.204999923706055,26.485000610351562,26.485000610351562,49364
2021-06-04 11:00:00+02:00,26.485000610351562,26.59000015258789,26.30500030517578,26.424999237060547,26.424999237060547,10396
2021-06-04 12:00:00+02:00,26.424999237060547,26.469999313354492,26.15999984741211,26.30500030517578,26.30500030517578,37084
2021-06-04 13:00:00+02:00,26.299999237060547,26.329999923706055,26.264999389648438,26.280000686645508,26.280000686645508,31889
2021-06-04 14:00:00+02:00,26.280000686645508,26.5049991607666,26.264999389648438,26.4950008392334,26.4950008392334,61513
2021-06-04 15:00:00+02:00,26.420000076293945,26.43000030517578,26.225000381469727,26.2549991607666,26.2549991607666,35377
2021-06-04 16:00:00+02:00,26.2549991607666,26.5,26.229999542236328,26.280000686645508,26.280000686645508,39048
2021-06-07 09:00:00+02:00,26.700000762939453,26.700000762939453,25.80500030517578,26.030000686645508,26.030000686645508,0
2021-06-07 10:00:00+02:00,26.030000686645508,26.125,26.0049991607666,26.125,26.125,53859
2021-06-07 11:00:00+02:00,26.125,26.200000762939453,25.834999084472656,25.93000030517578,25.93000030517578,49846
2021-06-07 12:00:00+02:00,25.90999984741211,26.149999618530273,25.895000457763672,25.969999313354492,25.969999313354492,23963
2021-06-07 13:00:00+02:00,26.030000686645508,26.1200008392334,25.809999465942383,26.1200008392334,26.1200008392334,49756
2021-06-07 14:00:00+02:00,26.139999389648438,26.299999237060547,25.920000076293945,26.075000762939453,26.075000762939453,44159
2021-06-07 15:00:00+02:00,26.100000381469727,26.1200008392334,25.899999618530273,26.1200008392334,26.1200008392334,59965
2021-06-07 16:00:00+02:00,26.239999771118164,26.239999771118164,26.010000228881836,26.100000381469727,26.100000381469727,17826
2021-06-08 09:00:00+02:00,26.06999969482422,26.53499984741211,26.024999618530273,26.450000762939453,26.450000762939453,0
2021-06-08 10:00:00+02:00,26.485000610351562,26.485000610351562,26.239999771118164,26.3799991607666,26.3799991607666,27171
2021-06-08 11:00:00+02:00,26.30500030517578,26.399999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26408
2021-06-08 12:00:00+02:00,26.299999237060547,26.299999237060547,26.104999542236328,26.145000457763672,26.145000457763672,20136
2021-06-08 13:00:00+02:00,26.100000381469727,26.110000610351562,25.90999984741211,26.065000534057617,26.065000534057617,46852
2021-06-08 14:00:00+02:00,26.010000228881836,26.049999237060547,25.674999237060547,25.975000381469727,25.975000381469727,106966
2021-06-08 15:00:00+02:00,25.864999771118164,26.030000686645508,25.809999465942383,25.979999542236328,25.979999542236328,55117
2021-06-08 16:00:00+02:00,26.0,26.0,25.834999084472656,25.84000015258789,25.84000015258789,26745
2021-06-09 09:00:00+02:00,26.1200008392334,26.149999618530273,25.899999618530273,25.950000762939453,25.950000762939453,0
2021-06-09 10:00:00+02:00,25.9950008392334,26.0,25.899999618530273,25.9950008392334,25.9950008392334,23505
2021-06-09 11:00:00+02:00,25.934999465942383,26.149999618530273,25.905000686645508,26.139999389648438,26.139999389648438,37206
2021-06-09 12:00:00+02:00,26.084999084472656,26.395000457763672,26.084999084472656,26.2549991607666,26.2549991607666,49456
2021-06-09 13:00:00+02:00,26.2549991607666,26.399999618530273,26.200000762939453,26.399999618530273,26.399999618530273,25929
2021-06-09 14:00:00+02:00,26.395000457763672,26.790000915527344,26.389999389648438,26.68000030517578,26.68000030517578,111439
2021-06-09 15:00:00+02:00,26.645000457763672,26.68000030517578,26.28499984741211,26.4950008392334,26.4950008392334,52211
2021-06-09 16:00:00+02:00,26.489999771118164,26.6200008392334,26.399999618530273,26.399999618530273,26.399999618530273,46567
2021-06-10 09:00:00+02:00,26.75,26.75,26.024999618530273,26.149999618530273,26.149999618530273,0
2021-06-10 10:00:00+02:00,26.209999084472656,26.399999618530273,26.114999771118164,26.139999389648438,26.139999389648438,43356
2021-06-10 11:00:00+02:00,26.239999771118164,26.274999618530273,26.139999389648438,26.25,26.25,50464
2021-06-10 12:00:00+02:00,26.18000030517578,26.209999084472656,26.024999618530273,26.079999923706055,26.079999923706055,71979
2021-06-10 13:00:00+02:00,26.100000381469727,26.184999465942383,25.899999618530273,25.9950008392334,25.9950008392334,76716
2021-06-10 14:00:00+02:00,25.985000610351562,26.0,25.700000762939453,25.7549991607666,25.7549991607666,51460
2021-06-10 15:00:00+02:00,25.7549991607666,26.15999984741211,25.7549991607666,25.924999237060547,25.924999237060547,60016
2021-06-10 16:00:00+02:00,25.920000076293945,26.079999923706055,25.920000076293945,25.934999465942383,25.934999465942383,14192
2021-06-11 09:00:00+02:00,26.600000381469727,26.600000381469727,26.104999542236328,26.200000762939453,26.200000762939453,0
2021-06-11 10:00:00+02:00,26.200000762939453,26.219999313354492,25.920000076293945,25.959999084472656,25.959999084472656,45009
2021-06-11 11:00:00+02:00,25.985000610351562,26.0,25.899999618530273,25.899999618530273,25.899999618530273,59184
2021-06-11 12:00:00+02:00,25.899999618530273,26.399999618530273,25.899999618530273,26.290000915527344,26.290000915527344,98330
2021-06-11 13:00:00+02:00,26.295000076293945,26.385000228881836,26.024999618530273,26.170000076293945,26.170000076293945,32852
2021-06-11 14:00:00+02:00,26.139999389648438,26.385000228881836,26.104999542236328,26.2549991607666,26.2549991607666,36906
2021-06-11 15:00:00+02:00,26.290000915527344,26.350000381469727,26.104999542236328,26.295000076293945,26.295000076293945,41093
2021-06-11 16:00:00+02:00,26.350000381469727,26.375,26.204999923706055,26.375,26.375,88397
2021-06-14 09:00:00+02:00,26.639999389648438,26.68000030517578,26.209999084472656,26.260000228881836,26.260000228881836,0
2021-06-14 10:00:00+02:00,26.260000228881836,26.899999618530273,26.260000228881836,26.80500030517578,26.80500030517578,253519
2021-06-14 11:00:00+02:00,26.899999618530273,27.434999465942383,26.81999969482422,27.299999237060547,27.299999237060547,207437
2021-06-14 12:00:00+02:00,27.25,27.295000076293945,27.1200008392334,27.25,27.25,60989
2021-06-14 13:00:00+02:00,27.200000762939453,27.670000076293945,27.200000762939453,27.549999237060547,27.549999237060547,175591
2021-06-14 14:00:00+02:00,27.549999237060547,27.8799991607666,27.389999389648438,27.549999237060547,27.549999237060547,134410
2021-06-14 15:00:00+02:00,27.5049991607666,27.7549991607666,27.40999984741211,27.739999771118164,27.739999771118164,75340
2021-06-14 16:00:00+02:00,27.739999771118164,27.760000228881836,27.5049991607666,27.559999465942383,27.559999465942383,35441
2021-06-15 09:00:00+02:00,28.0,28.325000762939453,27.5,27.8700008392334,27.8700008392334,0
2021-06-15 10:00:00+02:00,27.864999771118164,27.899999618530273,27.399999618530273,27.549999237060547,27.549999237060547,128588
2021-06-15 11:00:00+02:00,27.56999969482422,27.895000457763672,27.28499984741211,27.700000762939453,27.700000762939453,140192
2021-06-15 12:00:00+02:00,27.700000762939453,27.8700008392334,27.3799991607666,27.3799991607666,27.3799991607666,36336
2021-06-15 13:00:00+02:00,27.399999618530273,27.530000686645508,27.25,27.25,27.25,53014
2021-06-15 14:00:00+02:00,27.325000762939453,27.325000762939453,26.96500015258789,27.084999084472656,27.084999084472656,60716
2021-06-15 15:00:00+02:00,27.084999084472656,27.264999389648438,26.899999618530273,27.059999465942383,27.059999465942383,70374
2021-06-15 16:00:00+02:00,27.200000762939453,27.434999465942383,27.094999313354492,27.21500015258789,27.21500015258789,33856
2021-06-16 09:00:00+02:00,27.184999465942383,27.364999771118164,26.899999618530273,27.09000015258789,27.09000015258789,0
2021-06-16 10:00:00+02:00,27.049999237060547,27.049999237060547,26.635000228881836,26.78499984741211,26.78499984741211,61699
2021-06-16 11:00:00+02:00,26.78499984741211,26.9950008392334,26.665000915527344,26.815000534057617,26.815000534057617,21843
2021-06-16 12:00:00+02:00,26.815000534057617,26.829999923706055,25.90999984741211,26.420000076293945,26.420000076293945,188261
2021-06-16 13:00:00+02:00,26.399999618530273,26.645000457763672,26.290000915527344,26.440000534057617,26.440000534057617,78912
2021-06-16 14:00:00+02:00,26.43000030517578,26.700000762939453,26.3799991607666,26.454999923706055,26.454999923706055,72669
2021-06-16 15:00:00+02:00,26.454999923706055,26.700000762939453,26.450000762939453,26.5,26.5,74490
2021-06-16 16:00:00+02:00,26.46500015258789,26.524999618530273,26.350000381469727,26.420000076293945,26.420000076293945,52769
2021-06-17 09:00:00+02:00,26.34000015258789,26.559999465942383,26.040000915527344,26.19499969482422,26.19499969482422,0
2021-06-17 10:00:00+02:00,26.19499969482422,26.59000015258789,26.040000915527344,26.040000915527344,26.040000915527344,49516
2021-06-17 11:00:00+02:00,26.045000076293945,26.354999542236328,26.045000076293945,26.274999618530273,26.274999618530273,20106
2021-06-17 12:00:00+02:00,26.274999618530273,26.360000610351562,26.219999313354492,26.34000015258789,26.34000015258789,31498
2021-06-17 13:00:00+02:00,26.34000015258789,26.760000228881836,26.15999984741211,26.325000762939453,26.325000762939453,167873
2021-06-17 14:00:00+02:00,26.280000686645508,26.43000030517578,26.219999313354492,26.399999618530273,26.399999618530273,45527
2021-06-17 15:00:00+02:00,26.584999084472656,26.604999542236328,26.2549991607666,26.4950008392334,26.4950008392334,22034
2021-06-17 16:00:00+02:00,26.260000228881836,26.415000915527344,26.155000686645508,26.325000762939453,26.325000762939453,93482
2021-06-18 09:00:00+02:00,26.2450008392334,26.69499969482422,26.155000686645508,26.3799991607666,26.3799991607666,0
2021-06-18 10:00:00+02:00,26.385000228881836,26.475000381469727,26.25,26.299999237060547,26.299999237060547,42919
2021-06-18 11:00:00+02:00,26.299999237060547,26.475000381469727,26.065000534057617,26.065000534057617,26.065000534057617,62710
2021-06-18 12:00:00+02:00,26.059999465942383,26.440000534057617,26.049999237060547,26.344999313354492,26.344999313354492,95286
2021-06-18 13:00:00+02:00,26.299999237060547,26.364999771118164,26.25,26.25,26.25,50185
2021-06-18 14:00:00+02:00,26.270000457763672,26.299999237060547,25.600000381469727,25.704999923706055,25.704999923706055,121373
2021-06-18 15:00:00+02:00,25.795000076293945,25.81999969482422,25.385000228881836,25.700000762939453,25.700000762939453,145141
2021-06-18 16:00:00+02:00,25.700000762939453,25.81999969482422,25.600000381469727,25.815000534057617,25.815000534057617,59973
