,Open,High,Low,Close,Adj Close,Volume
2020-12-02 10:00:00+01:00,2.6500000953674316,2.690000057220459,2.630000114440918,2.680000066757202,2.680000066757202,7665
2020-12-02 11:00:00+01:00,2.680000066757202,2.799999952316284,2.630000114440918,2.7899999618530273,2.7899999618530273,19996
2020-12-02 12:00:00+01:00,2.7899999618530273,2.799999952316284,2.630000114440918,2.799999952316284,2.799999952316284,11295
2020-12-02 13:00:00+01:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4121
2020-12-02 14:00:00+01:00,2.7200000286102295,2.75,2.700000047683716,2.75,2.75,2102
2020-12-02 15:00:00+01:00,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2074
2020-12-02 16:00:00+01:00,2.630000114440918,2.759999990463257,2.549999952316284,2.549999952316284,2.549999952316284,92074
2020-12-03 09:00:00+01:00,2.690000057220459,2.690000057220459,2.640000104904175,2.680000066757202,2.680000066757202,8400
2020-12-03 10:00:00+01:00,2.680000066757202,2.700000047683716,2.549999952316284,2.680000066757202,2.680000066757202,36398
2020-12-03 11:00:00+01:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,34446
2020-12-03 12:00:00+01:00,2.700000047683716,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,21206
2020-12-03 14:00:00+01:00,2.740000009536743,2.7699999809265137,2.640000104904175,2.7699999809265137,2.7699999809265137,8012
2020-12-03 15:00:00+01:00,2.740000009536743,2.7699999809265137,2.640000104904175,2.7300000190734863,2.7300000190734863,19162
2020-12-03 16:00:00+01:00,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,22750
2020-12-04 09:00:00+01:00,2.609999895095825,2.950000047683716,2.609999895095825,2.950000047683716,2.950000047683716,31846
2020-12-04 10:00:00+01:00,2.9000000953674316,3.0999999046325684,2.759999990463257,2.930000066757202,2.930000066757202,155270
2020-12-04 11:00:00+01:00,2.930000066757202,3.069999933242798,2.930000066757202,2.930000066757202,2.930000066757202,65019
2020-12-04 12:00:00+01:00,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,3978
2020-12-04 13:00:00+01:00,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9700000286102295,2.9700000286102295,66622
2020-12-04 14:00:00+01:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.950000047683716,2.950000047683716,31266
2020-12-04 15:00:00+01:00,2.950000047683716,2.9600000381469727,2.859999895095825,2.9600000381469727,2.9600000381469727,57060
2020-12-07 09:00:00+01:00,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705,26781
2020-12-07 10:00:00+01:00,3.049999952316284,3.049999952316284,2.940000057220459,3.0399999618530273,3.0399999618530273,35927
2020-12-07 11:00:00+01:00,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,2.9200000762939453,15844
2020-12-07 12:00:00+01:00,2.940000057220459,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,23766
2020-12-07 13:00:00+01:00,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,20906
2020-12-07 14:00:00+01:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,4518
2020-12-07 15:00:00+01:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9800000190734863,9284
2020-12-07 16:00:00+01:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.9800000190734863,12940
2020-12-08 09:00:00+01:00,3.0,3.049999952316284,2.8399999141693115,3.0399999618530273,3.0399999618530273,12700
2020-12-08 10:00:00+01:00,2.869999885559082,3.0899999141693115,2.8399999141693115,3.0899999141693115,3.0899999141693115,44170
2020-12-08 11:00:00+01:00,3.0199999809265137,3.0899999141693115,2.9000000953674316,3.0799999237060547,3.0799999237060547,54336
2020-12-08 12:00:00+01:00,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9600000381469727,2.9600000381469727,28239
2020-12-08 13:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,11890
2020-12-08 14:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1400
2020-12-08 15:00:00+01:00,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0199999809265137,3.0199999809265137,0
2020-12-08 16:00:00+01:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,106552
2020-12-09 09:00:00+01:00,3.0,3.200000047683716,3.0,3.190000057220459,3.190000057220459,31396
2020-12-09 10:00:00+01:00,3.190000057220459,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,183411
2020-12-09 11:00:00+01:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,63984
2020-12-09 12:00:00+01:00,3.200000047683716,3.2899999618530273,3.119999885559082,3.240000009536743,3.240000009536743,33232
2020-12-09 13:00:00+01:00,3.2699999809265137,3.2699999809265137,3.119999885559082,3.190000057220459,3.190000057220459,27554
2020-12-09 14:00:00+01:00,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,8916
2020-12-09 15:00:00+01:00,3.119999885559082,3.140000104904175,3.0,3.109999895095825,3.109999895095825,60995
2020-12-09 16:00:00+01:00,3.0999999046325684,3.140000104904175,3.0,3.109999895095825,3.109999895095825,38965
2020-12-10 09:00:00+01:00,3.049999952316284,3.119999885559082,2.990000009536743,3.119999885559082,3.119999885559082,19585
2020-12-10 10:00:00+01:00,3.0,3.180000066757202,3.0,3.180000066757202,3.180000066757202,32708
2020-12-10 11:00:00+01:00,3.1600000858306885,3.180000066757202,2.950000047683716,3.0,3.0,64527
2020-12-10 12:00:00+01:00,3.0399999618530273,3.450000047683716,2.950000047683716,3.450000047683716,3.450000047683716,252078
2020-12-10 13:00:00+01:00,3.069999933242798,3.9000000953674316,3.069999933242798,3.6500000953674316,3.6500000953674316,717528
2020-12-10 14:00:00+01:00,3.609999895095825,3.759999990463257,3.4100000858306885,3.700000047683716,3.700000047683716,1287479
2020-12-10 15:00:00+01:00,3.7300000190734863,3.740000009536743,3.380000114440918,3.380000114440918,3.380000114440918,218232
2020-12-10 16:00:00+01:00,3.359999895095825,3.549999952316284,3.3399999141693115,3.549999952316284,3.549999952316284,51392
2020-12-11 09:00:00+01:00,3.619999885559082,3.619999885559082,3.109999895095825,3.2699999809265137,3.2699999809265137,116021
2020-12-11 10:00:00+01:00,3.380000114440918,3.380000114440918,3.0999999046325684,3.299999952316284,3.299999952316284,255955
2020-12-11 11:00:00+01:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,106303
2020-12-11 12:00:00+01:00,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.2300000190734863,43149
2020-12-11 13:00:00+01:00,3.2300000190734863,3.4000000953674316,3.190000057220459,3.4000000953674316,3.4000000953674316,73919
2020-12-11 14:00:00+01:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,9922
2020-12-11 15:00:00+01:00,3.2799999713897705,3.380000114440918,3.1700000762939453,3.200000047683716,3.200000047683716,23588
2020-12-11 16:00:00+01:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,10309
2020-12-14 09:00:00+01:00,3.380000114440918,3.380000114440918,3.1500000953674316,3.259999990463257,3.259999990463257,15798
2020-12-14 10:00:00+01:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,18691
2020-12-14 11:00:00+01:00,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,27711
2020-12-14 12:00:00+01:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,25810
2020-12-14 13:00:00+01:00,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,3.2200000286102295,46594
2020-12-14 14:00:00+01:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,10545
2020-12-14 15:00:00+01:00,3.25,3.369999885559082,3.2300000190734863,3.369999885559082,3.369999885559082,174715
2020-12-15 09:00:00+01:00,3.369999885559082,3.369999885559082,3.180000066757202,3.2899999618530273,3.2899999618530273,20845
2020-12-15 10:00:00+01:00,3.2799999713897705,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,15732
2020-12-15 11:00:00+01:00,3.25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,44195
2020-12-15 12:00:00+01:00,3.319999933242798,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082,8982
2020-12-15 13:00:00+01:00,3.319999933242798,3.4000000953674316,3.259999990463257,3.390000104904175,3.390000104904175,74224
2020-12-15 14:00:00+01:00,3.259999990463257,3.390000104904175,3.259999990463257,3.319999933242798,3.319999933242798,7180
2020-12-15 15:00:00+01:00,3.319999933242798,3.319999933242798,3.25,3.25,3.25,11230
2020-12-15 16:00:00+01:00,3.259999990463257,3.319999933242798,3.25,3.25,3.25,3700
2020-12-16 09:00:00+01:00,3.259999990463257,3.390000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,1939
2020-12-16 10:00:00+01:00,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4000000953674316,3.4000000953674316,56988
2020-12-16 11:00:00+01:00,3.359999895095825,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,65350
2020-12-16 12:00:00+01:00,3.430000066757202,3.450000047683716,3.319999933242798,3.319999933242798,3.319999933242798,23004
2020-12-16 13:00:00+01:00,3.450000047683716,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,26660
2020-12-16 14:00:00+01:00,3.359999895095825,3.4000000953674316,3.319999933242798,3.380000114440918,3.380000114440918,38812
2020-12-16 15:00:00+01:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,4440
2020-12-16 16:00:00+01:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,7200
2020-12-17 09:00:00+01:00,3.390000104904175,3.440000057220459,3.309999942779541,3.4000000953674316,3.4000000953674316,19739
2020-12-17 10:00:00+01:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,32069
2020-12-17 11:00:00+01:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,10383
2020-12-17 12:00:00+01:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.430000066757202,3.430000066757202,8550
2020-12-17 13:00:00+01:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4200000762939453,7970
2020-12-17 14:00:00+01:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,4992
2020-12-17 15:00:00+01:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,29636
2020-12-17 16:00:00+01:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,15734
2020-12-18 09:00:00+01:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7000
2020-12-18 10:00:00+01:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,14100
2020-12-18 11:00:00+01:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,3.309999942779541,10030
2020-12-18 12:00:00+01:00,3.309999942779541,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,30265
2020-12-18 13:00:00+01:00,3.369999885559082,3.450000047683716,3.2899999618530273,3.299999952316284,3.299999952316284,49856
2020-12-18 14:00:00+01:00,3.4000000953674316,3.450000047683716,3.2899999618530273,3.450000047683716,3.450000047683716,14207
2020-12-18 15:00:00+01:00,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,3.450000047683716,4102
2020-12-18 16:00:00+01:00,3.430000066757202,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,4728
2020-12-21 09:00:00+01:00,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.3399999141693115,3.3399999141693115,27102
2020-12-21 10:00:00+01:00,3.380000114440918,3.380000114440918,3.2799999713897705,3.3499999046325684,3.3499999046325684,9284
2020-12-21 11:00:00+01:00,3.380000114440918,3.380000114440918,3.180000066757202,3.2799999713897705,3.2799999713897705,55392
2020-12-21 12:00:00+01:00,3.2799999713897705,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,59427
2020-12-21 13:00:00+01:00,3.2100000381469727,3.3299999237060547,3.200000047683716,3.299999952316284,3.299999952316284,217113
2020-12-21 14:00:00+01:00,3.2200000286102295,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,18482
2020-12-21 15:00:00+01:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.319999933242798,3.319999933242798,4676
2020-12-22 09:00:00+01:00,3.319999933242798,3.319999933242798,3.1500000953674316,3.25,3.25,21857
2020-12-22 10:00:00+01:00,3.200000047683716,3.319999933242798,3.190000057220459,3.2300000190734863,3.2300000190734863,59743
2020-12-22 11:00:00+01:00,3.299999952316284,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.4000000953674316,110782
2020-12-22 12:00:00+01:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.359999895095825,3.359999895095825,5294
2020-12-22 13:00:00+01:00,3.240000009536743,3.359999895095825,3.2300000190734863,3.359999895095825,3.359999895095825,71720
2020-12-22 14:00:00+01:00,3.25,3.3399999141693115,3.240000009536743,3.3299999237060547,3.3299999237060547,8656
2020-12-22 15:00:00+01:00,3.25,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.3399999141693115,28593
2020-12-22 16:00:00+01:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,1859
2020-12-23 09:00:00+01:00,3.390000104904175,3.390000104904175,3.2200000286102295,3.369999885559082,3.369999885559082,1498
2020-12-23 10:00:00+01:00,3.2200000286102295,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,49475
2020-12-23 11:00:00+01:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,18400
2020-12-23 12:00:00+01:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,3549
2020-12-23 13:00:00+01:00,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,12903
2020-12-23 14:00:00+01:00,3.3399999141693115,3.369999885559082,3.299999952316284,3.299999952316284,3.299999952316284,7274
2020-12-23 15:00:00+01:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.3399999141693115,3.3399999141693115,20361
2020-12-23 16:00:00+01:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1146
2020-12-28 09:00:00+01:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,3559
2020-12-28 10:00:00+01:00,3.25,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,47134
2020-12-28 11:00:00+01:00,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,3.25,27284
2020-12-28 12:00:00+01:00,3.25,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,257600
2020-12-28 13:00:00+01:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,3.259999990463257,3340
2020-12-28 14:00:00+01:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.25,3.25,6242
2020-12-28 15:00:00+01:00,3.25,3.259999990463257,3.240000009536743,3.240000009536743,3.240000009536743,18200
2020-12-28 16:00:00+01:00,3.25,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,125746
2020-12-29 09:00:00+01:00,3.200000047683716,3.2899999618530273,3.119999885559082,3.2699999809265137,3.2699999809265137,15669
2020-12-29 10:00:00+01:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,15270
2020-12-29 11:00:00+01:00,3.25,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,9634
2020-12-29 12:00:00+01:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,22696
2020-12-29 13:00:00+01:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,30105
2020-12-29 14:00:00+01:00,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,27981
2020-12-29 15:00:00+01:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,20689
2020-12-29 16:00:00+01:00,3.2100000381469727,3.259999990463257,3.190000057220459,3.259999990463257,3.259999990463257,23399
2020-12-30 09:00:00+01:00,3.119999885559082,3.3499999046325684,3.119999885559082,3.2100000381469727,3.2100000381469727,16982
2020-12-30 10:00:00+01:00,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2200000286102295,3.2200000286102295,15859
2020-12-30 11:00:00+01:00,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.2200000286102295,3.2200000286102295,11618
2020-12-30 12:00:00+01:00,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,3.25,3158
2020-12-30 13:00:00+01:00,3.2899999618530273,3.2899999618530273,3.25,3.25,3.25,11819
2020-12-30 14:00:00+01:00,3.25,3.2699999809265137,3.25,3.25,3.25,10677
2020-12-30 15:00:00+01:00,3.25,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,13631
2020-12-30 16:00:00+01:00,3.259999990463257,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3100
2021-01-04 09:00:00+01:00,3.309999942779541,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,6230
2021-01-04 10:00:00+01:00,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2300000190734863,3.2300000190734863,19426
2021-01-04 11:00:00+01:00,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.240000009536743,3.240000009536743,7955
2021-01-04 12:00:00+01:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.2300000190734863,3.2300000190734863,60385
2021-01-04 13:00:00+01:00,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.2200000286102295,3615
2021-01-04 14:00:00+01:00,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.2200000286102295,7115
2021-01-04 15:00:00+01:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,16034
2021-01-05 09:00:00+01:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,26198
2021-01-05 10:00:00+01:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,7462
2021-01-05 11:00:00+01:00,3.259999990463257,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,5478
2021-01-05 13:00:00+01:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,65
2021-01-05 14:00:00+01:00,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,21446
2021-01-05 15:00:00+01:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,4381
2021-01-06 09:00:00+01:00,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.2300000190734863,6328
2021-01-06 10:00:00+01:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,7381
2021-01-06 11:00:00+01:00,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,14744
2021-01-06 12:00:00+01:00,3.2300000190734863,3.549999952316284,3.2300000190734863,3.430000066757202,3.430000066757202,403919
2021-01-06 13:00:00+01:00,3.4200000762939453,3.490000009536743,3.299999952316284,3.440000057220459,3.440000057220459,48089
2021-01-06 14:00:00+01:00,3.450000047683716,3.450000047683716,3.299999952316284,3.4200000762939453,3.4200000762939453,40764
2021-01-06 15:00:00+01:00,3.4200000762939453,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,58156
2021-01-06 16:00:00+01:00,3.430000066757202,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284,7240
2021-01-07 09:00:00+01:00,3.5,3.5,3.3399999141693115,3.430000066757202,3.430000066757202,5770
2021-01-07 10:00:00+01:00,3.4700000286102295,3.4700000286102295,3.359999895095825,3.4200000762939453,3.4200000762939453,37217
2021-01-07 11:00:00+01:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.4100000858306885,3.4100000858306885,13572
2021-01-07 12:00:00+01:00,3.359999895095825,3.4100000858306885,3.319999933242798,3.4100000858306885,3.4100000858306885,10595
2021-01-07 13:00:00+01:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.380000114440918,3.380000114440918,11887
2021-01-07 14:00:00+01:00,3.380000114440918,3.380000114440918,3.259999990463257,3.3499999046325684,3.3499999046325684,34467
2021-01-07 15:00:00+01:00,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,23190
2021-01-07 16:00:00+01:00,3.319999933242798,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,7499
2021-01-08 09:00:00+01:00,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,3888
2021-01-08 10:00:00+01:00,3.299999952316284,3.319999933242798,3.25,3.319999933242798,3.319999933242798,27521
2021-01-08 11:00:00+01:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,3.3299999237060547,3165
2021-01-08 12:00:00+01:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.319999933242798,3.319999933242798,3241
2021-01-08 13:00:00+01:00,3.319999933242798,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,4940
2021-01-08 14:00:00+01:00,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,3.3299999237060547,1011
2021-01-08 15:00:00+01:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,15043
2021-01-08 16:00:00+01:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1430
2021-01-11 09:00:00+01:00,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,2476
2021-01-11 10:00:00+01:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,3.2200000286102295,22333
2021-01-11 11:00:00+01:00,3.259999990463257,3.259999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,11822
2021-01-11 12:00:00+01:00,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,21603
2021-01-11 13:00:00+01:00,3.25,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,2502
2021-01-11 14:00:00+01:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,10775
2021-01-11 15:00:00+01:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,3.2899999618530273,8005
2021-01-12 09:00:00+01:00,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137,528
2021-01-12 10:00:00+01:00,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.2799999713897705,3.2799999713897705,9122
2021-01-12 11:00:00+01:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,7800
2021-01-12 12:00:00+01:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2799999713897705,3.2799999713897705,10451
2021-01-12 13:00:00+01:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2799999713897705,3.2799999713897705,18177
2021-01-12 14:00:00+01:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,12100
2021-01-12 15:00:00+01:00,3.2699999809265137,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,10792
2021-01-12 16:00:00+01:00,3.25,3.2899999618530273,3.25,3.2799999713897705,3.2799999713897705,2090
2021-01-13 09:00:00+01:00,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,5081
2021-01-13 10:00:00+01:00,3.200000047683716,3.200000047683716,3.130000114440918,3.180000066757202,3.180000066757202,21272
2021-01-13 11:00:00+01:00,3.180000066757202,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705,32895
2021-01-13 12:00:00+01:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2021-01-13 13:00:00+01:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,1600
2021-01-13 14:00:00+01:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,22193
2021-01-13 15:00:00+01:00,3.2100000381469727,3.25,3.200000047683716,3.25,3.25,22715
2021-01-13 16:00:00+01:00,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,2003
2021-01-14 09:00:00+01:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.200000047683716,3.200000047683716,3270
2021-01-14 10:00:00+01:00,3.1500000953674316,3.25,3.1500000953674316,3.25,3.25,35625
2021-01-14 11:00:00+01:00,3.1600000858306885,3.25,3.1600000858306885,3.25,3.25,2716
2021-01-14 12:00:00+01:00,3.1600000858306885,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,4305
2021-01-14 13:00:00+01:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,1026
2021-01-14 14:00:00+01:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,1266
2021-01-14 16:00:00+01:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200
2021-01-15 09:00:00+01:00,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,1500
2021-01-15 10:00:00+01:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,10998
2021-01-15 11:00:00+01:00,3.1500000953674316,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,17552
2021-01-15 12:00:00+01:00,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,4056
2021-01-15 13:00:00+01:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,5000
2021-01-15 14:00:00+01:00,3.190000057220459,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,5366
2021-01-15 15:00:00+01:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,12000
2021-01-18 09:00:00+01:00,3.240000009536743,3.240000009536743,3.140000104904175,3.180000066757202,3.180000066757202,712
2021-01-18 10:00:00+01:00,3.25,3.25,3.25,3.25,3.25,14
2021-01-18 11:00:00+01:00,3.25,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,5300
2021-01-18 12:00:00+01:00,3.25,3.25,3.140000104904175,3.190000057220459,3.190000057220459,11741
2021-01-18 13:00:00+01:00,3.1600000858306885,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,6176
2021-01-18 14:00:00+01:00,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,3.0399999618530273,10786
2021-01-18 15:00:00+01:00,3.109999895095825,3.1700000762939453,3.0399999618530273,3.1700000762939453,3.1700000762939453,15707
2021-01-18 16:00:00+01:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.140000104904175,3.140000104904175,5500
2021-01-19 09:00:00+01:00,3.1500000953674316,3.190000057220459,3.069999933242798,3.190000057220459,3.190000057220459,8600
