Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,102220
2020-01-03,3.3499999046325684,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,64886
2020-01-06,3.0199999809265137,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,154885
2020-01-07,2.940000057220459,2.990000009536743,2.759999990463257,2.8499999046325684,2.8499999046325684,458593
2020-01-08,2.859999895095825,2.859999895095825,2.75,2.75,2.75,172846
2020-01-09,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,84111
2020-01-10,2.799999952316284,2.869999885559082,2.75,2.799999952316284,2.799999952316284,214845
2020-01-13,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7899999618530273,2.7899999618530273,83609
2020-01-14,2.7100000381469727,2.799999952316284,2.690000057220459,2.75,2.75,146866
2020-01-15,2.7200000286102295,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,128500
2020-01-16,2.7899999618530273,2.7899999618530273,2.609999895095825,2.630000114440918,2.630000114440918,62301
2020-01-17,2.690000057220459,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,100002
2020-01-20,2.690000057220459,2.690000057220459,2.5299999713897705,2.630000114440918,2.630000114440918,190330
2020-01-21,2.5799999237060547,2.619999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547,107999
2020-01-22,2.549999952316284,2.5999999046325684,2.5299999713897705,2.569999933242798,2.569999933242798,99512
2020-01-23,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.5,2.5,218087
2020-01-24,2.5,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,218180
2020-01-27,2.4100000858306885,2.490000009536743,2.309999942779541,2.3399999141693115,2.3399999141693115,360329
2020-01-28,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,143956
2020-01-29,2.2799999713897705,2.549999952316284,2.2799999713897705,2.3499999046325684,2.3499999046325684,218396
2020-01-30,2.3399999141693115,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,186840
2020-01-31,2.380000114440918,2.430000066757202,2.309999942779541,2.380000114440918,2.380000114440918,198157
2020-02-03,2.3399999141693115,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,51222
2020-02-04,2.240000009536743,2.4200000762939453,2.240000009536743,2.3399999141693115,2.3399999141693115,59104
2020-02-05,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,14360
2020-02-06,2.2799999713897705,2.440000057220459,2.200000047683716,2.259999990463257,2.259999990463257,95991
2020-02-07,2.299999952316284,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115,90389
2020-02-10,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,298981
2020-02-11,2.0399999618530273,2.0399999618530273,1.7999999523162842,2.0,2.0,155134
2020-02-12,2.0,2.0,1.8550000190734863,1.9600000381469727,1.9600000381469727,57053
2020-02-13,1.9249999523162842,2.0299999713897705,1.9249999523162842,2.0199999809265137,2.0199999809265137,127936
2020-02-14,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9950000047683716,1.9950000047683716,107627
2020-02-17,1.9950000047683716,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,21481
2020-02-18,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.899999976158142,1.899999976158142,487459
2020-02-19,1.7699999809265137,1.8949999809265137,1.600000023841858,1.850000023841858,1.850000023841858,303049
2020-02-20,1.9299999475479126,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,20773
2020-02-21,1.850000023841858,1.9249999523162842,1.774999976158142,1.9149999618530273,1.9149999618530273,213043
2020-02-24,1.840000033378601,1.840000033378601,1.6749999523162842,1.7200000286102295,1.7200000286102295,174794
2020-02-25,1.600000023841858,1.815000057220459,1.600000023841858,1.75,1.75,63605
2020-02-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,77398
2020-02-27,1.7999999523162842,1.7999999523162842,1.5149999856948853,1.659999966621399,1.659999966621399,301515
2020-02-28,1.600000023841858,1.840000033378601,1.600000023841858,1.840000033378601,1.840000033378601,354300
2020-03-02,1.840000033378601,1.840000033378601,1.6649999618530273,1.75,1.75,82983
2020-03-03,1.7450000047683716,1.75,1.7450000047683716,1.75,1.75,44803
2020-03-04,1.6699999570846558,1.7450000047683716,1.5499999523162842,1.6150000095367432,1.6150000095367432,163850
2020-03-05,1.75,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,1860
2020-03-06,1.5,1.6799999475479126,1.4800000190734863,1.5,1.5,178525
2020-03-09,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4700000286102295,1.4700000286102295,35606
2020-03-10,1.4700000286102295,1.4700000286102295,1.3450000286102295,1.399999976158142,1.399999976158142,92714
2020-03-11,1.5,1.5,1.399999976158142,1.440000057220459,1.440000057220459,51310
2020-03-12,1.3350000381469727,1.3849999904632568,1.2599999904632568,1.2999999523162842,1.2999999523162842,229485
2020-03-13,1.4500000476837158,1.4950000047683716,1.2999999523162842,1.3550000190734863,1.3550000190734863,204895
2020-03-16,1.2000000476837158,1.3350000381469727,1.149999976158142,1.3350000381469727,1.3350000381469727,62345
2020-03-17,1.2549999952316284,1.399999976158142,1.2549999952316284,1.350000023841858,1.350000023841858,166491
2020-03-18,1.5,1.5,1.25,1.2999999523162842,1.2999999523162842,127767
2020-03-19,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2999999523162842,1.2999999523162842,145611
2020-03-20,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,537725
2020-03-23,1.2999999523162842,1.2999999523162842,1.0950000286102295,1.2000000476837158,1.2000000476837158,596102
2020-03-24,1.25,1.2899999618530273,1.1799999475479126,1.25,1.25,196696
2020-03-25,1.25,1.2699999809265137,1.1649999618530273,1.25,1.25,149624
2020-03-26,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,1.25,262629
2020-03-27,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,11732
2020-03-30,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,211801
2020-03-31,1.25,1.2999999523162842,1.25,1.25,1.25,410515
2020-04-01,1.25,1.25,1.2000000476837158,1.25,1.25,122312
2020-04-02,1.25,1.25,1.1449999809265137,1.2100000381469727,1.2100000381469727,133130
2020-04-03,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1950000524520874,1.1950000524520874,215320
2020-04-06,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1950000524520874,1.1950000524520874,312738
2020-04-07,1.1950000524520874,1.4850000143051147,1.1950000524520874,1.25,1.25,241277
2020-04-08,1.25,1.375,1.2000000476837158,1.25,1.25,62109
2020-04-14,1.25,1.2949999570846558,1.2450000047683716,1.274999976158142,1.274999976158142,333668
2020-04-15,1.274999976158142,1.274999976158142,1.2300000190734863,1.25,1.25,42693
2020-04-16,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,408666
2020-04-17,1.274999976158142,1.274999976158142,1.190000057220459,1.2000000476837158,1.2000000476837158,102281
2020-04-20,1.25,1.25,1.1950000524520874,1.2450000047683716,1.2450000047683716,136151
2020-04-21,1.2450000047683716,1.25,1.215000033378601,1.215000033378601,1.215000033378601,28501
2020-04-22,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2400000095367432,1.2400000095367432,64776
2020-04-23,1.2450000047683716,1.2450000047683716,1.215000033378601,1.2450000047683716,1.2450000047683716,33567
2020-04-24,1.2450000047683716,1.2450000047683716,1.0499999523162842,1.1549999713897705,1.1549999713897705,1569863
2020-04-27,1.2450000047683716,1.2450000047683716,1.1799999475479126,1.1799999475479126,1.1799999475479126,86262
2020-04-28,1.225000023841858,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,253353
2020-04-29,1.2000000476837158,1.215000033378601,1.149999976158142,1.184999942779541,1.184999942779541,142331
2020-04-30,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,220169
2020-05-04,1.2599999904632568,1.3350000381469727,1.159999966621399,1.25,1.25,98806
2020-05-05,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1549999713897705,1.1549999713897705,222942
2020-05-06,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.100000023841858,1.100000023841858,250243
2020-05-07,1.100000023841858,1.100000023841858,1.0449999570846558,1.0549999475479126,1.0549999475479126,282716
2020-05-08,1.0449999570846558,1.0549999475479126,0.9100000262260437,1.0,1.0,552142
2020-05-11,1.0,1.0299999713897705,0.9520000219345093,0.9599999785423279,0.9599999785423279,225640
2020-05-12,0.9599999785423279,0.9599999785423279,0.9319999814033508,0.9599999785423279,0.9599999785423279,121997
2020-05-13,0.9259999990463257,0.9879999756813049,0.8820000290870667,0.8999999761581421,0.8999999761581421,406790
2020-05-14,0.9340000152587891,0.9739999771118164,0.871999979019165,0.9700000286102295,0.9700000286102295,311554
2020-05-15,0.9879999756813049,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,101698
2020-05-18,1.0399999618530273,1.0399999618530273,0.972000002861023,1.0099999904632568,1.0099999904632568,37570
2020-05-19,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,143037
2020-05-20,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0399999618530273,1.0399999618530273,107841
2020-05-22,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.149999976158142,1.149999976158142,1447752
2020-05-25,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,120870
2020-05-26,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,187382
2020-05-27,1.2100000381469727,1.25,1.149999976158142,1.25,1.25,412261
2020-05-28,1.2699999809265137,1.5,1.25,1.315000057220459,1.315000057220459,1948562
2020-05-29,1.3200000524520874,1.5,1.2649999856948853,1.3650000095367432,1.3650000095367432,884214
2020-06-02,1.3650000095367432,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,472099
2020-06-03,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3450000286102295,1.3450000286102295,70022
2020-06-04,1.2450000047683716,1.3300000429153442,1.2450000047683716,1.3250000476837158,1.3250000476837158,103947
2020-06-05,1.3250000476837158,1.3700000047683716,1.274999976158142,1.3650000095367432,1.3650000095367432,406792
2020-06-08,1.3650000095367432,1.4900000095367432,1.215000033378601,1.25,1.25,763041
2020-06-09,1.309999942779541,1.409999966621399,1.2899999618530273,1.3849999904632568,1.3849999904632568,1107782
2020-06-10,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,259989
2020-06-11,1.434999942779541,1.434999942779541,1.2699999809265137,1.340000033378601,1.340000033378601,555366
2020-06-12,1.309999942779541,1.3849999904632568,1.2300000190734863,1.3849999904632568,1.3849999904632568,233040
2020-06-15,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.3600000143051147,1.3600000143051147,74110
2020-06-16,1.3600000143051147,1.375,1.2999999523162842,1.3450000286102295,1.3450000286102295,136590
2020-06-17,1.309999942779541,1.3450000286102295,1.2999999523162842,1.3350000381469727,1.3350000381469727,118593
2020-06-18,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.315000057220459,1.315000057220459,46133
2020-06-19,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,64476
2020-06-22,1.274999976158142,1.3450000286102295,1.2699999809265137,1.2999999523162842,1.2999999523162842,63143
2020-06-23,1.2949999570846558,1.2999999523162842,1.2649999856948853,1.2999999523162842,1.2999999523162842,61086
2020-06-24,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.284999966621399,1.284999966621399,127958
2020-06-25,1.284999966621399,1.284999966621399,1.2000000476837158,1.2350000143051147,1.2350000143051147,68648
2020-06-26,1.3049999475479126,1.3049999475479126,1.2100000381469727,1.274999976158142,1.274999976158142,28115
2020-06-29,1.190000057220459,1.2599999904632568,1.159999966621399,1.2599999904632568,1.2599999904632568,114943
2020-06-30,1.1749999523162842,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,176853
2020-07-01,1.3049999475479126,1.3049999475479126,1.1749999523162842,1.2949999570846558,1.2949999570846558,52368
2020-07-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,55923
2020-07-03,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,28320
2020-07-06,1.3049999475479126,1.3049999475479126,1.225000023841858,1.2450000047683716,1.2450000047683716,100672
2020-07-07,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2649999856948853,1.2649999856948853,39992
2020-07-08,1.2649999856948853,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,63988
2020-07-09,1.2100000381469727,1.2450000047683716,1.2100000381469727,1.2400000095367432,1.2400000095367432,34949
2020-07-10,1.2100000381469727,1.284999966621399,1.2000000476837158,1.2599999904632568,1.2599999904632568,58363
2020-07-13,1.274999976158142,1.274999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,25128
2020-07-14,1.2050000429153442,1.25,1.2050000429153442,1.2300000190734863,1.2300000190734863,32154
2020-07-15,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,373241
2020-07-16,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,545159
2020-07-17,1.125,1.190000057220459,1.1200000047683716,1.1349999904632568,1.1349999904632568,125221
2020-07-20,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,28918
2020-07-21,1.1699999570846558,1.1950000524520874,1.149999976158142,1.1950000524520874,1.1950000524520874,1188883
2020-07-22,1.1950000524520874,1.1950000524520874,1.149999976158142,1.190000057220459,1.190000057220459,55101
2020-07-23,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,77556
2020-07-24,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,72168
2020-07-27,1.159999966621399,1.1799999475479126,1.125,1.1799999475479126,1.1799999475479126,29554
2020-07-28,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,1351305
2020-07-29,1.2300000190734863,1.2300000190734863,1.184999942779541,1.2200000286102295,1.2200000286102295,47250
2020-07-30,1.2050000429153442,1.215000033378601,1.184999942779541,1.215000033378601,1.215000033378601,78922
2020-07-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,15585
2020-08-03,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,17210
2020-08-04,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,46368
2020-08-05,1.1449999809265137,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,161538
2020-08-06,1.1349999904632568,1.184999942779541,1.1349999904632568,1.159999966621399,1.159999966621399,37200
2020-08-07,1.159999966621399,1.190000057220459,1.1349999904632568,1.190000057220459,1.190000057220459,65182
2020-08-10,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,66433
2020-08-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1749999523162842,1.1749999523162842,28746
2020-08-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1749999523162842,1.1749999523162842,53882
2020-08-13,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1749999523162842,1.1749999523162842,21600
2020-08-14,1.1549999713897705,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,33622
2020-08-17,1.1349999904632568,1.1749999523162842,1.1349999904632568,1.1749999523162842,1.1749999523162842,17840
2020-08-18,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1349999904632568,1.1349999904632568,99177
2020-08-19,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1449999809265137,1.1449999809265137,27980
2020-08-20,1.1449999809265137,1.1449999809265137,1.0700000524520874,1.1399999856948853,1.1399999856948853,109586
2020-08-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.0950000286102295,1.0950000286102295,133749
2020-08-24,1.1150000095367432,1.1150000095367432,1.065000057220459,1.090000033378601,1.090000033378601,122513
2020-08-25,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,81360
2020-08-26,1.149999976158142,1.149999976158142,1.0850000381469727,1.100000023841858,1.100000023841858,620540
2020-08-27,1.059999942779541,1.125,1.059999942779541,1.1150000095367432,1.1150000095367432,375700
2020-08-28,1.100000023841858,1.1050000190734863,1.0149999856948853,1.1050000190734863,1.1050000190734863,225577
2020-08-31,1.100000023841858,1.100000023841858,1.024999976158142,1.0800000429153442,1.0800000429153442,276234
2020-09-01,1.0299999713897705,1.1050000190734863,1.0299999713897705,1.0750000476837158,1.0750000476837158,99967
2020-09-02,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0449999570846558,1.0449999570846558,27073
2020-09-03,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0449999570846558,1.0449999570846558,90434
2020-09-04,1.0049999952316284,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,50036
2020-09-07,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0399999618530273,1.0399999618530273,26200
2020-09-08,1.0499999523162842,1.0499999523162842,0.9620000123977661,1.0199999809265137,1.0199999809265137,77829
2020-09-09,1.0399999618530273,1.0449999570846558,1.0,1.0449999570846558,1.0449999570846558,10606
2020-09-10,1.0149999856948853,1.0449999570846558,1.0149999856948853,1.0449999570846558,1.0449999570846558,605
2020-09-11,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0399999618530273,1.0399999618530273,58393
2020-09-14,1.0149999856948853,1.034999966621399,1.0149999856948853,1.0199999809265137,1.0199999809265137,69900
2020-09-15,1.024999976158142,1.024999976158142,0.9599999785423279,0.9800000190734863,0.9800000190734863,432410
2020-09-16,0.9919999837875366,0.9919999837875366,0.949999988079071,0.9860000014305115,0.9860000014305115,96805
2020-09-17,0.949999988079071,1.0049999952316284,0.921999990940094,1.0049999952316284,1.0049999952316284,208986
2020-09-18,1.0,1.0,0.9419999718666077,0.9419999718666077,0.9419999718666077,25000
2020-09-21,0.9599999785423279,0.9919999837875366,0.9020000100135803,0.9900000095367432,0.9900000095367432,128483
2020-09-22,0.9800000190734863,0.9800000190734863,0.9160000085830688,0.9800000190734863,0.9800000190734863,39034
2020-09-23,0.949999988079071,0.9940000176429749,0.9380000233650208,0.9700000286102295,0.9700000286102295,247585
2020-09-24,0.9419999718666077,0.9959999918937683,0.9399999976158142,0.9959999918937683,0.9959999918937683,87250
2020-09-25,0.9399999976158142,0.949999988079071,0.8960000276565552,0.9359999895095825,0.9359999895095825,398463
2020-09-28,0.9380000233650208,0.9380000233650208,0.8600000143051147,0.8899999856948853,0.8899999856948853,525921
2020-09-29,0.8880000114440918,0.8999999761581421,0.8679999709129333,0.8999999761581421,0.8999999761581421,90400
2020-09-30,0.8899999856948853,0.8999999761581421,0.8759999871253967,0.8980000019073486,0.8980000019073486,57072
2020-10-01,0.8920000195503235,0.9980000257492065,0.8920000195503235,0.9679999947547913,0.9679999947547913,150166
2020-10-02,0.9559999704360962,0.9559999704360962,0.8659999966621399,0.9279999732971191,0.9279999732971191,17570
2020-10-05,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0
2020-10-06,0.9279999732971191,0.9279999732971191,0.8759999871253967,0.8980000019073486,0.8980000019073486,46606
2020-10-07,0.9020000100135803,0.9279999732971191,0.8799999952316284,0.9279999732971191,0.9279999732971191,314202
2020-10-08,0.8859999775886536,0.9779999852180481,0.8859999775886536,0.949999988079071,0.949999988079071,192410
2020-10-09,0.9779999852180481,1.034999966621399,0.949999988079071,1.0199999809265137,1.0199999809265137,301098
2020-10-12,1.0299999713897705,1.0299999713897705,0.9639999866485596,0.9980000257492065,0.9980000257492065,130274
2020-10-13,0.9900000095367432,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,190359
2020-10-14,1.090000033378601,1.090000033378601,1.0049999952316284,1.0850000381469727,1.0850000381469727,181834
2020-10-15,1.090000033378601,1.090000033378601,0.9980000257492065,1.0850000381469727,1.0850000381469727,32500
2020-10-16,1.0850000381469727,1.0850000381469727,1.0399999618530273,1.0399999618530273,1.0399999618530273,84875
2020-10-19,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.090000033378601,1.090000033378601,2913
2020-10-20,1.1549999713897705,1.4199999570846558,1.1549999713897705,1.3700000047683716,1.3700000047683716,1739666
2020-10-21,1.399999976158142,1.600000023841858,1.159999966621399,1.2599999904632568,1.2599999904632568,1574250
2020-10-22,1.1950000524520874,1.2799999713897705,1.1950000524520874,1.2699999809265137,1.2699999809265137,313221
2020-10-23,1.284999966621399,1.2999999523162842,1.215000033378601,1.274999976158142,1.274999976158142,98579
2020-10-26,1.2450000047683716,1.3799999952316284,1.2050000429153442,1.2799999713897705,1.2799999713897705,413855
2020-10-27,1.2799999713897705,1.3300000429153442,1.1299999952316284,1.2649999856948853,1.2649999856948853,177960
2020-10-28,1.159999966621399,1.2649999856948853,1.100000023841858,1.1799999475479126,1.1799999475479126,451501
2020-10-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,123634
2020-10-30,1.1950000524520874,1.2350000143051147,1.149999976158142,1.1799999475479126,1.1799999475479126,112526
2020-11-02,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,234780
2020-11-03,1.1299999952316284,1.190000057220459,1.100000023841858,1.1649999618530273,1.1649999618530273,260546
2020-11-04,1.1699999570846558,1.225000023841858,1.1399999856948853,1.1649999618530273,1.1649999618530273,117563
2020-11-05,1.1699999570846558,1.1749999523162842,1.1349999904632568,1.1749999523162842,1.1749999523162842,30768
2020-11-06,1.159999966621399,1.2350000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,314028
2020-11-09,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,57292
2020-11-10,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,59011
2020-11-11,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,159201
2020-11-12,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,29000
2020-11-13,1.1749999523162842,1.2350000143051147,1.1749999523162842,1.225000023841858,1.225000023841858,64600
2020-11-16,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,86518
2020-11-17,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.215000033378601,1.215000033378601,142664
2020-11-18,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2649999856948853,1.2649999856948853,393773
2020-11-19,1.2599999904632568,1.274999976158142,1.2000000476837158,1.25,1.25,104113
2020-11-20,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,1001966
2020-11-23,1.100000023841858,1.184999942779541,0.949999988079071,1.0800000429153442,1.0800000429153442,3626555
2020-11-24,1.125,1.125,1.0399999618530273,1.090000033378601,1.090000033378601,538280
2020-11-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.065000057220459,1.065000057220459,193512
2020-11-26,1.0499999523162842,1.1150000095367432,1.0399999618530273,1.0750000476837158,1.0750000476837158,198488
2020-11-27,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0750000476837158,1.0750000476837158,78505
2020-11-30,1.0950000286102295,1.0950000286102295,1.034999966621399,1.0499999523162842,1.0499999523162842,111507
2020-12-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,57100
2020-12-02,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0449999570846558,1.0449999570846558,149765
2020-12-03,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0399999618530273,1.0399999618530273,112044
2020-12-04,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0449999570846558,1.0449999570846558,137964
2020-12-07,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.059999942779541,1.059999942779541,108689
2020-12-08,1.059999942779541,1.0700000524520874,1.0399999618530273,1.065000057220459,1.065000057220459,74739
2020-12-09,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1050000190734863,1.1050000190734863,754879
2020-12-10,1.1100000143051147,1.1950000524520874,1.1100000143051147,1.1699999570846558,1.1699999570846558,419467
2020-12-11,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,765185
2020-12-14,1.649999976158142,2.1500000953674316,1.649999976158142,2.0199999809265137,2.0199999809265137,9927978
2020-12-15,2.140000104904175,2.140000104904175,1.600000023841858,1.690000057220459,1.690000057220459,5808485
2020-12-16,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.600000023841858,1.600000023841858,2699768
2020-12-17,1.6399999856948853,1.690000057220459,1.5950000286102295,1.6200000047683716,1.6200000047683716,1108149
2020-12-18,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,665405
2020-12-21,1.6150000095367432,1.6150000095367432,1.3799999952316284,1.5,1.5,1698935
2020-12-22,1.5,1.5499999523162842,1.3799999952316284,1.4550000429153442,1.4550000429153442,1079462
2020-12-23,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,922326
2020-12-28,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.600000023841858,1.600000023841858,613187
2020-12-29,1.625,1.625,1.5,1.5700000524520874,1.5700000524520874,645220
2020-12-30,1.625,1.625,1.5149999856948853,1.5700000524520874,1.5700000524520874,422896
2021-01-04,1.5399999618530273,1.6699999570846558,1.5199999809265137,1.565000057220459,1.565000057220459,1176483
2021-01-05,1.5499999523162842,1.5750000476837158,1.4950000047683716,1.5750000476837158,1.5750000476837158,1088812
2021-01-06,1.5549999475479126,1.6299999952316284,1.5549999475479126,1.5800000429153442,1.5800000429153442,796566
2021-01-07,1.6449999809265137,1.9199999570846558,1.600000023841858,1.8200000524520874,1.8200000524520874,3003267
2021-01-08,1.850000023841858,1.899999976158142,1.784999966621399,1.850000023841858,1.850000023841858,1370772
2021-01-11,1.8300000429153442,1.9900000095367432,1.7899999618530273,1.9500000476837158,1.9500000476837158,1334599
2021-01-12,1.9950000047683716,2.0899999141693115,1.9199999570846558,1.9700000286102295,1.9700000286102295,1831164
2021-01-13,2.0,2.0,1.809999942779541,1.8700000047683716,1.8700000047683716,917902
2021-01-14,1.9550000429153442,2.369999885559082,1.9550000429153442,2.25,2.25,6000076
2021-01-15,2.309999942779541,2.75,2.2699999809265137,2.359999895095825,2.359999895095825,8181751
2021-01-18,2.5999999046325684,2.740000009536743,2.4800000190734863,2.5899999141693115,2.5899999141693115,3490539
2021-01-19,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.430000066757202,2.430000066757202,3012535
2021-01-20,2.430000066757202,2.430000066757202,2.130000114440918,2.2799999713897705,2.2799999713897705,1781288
2021-01-21,2.259999990463257,2.4700000286102295,2.259999990463257,2.299999952316284,2.299999952316284,1805303
2021-01-22,2.4000000953674316,2.4000000953674316,2.119999885559082,2.1600000858306885,2.1600000858306885,1029591
2021-01-25,2.1600000858306885,2.1600000858306885,1.940000057220459,2.009999990463257,2.009999990463257,1286273
2021-01-26,2.0,2.190000057220459,1.8450000286102295,2.049999952316284,2.049999952316284,1002010
2021-01-27,2.069999933242798,2.0999999046325684,1.8849999904632568,1.8849999904632568,1.8849999904632568,675149
