,Open,High,Low,Close,Adj Close,Volume
2021-02-01 14:00:00+01:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1709
2021-02-01 15:00:00+01:00,90.19999694824219,90.19999694824219,89.80000305175781,90.0,90.0,545
2021-02-01 16:00:00+01:00,90.0,90.19999694824219,90.0,90.19999694824219,90.19999694824219,512
2021-02-02 09:00:00+01:00,92.19999694824219,94.80000305175781,90.5999984741211,94.5999984741211,94.5999984741211,403
2021-02-02 10:00:00+01:00,94.4000015258789,94.5999984741211,91.19999694824219,93.5999984741211,93.5999984741211,1568
2021-02-02 11:00:00+01:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,139
2021-02-02 12:00:00+01:00,93.5999984741211,93.5999984741211,93.0,93.0,93.0,465
2021-02-02 13:00:00+01:00,93.0,93.0,91.19999694824219,91.19999694824219,91.19999694824219,222
2021-02-02 14:00:00+01:00,91.0,92.4000015258789,91.0,92.4000015258789,92.4000015258789,214
2021-02-02 15:00:00+01:00,91.0,92.4000015258789,91.0,92.19999694824219,92.19999694824219,625
2021-02-02 16:00:00+01:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3
2021-02-03 09:00:00+01:00,94.0,94.80000305175781,94.0,94.80000305175781,94.80000305175781,368
2021-02-03 10:00:00+01:00,94.4000015258789,94.80000305175781,93.0,93.0,93.0,1889
2021-02-03 11:00:00+01:00,94.0,94.0,92.0,92.0,92.0,1193
2021-02-03 14:00:00+01:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,618
2021-02-03 15:00:00+01:00,90.5999984741211,91.5999984741211,90.5999984741211,91.5999984741211,91.5999984741211,222
2021-02-04 09:00:00+01:00,93.0,93.0,92.0,92.0,92.0,149
2021-02-04 11:00:00+01:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,240
2021-02-04 15:00:00+01:00,91.0,91.0,90.5999984741211,90.5999984741211,90.5999984741211,252
2021-02-04 16:00:00+01:00,90.5999984741211,91.19999694824219,90.5999984741211,91.19999694824219,91.19999694824219,640
2021-02-05 09:00:00+01:00,82.4000015258789,90.0,82.4000015258789,89.80000305175781,89.80000305175781,21567
2021-02-05 10:00:00+01:00,89.4000015258789,90.0,88.4000015258789,89.19999694824219,89.19999694824219,5663
2021-02-05 11:00:00+01:00,89.19999694824219,90.0,88.80000305175781,90.0,90.0,5820
2021-02-05 12:00:00+01:00,89.19999694824219,90.0,89.0,90.0,90.0,3319
2021-02-05 13:00:00+01:00,90.0,90.0,89.0,89.0,89.0,5601
2021-02-05 14:00:00+01:00,89.80000305175781,89.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,6824
2021-02-05 15:00:00+01:00,88.80000305175781,89.80000305175781,87.19999694824219,88.5999984741211,88.5999984741211,6243
2021-02-05 16:00:00+01:00,87.4000015258789,88.5999984741211,87.19999694824219,87.4000015258789,87.4000015258789,7157
2021-02-08 09:00:00+01:00,91.4000015258789,91.4000015258789,88.80000305175781,89.0,89.0,1896
2021-02-08 10:00:00+01:00,90.4000015258789,90.4000015258789,88.80000305175781,90.0,90.0,1186
2021-02-08 11:00:00+01:00,89.80000305175781,90.19999694824219,89.80000305175781,90.0,90.0,1206
2021-02-08 12:00:00+01:00,90.19999694824219,90.19999694824219,89.0,89.0,89.0,1862
2021-02-08 13:00:00+01:00,89.0,90.0,89.0,89.0,89.0,259
2021-02-08 14:00:00+01:00,89.0,90.0,89.0,89.0,89.0,967
2021-02-08 15:00:00+01:00,90.0,90.0,89.0,89.19999694824219,89.19999694824219,934
2021-02-08 16:00:00+01:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,2
2021-02-09 09:00:00+01:00,89.80000305175781,89.80000305175781,87.0,88.80000305175781,88.80000305175781,840
2021-02-09 10:00:00+01:00,88.80000305175781,88.80000305175781,87.0,88.19999694824219,88.19999694824219,5541
2021-02-09 11:00:00+01:00,88.4000015258789,88.80000305175781,88.4000015258789,88.80000305175781,88.80000305175781,213
2021-02-09 12:00:00+01:00,88.4000015258789,88.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,221
2021-02-09 13:00:00+01:00,88.80000305175781,89.0,88.80000305175781,89.0,89.0,7178
2021-02-09 14:00:00+01:00,89.0,89.0,88.4000015258789,88.80000305175781,88.80000305175781,1828
2021-02-09 15:00:00+01:00,89.0,89.0,88.4000015258789,89.0,89.0,2115
2021-02-10 09:00:00+01:00,87.19999694824219,88.4000015258789,86.5999984741211,88.4000015258789,88.4000015258789,3209
2021-02-10 11:00:00+01:00,89.0,89.0,88.4000015258789,89.0,89.0,984
2021-02-10 12:00:00+01:00,88.4000015258789,89.0,88.19999694824219,88.19999694824219,88.19999694824219,416
2021-02-10 14:00:00+01:00,88.5999984741211,89.0,88.5999984741211,89.0,89.0,186
2021-02-10 15:00:00+01:00,88.5999984741211,89.0,88.19999694824219,88.19999694824219,88.19999694824219,221
2021-02-10 16:00:00+01:00,89.0,89.0,89.0,89.0,89.0,335
2021-02-11 09:00:00+01:00,91.0,91.5999984741211,90.0,90.0,90.0,484
2021-02-11 11:00:00+01:00,90.0,90.0,90.0,90.0,90.0,844
2021-02-11 12:00:00+01:00,90.0,90.80000305175781,90.0,90.80000305175781,90.80000305175781,196
2021-02-11 13:00:00+01:00,90.0,90.0,89.4000015258789,89.4000015258789,89.4000015258789,2262
2021-02-11 15:00:00+01:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,198
2021-02-11 16:00:00+01:00,89.4000015258789,90.0,89.4000015258789,90.0,90.0,380
2021-02-12 09:00:00+01:00,90.0,90.0,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-02-12 10:00:00+01:00,89.19999694824219,89.19999694824219,87.80000305175781,87.80000305175781,87.80000305175781,570
2021-02-12 11:00:00+01:00,87.80000305175781,88.4000015258789,87.80000305175781,88.0,88.0,512
2021-02-12 12:00:00+01:00,88.0,89.5999984741211,88.0,89.5999984741211,89.5999984741211,2585
2021-02-12 14:00:00+01:00,90.0,90.0,90.0,90.0,90.0,104
2021-02-12 15:00:00+01:00,90.0,90.0,90.0,90.0,90.0,0
2021-02-15 09:00:00+01:00,90.80000305175781,91.80000305175781,90.0,90.0,90.0,144
2021-02-15 10:00:00+01:00,91.4000015258789,91.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1589
2021-02-15 11:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,35
2021-02-15 12:00:00+01:00,88.5999984741211,89.5999984741211,88.5999984741211,89.5999984741211,89.5999984741211,77
2021-02-15 13:00:00+01:00,89.80000305175781,90.0,89.80000305175781,90.0,90.0,194
2021-02-15 14:00:00+01:00,89.5999984741211,90.0,89.5999984741211,90.0,90.0,21494
2021-02-16 09:00:00+01:00,88.19999694824219,88.19999694824219,88.0,88.0,88.0,499
2021-02-16 10:00:00+01:00,88.0,89.5999984741211,88.0,89.5999984741211,89.5999984741211,3816
2021-02-16 11:00:00+01:00,89.5999984741211,89.5999984741211,88.19999694824219,89.0,89.0,4210
2021-02-16 12:00:00+01:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,170
2021-02-16 13:00:00+01:00,88.19999694824219,89.0,88.19999694824219,89.0,89.0,3334
2021-02-16 14:00:00+01:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,15
2021-02-16 15:00:00+01:00,89.5999984741211,90.0,89.5999984741211,90.0,90.0,23039
2021-02-16 16:00:00+01:00,89.0,89.19999694824219,89.0,89.19999694824219,89.19999694824219,54074
2021-02-17 09:00:00+01:00,88.19999694824219,88.4000015258789,88.0,88.4000015258789,88.4000015258789,170
2021-02-17 10:00:00+01:00,88.4000015258789,89.5999984741211,88.4000015258789,89.5999984741211,89.5999984741211,0
2021-02-17 11:00:00+01:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,544
2021-02-17 14:00:00+01:00,89.5999984741211,89.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,300
2021-02-17 15:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,8800
2021-02-18 11:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,97
2021-02-18 13:00:00+01:00,88.19999694824219,88.80000305175781,88.0,88.0,88.0,117
2021-02-18 14:00:00+01:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,18
2021-02-19 09:00:00+01:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2021-02-19 10:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,180
2021-02-19 13:00:00+01:00,89.0,89.0,89.0,89.0,89.0,50
2021-02-22 09:00:00+01:00,89.0,89.0,89.0,89.0,89.0,0
2021-02-22 10:00:00+01:00,89.0,89.0,88.80000305175781,88.80000305175781,88.80000305175781,230
2021-02-22 11:00:00+01:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,626
2021-02-22 12:00:00+01:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,156
2021-02-22 13:00:00+01:00,88.80000305175781,88.80000305175781,88.19999694824219,88.19999694824219,88.19999694824219,430
2021-02-22 14:00:00+01:00,88.19999694824219,88.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,802
2021-02-22 15:00:00+01:00,88.19999694824219,88.19999694824219,86.5999984741211,88.0,88.0,867
2021-02-22 16:00:00+01:00,87.80000305175781,88.19999694824219,86.80000305175781,86.80000305175781,86.80000305175781,111
2021-02-23 09:00:00+01:00,87.0,87.0,86.5999984741211,86.5999984741211,86.5999984741211,3001
2021-02-23 10:00:00+01:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,688
2021-02-23 12:00:00+01:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,222
2021-02-23 13:00:00+01:00,87.4000015258789,88.19999694824219,86.80000305175781,88.19999694824219,88.19999694824219,26398
2021-02-23 14:00:00+01:00,88.19999694824219,88.19999694824219,87.4000015258789,87.4000015258789,87.4000015258789,107
2021-02-23 15:00:00+01:00,88.19999694824219,88.19999694824219,87.4000015258789,87.4000015258789,87.4000015258789,1528
2021-02-23 16:00:00+01:00,87.4000015258789,87.5999984741211,87.19999694824219,87.5999984741211,87.5999984741211,356
2021-02-24 09:00:00+01:00,86.19999694824219,87.5999984741211,86.19999694824219,87.4000015258789,87.4000015258789,140
2021-02-24 10:00:00+01:00,87.4000015258789,89.19999694824219,87.4000015258789,89.19999694824219,89.19999694824219,2928
2021-02-24 11:00:00+01:00,89.0,89.0,89.0,89.0,89.0,300
2021-02-24 13:00:00+01:00,88.0,88.0,88.0,88.0,88.0,130
2021-02-24 14:00:00+01:00,88.0,88.0,88.0,88.0,88.0,688
2021-02-24 15:00:00+01:00,88.80000305175781,91.5999984741211,88.80000305175781,91.5999984741211,91.5999984741211,2466
2021-02-24 16:00:00+01:00,89.4000015258789,89.5999984741211,89.19999694824219,89.5999984741211,89.5999984741211,51
2021-02-25 09:00:00+01:00,91.5999984741211,91.5999984741211,90.80000305175781,91.5999984741211,91.5999984741211,719
2021-02-25 10:00:00+01:00,91.19999694824219,91.80000305175781,90.4000015258789,90.4000015258789,90.4000015258789,14750
2021-02-25 13:00:00+01:00,89.0,89.0,89.0,89.0,89.0,138
2021-02-25 14:00:00+01:00,89.0,89.0,88.80000305175781,88.80000305175781,88.80000305175781,106
2021-02-25 15:00:00+01:00,88.80000305175781,89.4000015258789,88.4000015258789,89.4000015258789,89.4000015258789,401
2021-02-25 16:00:00+01:00,89.0,89.5999984741211,89.0,89.5999984741211,89.5999984741211,69
2021-02-26 09:00:00+01:00,89.0,89.0,88.0,88.80000305175781,88.80000305175781,819
2021-02-26 10:00:00+01:00,89.0,89.0,88.80000305175781,88.80000305175781,88.80000305175781,1090
2021-02-26 11:00:00+01:00,88.5999984741211,88.5999984741211,88.0,88.5999984741211,88.5999984741211,148
2021-02-26 13:00:00+01:00,88.80000305175781,89.19999694824219,88.19999694824219,89.19999694824219,89.19999694824219,302
2021-02-26 15:00:00+01:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,20
2021-03-01 09:00:00+01:00,88.19999694824219,89.0,88.0,89.0,89.0,146
2021-03-01 10:00:00+01:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1116
2021-03-01 11:00:00+01:00,89.0,89.0,89.0,89.0,89.0,5
2021-03-01 12:00:00+01:00,89.0,89.0,88.80000305175781,88.80000305175781,88.80000305175781,29
2021-03-01 13:00:00+01:00,89.0,89.0,89.0,89.0,89.0,20
2021-03-01 14:00:00+01:00,88.80000305175781,88.80000305175781,88.19999694824219,88.19999694824219,88.19999694824219,200
2021-03-01 15:00:00+01:00,88.80000305175781,88.80000305175781,88.0,88.0,88.0,1502
2021-03-01 16:00:00+01:00,87.5999984741211,87.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,672
2021-03-02 09:00:00+01:00,87.19999694824219,88.5999984741211,87.0,88.5999984741211,88.5999984741211,1298
2021-03-02 10:00:00+01:00,88.0,89.0,88.0,89.0,89.0,608
2021-03-02 12:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,144
2021-03-02 15:00:00+01:00,88.4000015258789,88.4000015258789,87.80000305175781,87.80000305175781,87.80000305175781,239
2021-03-02 16:00:00+01:00,88.0,88.0,88.0,88.0,88.0,257
2021-03-03 10:00:00+01:00,88.0,88.0,88.0,88.0,88.0,0
2021-03-03 11:00:00+01:00,87.4000015258789,87.4000015258789,87.0,87.0,87.0,505
2021-03-03 12:00:00+01:00,88.0,88.4000015258789,88.0,88.19999694824219,88.19999694824219,3150
2021-03-03 13:00:00+01:00,87.19999694824219,88.19999694824219,87.19999694824219,88.19999694824219,88.19999694824219,120
2021-03-03 15:00:00+01:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,100
2021-03-04 09:00:00+01:00,88.19999694824219,88.19999694824219,87.5999984741211,87.5999984741211,87.5999984741211,0
2021-03-04 10:00:00+01:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,999
2021-03-04 12:00:00+01:00,86.5999984741211,86.5999984741211,85.5999984741211,86.0,86.0,733
2021-03-04 14:00:00+01:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,10
2021-03-04 15:00:00+01:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,398
2021-03-05 09:00:00+01:00,87.4000015258789,87.4000015258789,86.5999984741211,86.5999984741211,86.5999984741211,204
2021-03-05 10:00:00+01:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2400
2021-03-05 11:00:00+01:00,87.0,87.4000015258789,86.5999984741211,86.5999984741211,86.5999984741211,140
2021-03-05 12:00:00+01:00,87.0,88.0,86.5999984741211,86.80000305175781,86.80000305175781,469
2021-03-05 13:00:00+01:00,87.0,88.0,86.80000305175781,86.80000305175781,86.80000305175781,3535
2021-03-05 14:00:00+01:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3200
2021-03-05 16:00:00+01:00,86.80000305175781,87.0,86.5999984741211,86.80000305175781,86.80000305175781,1563
2021-03-08 09:00:00+01:00,86.5999984741211,86.5999984741211,85.19999694824219,86.19999694824219,86.19999694824219,278
2021-03-08 10:00:00+01:00,86.19999694824219,86.19999694824219,85.0,85.0,85.0,500
2021-03-08 11:00:00+01:00,85.0,85.0,85.0,85.0,85.0,400
2021-03-08 12:00:00+01:00,84.0,84.19999694824219,84.0,84.19999694824219,84.19999694824219,26
2021-03-08 13:00:00+01:00,84.0,85.0,84.0,84.5999984741211,84.5999984741211,376
2021-03-08 14:00:00+01:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,256
2021-03-08 15:00:00+01:00,85.5999984741211,85.5999984741211,85.0,85.0,85.0,476
2021-03-09 09:00:00+01:00,85.0,86.80000305175781,84.19999694824219,86.80000305175781,86.80000305175781,250
2021-03-09 10:00:00+01:00,86.5999984741211,86.80000305175781,85.4000015258789,86.80000305175781,86.80000305175781,2105
2021-03-09 11:00:00+01:00,86.80000305175781,87.0,86.80000305175781,87.0,87.0,193
2021-03-09 12:00:00+01:00,86.80000305175781,87.80000305175781,86.80000305175781,87.80000305175781,87.80000305175781,515
2021-03-09 13:00:00+01:00,87.80000305175781,88.19999694824219,87.80000305175781,88.0,88.0,322
2021-03-09 14:00:00+01:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,10
2021-03-09 15:00:00+01:00,88.19999694824219,88.5999984741211,87.0,87.0,87.0,79
2021-03-09 16:00:00+01:00,87.0,87.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,657
2021-03-10 09:00:00+01:00,84.19999694824219,86.80000305175781,84.19999694824219,86.19999694824219,86.19999694824219,734
2021-03-10 10:00:00+01:00,85.0,86.19999694824219,85.0,86.0,86.0,574
2021-03-10 11:00:00+01:00,86.19999694824219,86.19999694824219,85.80000305175781,85.80000305175781,85.80000305175781,606
2021-03-10 12:00:00+01:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1
2021-03-10 13:00:00+01:00,87.4000015258789,87.4000015258789,86.19999694824219,86.19999694824219,86.19999694824219,276
2021-03-10 14:00:00+01:00,86.19999694824219,87.0,86.19999694824219,87.0,87.0,78
2021-03-10 15:00:00+01:00,86.0,86.0,86.0,86.0,86.0,2512
2021-03-11 09:00:00+01:00,88.0,88.5999984741211,88.0,88.5999984741211,88.5999984741211,912
2021-03-11 11:00:00+01:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1
2021-03-11 12:00:00+01:00,87.5999984741211,88.5999984741211,87.5999984741211,87.80000305175781,87.80000305175781,449
2021-03-11 13:00:00+01:00,87.80000305175781,88.5999984741211,87.80000305175781,87.80000305175781,87.80000305175781,68
2021-03-11 14:00:00+01:00,87.5999984741211,87.80000305175781,87.5999984741211,87.5999984741211,87.5999984741211,1436
2021-03-11 15:00:00+01:00,87.5999984741211,87.80000305175781,87.5999984741211,87.5999984741211,87.5999984741211,1676
2021-03-11 16:00:00+01:00,88.5999984741211,88.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,257
2021-03-12 09:00:00+01:00,90.0,95.0,89.0,95.0,95.0,2920
2021-03-12 10:00:00+01:00,89.0,95.0,89.0,92.80000305175781,92.80000305175781,10853
2021-03-12 11:00:00+01:00,93.0,94.0,91.4000015258789,92.0,92.0,5661
2021-03-12 12:00:00+01:00,91.5999984741211,93.0,91.4000015258789,93.0,93.0,3552
2021-03-12 13:00:00+01:00,92.80000305175781,93.0,91.4000015258789,92.80000305175781,92.80000305175781,4800
2021-03-12 14:00:00+01:00,91.4000015258789,92.80000305175781,91.4000015258789,92.0,92.0,194
2021-03-12 15:00:00+01:00,92.0,92.0,91.19999694824219,92.0,92.0,1422
2021-03-12 16:00:00+01:00,91.4000015258789,91.80000305175781,91.4000015258789,91.80000305175781,91.80000305175781,438
2021-03-15 09:00:00+01:00,93.0,93.0,92.0,92.80000305175781,92.80000305175781,922
2021-03-15 10:00:00+01:00,92.80000305175781,93.0,92.5999984741211,92.80000305175781,92.80000305175781,3876
2021-03-15 11:00:00+01:00,92.5999984741211,93.0,92.5999984741211,93.0,93.0,3173
2021-03-15 12:00:00+01:00,93.0,93.0,92.19999694824219,92.19999694824219,92.19999694824219,719
2021-03-15 13:00:00+01:00,93.0,93.0,92.0,92.80000305175781,92.80000305175781,1126
2021-03-15 14:00:00+01:00,92.19999694824219,93.0,92.0,92.80000305175781,92.80000305175781,1820
2021-03-15 15:00:00+01:00,93.0,93.19999694824219,92.80000305175781,93.19999694824219,93.19999694824219,925
2021-03-15 16:00:00+01:00,93.19999694824219,93.19999694824219,93.0,93.0,93.0,421
2021-03-16 09:00:00+01:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2021-03-16 10:00:00+01:00,93.5999984741211,93.5999984741211,93.19999694824219,93.19999694824219,93.19999694824219,39
2021-03-16 11:00:00+01:00,93.19999694824219,93.5999984741211,93.19999694824219,93.5999984741211,93.5999984741211,225
2021-03-16 12:00:00+01:00,93.4000015258789,93.4000015258789,93.19999694824219,93.19999694824219,93.19999694824219,590
2021-03-16 14:00:00+01:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,88
2021-03-16 15:00:00+01:00,93.4000015258789,93.5999984741211,93.4000015258789,93.5999984741211,93.5999984741211,546
2021-03-16 16:00:00+01:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,595
2021-03-17 09:00:00+01:00,93.4000015258789,93.4000015258789,93.0,93.0,93.0,0
2021-03-17 10:00:00+01:00,93.0,93.4000015258789,93.0,93.4000015258789,93.4000015258789,1071
2021-03-17 11:00:00+01:00,93.4000015258789,93.4000015258789,92.80000305175781,92.80000305175781,92.80000305175781,2328
2021-03-17 12:00:00+01:00,93.0,93.0,91.19999694824219,91.4000015258789,91.4000015258789,10363
2021-03-17 13:00:00+01:00,92.4000015258789,92.4000015258789,91.19999694824219,91.19999694824219,91.19999694824219,9190
2021-03-17 14:00:00+01:00,91.80000305175781,91.80000305175781,91.0,91.4000015258789,91.4000015258789,928
2021-03-17 15:00:00+01:00,91.4000015258789,91.4000015258789,91.0,91.4000015258789,91.4000015258789,227
2021-03-17 16:00:00+01:00,91.4000015258789,91.80000305175781,90.19999694824219,91.80000305175781,91.80000305175781,322
2021-03-18 09:00:00+01:00,91.0,91.4000015258789,88.0,91.0,91.0,564
2021-03-18 10:00:00+01:00,91.0,91.0,90.19999694824219,90.19999694824219,90.19999694824219,1238
2021-03-18 11:00:00+01:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2034
2021-03-18 13:00:00+01:00,91.0,91.80000305175781,90.5999984741211,91.80000305175781,91.80000305175781,3018
2021-03-18 14:00:00+01:00,91.80000305175781,92.0,91.80000305175781,92.0,92.0,3200
2021-03-19 09:00:00+01:00,91.19999694824219,91.80000305175781,91.0,91.80000305175781,91.80000305175781,0
2021-03-19 10:00:00+01:00,91.80000305175781,91.80000305175781,91.0,91.19999694824219,91.19999694824219,642
2021-03-19 12:00:00+01:00,91.19999694824219,91.4000015258789,90.80000305175781,90.80000305175781,90.80000305175781,3963
2021-03-19 13:00:00+01:00,90.80000305175781,91.4000015258789,90.0,91.4000015258789,91.4000015258789,1779
2021-03-19 14:00:00+01:00,91.4000015258789,91.80000305175781,91.0,91.4000015258789,91.4000015258789,598
2021-03-19 15:00:00+01:00,91.4000015258789,91.80000305175781,91.0,91.0,91.0,3375
2021-03-19 16:00:00+01:00,91.5999984741211,91.80000305175781,91.5999984741211,91.80000305175781,91.80000305175781,193
2021-03-22 09:00:00+01:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,150
2021-03-22 10:00:00+01:00,91.0,91.80000305175781,91.0,91.80000305175781,91.80000305175781,80
2021-03-22 12:00:00+01:00,91.0,91.0,91.0,91.0,91.0,15
2021-03-22 13:00:00+01:00,91.0,91.0,91.0,91.0,91.0,115
2021-03-22 14:00:00+01:00,90.5999984741211,90.5999984741211,90.0,90.0,90.0,21230
2021-03-22 15:00:00+01:00,90.0,90.0,90.0,90.0,90.0,0
2021-03-22 16:00:00+01:00,90.0,90.0,90.0,90.0,90.0,21429
2021-03-23 11:00:00+01:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-03-23 12:00:00+01:00,89.19999694824219,89.19999694824219,89.0,89.19999694824219,89.19999694824219,420
2021-03-23 15:00:00+01:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,25
2021-03-24 09:00:00+01:00,87.0,88.5999984741211,87.0,88.5999984741211,88.5999984741211,235
2021-03-24 10:00:00+01:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,500
2021-03-24 11:00:00+01:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,32
2021-03-24 12:00:00+01:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,12
2021-03-24 14:00:00+01:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,500
2021-03-24 15:00:00+01:00,87.4000015258789,88.4000015258789,87.4000015258789,88.4000015258789,88.4000015258789,98
2021-03-24 16:00:00+01:00,87.5999984741211,87.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,211
2021-03-25 09:00:00+01:00,87.5999984741211,87.5999984741211,86.80000305175781,86.80000305175781,86.80000305175781,377
2021-03-25 10:00:00+01:00,87.0,87.0,85.0,86.19999694824219,86.19999694824219,1794
2021-03-25 12:00:00+01:00,86.0,86.0,86.0,86.0,86.0,720
2021-03-25 14:00:00+01:00,85.0,85.0,85.0,85.0,85.0,240
2021-03-25 15:00:00+01:00,86.0,86.4000015258789,86.0,86.4000015258789,86.4000015258789,547
2021-03-25 16:00:00+01:00,86.4000015258789,87.5999984741211,86.4000015258789,87.5999984741211,87.5999984741211,1626
2021-03-26 09:00:00+01:00,85.19999694824219,88.5999984741211,85.19999694824219,86.80000305175781,86.80000305175781,754
2021-03-26 10:00:00+01:00,87.4000015258789,88.5999984741211,86.19999694824219,87.19999694824219,87.19999694824219,2684
2021-03-26 11:00:00+01:00,88.0,88.0,87.80000305175781,88.0,88.0,110308
2021-03-26 12:00:00+01:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,260
2021-03-26 14:00:00+01:00,89.0,90.0,89.0,90.0,90.0,35
2021-03-26 15:00:00+01:00,90.0,90.0,89.19999694824219,89.4000015258789,89.4000015258789,1589
2021-03-26 16:00:00+01:00,89.4000015258789,89.4000015258789,88.80000305175781,88.80000305175781,88.80000305175781,177
2021-03-29 09:00:00+02:00,90.0,91.0,90.0,91.0,91.0,1076
2021-03-29 11:00:00+02:00,91.19999694824219,91.19999694824219,90.80000305175781,90.80000305175781,90.80000305175781,3536
2021-03-29 14:00:00+02:00,91.0,91.0,91.0,91.0,91.0,35
2021-03-29 15:00:00+02:00,91.0,91.0,91.0,91.0,91.0,165
2021-03-30 09:00:00+02:00,91.19999694824219,91.19999694824219,91.0,91.19999694824219,91.19999694824219,1835
2021-03-30 10:00:00+02:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,30
2021-03-30 11:00:00+02:00,91.19999694824219,91.19999694824219,91.0,91.0,91.0,270
2021-03-30 12:00:00+02:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,600
2021-03-30 13:00:00+02:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,20
2021-03-30 14:00:00+02:00,91.19999694824219,91.19999694824219,91.0,91.0,91.0,630
2021-03-30 15:00:00+02:00,91.0,91.0,91.0,91.0,91.0,674
2021-03-30 16:00:00+02:00,91.0,91.0,91.0,91.0,91.0,55
2021-03-31 09:00:00+02:00,91.19999694824219,91.19999694824219,91.0,91.0,91.0,198
2021-03-31 11:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,150
