,Open,High,Low,Close,Adj Close,Volume
2021-01-14 16:00:00+01:00,2.859999895095825,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,149237
2021-01-15 09:00:00+01:00,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,0
2021-01-15 10:00:00+01:00,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,2.799999952316284,153245
2021-01-15 11:00:00+01:00,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,97824
2021-01-15 12:00:00+01:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,354064
2021-01-15 13:00:00+01:00,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,39500
2021-01-15 14:00:00+01:00,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,50057
2021-01-15 15:00:00+01:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,340894
2021-01-15 16:00:00+01:00,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,102909
2021-01-18 09:00:00+01:00,2.740000009536743,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,0
2021-01-18 10:00:00+01:00,2.740000009536743,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,129324
2021-01-18 11:00:00+01:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,129777
2021-01-18 12:00:00+01:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,26481
2021-01-18 13:00:00+01:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,24245
2021-01-18 14:00:00+01:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,34985
2021-01-18 15:00:00+01:00,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,133321
2021-01-18 16:00:00+01:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,60148
2021-01-19 09:00:00+01:00,2.759999990463257,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743,0
2021-01-19 10:00:00+01:00,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,220024
2021-01-19 11:00:00+01:00,2.740000009536743,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,49993
2021-01-19 12:00:00+01:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,56672
2021-01-19 13:00:00+01:00,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,70065
2021-01-19 14:00:00+01:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,83849
2021-01-19 15:00:00+01:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,62384
2021-01-19 16:00:00+01:00,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7799999713897705,2.7799999713897705,47056
2021-01-20 09:00:00+01:00,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,0
2021-01-20 10:00:00+01:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,34973
2021-01-20 11:00:00+01:00,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,185952
2021-01-20 12:00:00+01:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,86413
2021-01-20 13:00:00+01:00,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,48662
2021-01-20 14:00:00+01:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,90403
2021-01-20 15:00:00+01:00,2.819999933242798,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,53537
2021-01-20 16:00:00+01:00,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,2.880000114440918,95824
2021-01-21 09:00:00+01:00,2.880000114440918,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,0
2021-01-21 10:00:00+01:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,77773
2021-01-21 11:00:00+01:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798,62885
2021-01-21 12:00:00+01:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,32197
2021-01-21 13:00:00+01:00,2.819999933242798,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,78761
2021-01-21 14:00:00+01:00,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,91609
2021-01-21 15:00:00+01:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,79496
2021-01-21 16:00:00+01:00,2.759999990463257,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,123572
2021-01-22 09:00:00+01:00,2.819999933242798,3.119999885559082,2.7799999713897705,3.059999942779541,3.059999942779541,1006695
2021-01-22 10:00:00+01:00,3.059999942779541,3.0999999046325684,2.940000057220459,2.9800000190734863,2.9800000190734863,650234
2021-01-22 11:00:00+01:00,2.9800000190734863,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,259821
2021-01-22 12:00:00+01:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,175718
2021-01-22 13:00:00+01:00,2.9200000762939453,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,148266
2021-01-22 14:00:00+01:00,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,79832
2021-01-22 15:00:00+01:00,2.9000000953674316,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,152234
2021-01-22 16:00:00+01:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,60364
2021-01-25 09:00:00+01:00,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7200000286102295,2.7200000286102295,0
2021-01-25 10:00:00+01:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,57225
2021-01-25 11:00:00+01:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,80722
2021-01-25 12:00:00+01:00,2.799999952316284,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,73502
2021-01-25 13:00:00+01:00,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,59289
2021-01-25 14:00:00+01:00,2.7200000286102295,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,513520
2021-01-25 15:00:00+01:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,76570
2021-01-25 16:00:00+01:00,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,272182
2021-01-26 09:00:00+01:00,2.6600000858306885,2.6600000858306885,2.380000114440918,2.559999942779541,2.559999942779541,0
2021-01-26 10:00:00+01:00,2.5799999237060547,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175,309736
2021-01-26 11:00:00+01:00,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,83207
2021-01-26 12:00:00+01:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,2.5399999618530273,227155
2021-01-26 13:00:00+01:00,2.559999942779541,2.740000009536743,2.559999942779541,2.7200000286102295,2.7200000286102295,139966
2021-01-26 14:00:00+01:00,2.680000066757202,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,52387
2021-01-26 15:00:00+01:00,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,67910
2021-01-26 16:00:00+01:00,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,27818
2021-01-27 09:00:00+01:00,2.640000104904175,2.740000009536743,2.5799999237060547,2.640000104904175,2.640000104904175,0
2021-01-27 10:00:00+01:00,2.640000104904175,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,89486
2021-01-27 11:00:00+01:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,269105
2021-01-27 12:00:00+01:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,59316
2021-01-27 13:00:00+01:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,255050
2021-01-27 14:00:00+01:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,76195
2021-01-27 15:00:00+01:00,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,66798
2021-01-27 16:00:00+01:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,30403
2021-01-28 09:00:00+01:00,2.4200000762939453,2.440000057220459,2.319999933242798,2.380000114440918,2.380000114440918,0
2021-01-28 10:00:00+01:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,719028
2021-01-28 11:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,161651
2021-01-28 12:00:00+01:00,2.4200000762939453,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,91314
2021-01-28 13:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,135808
2021-01-28 14:00:00+01:00,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,71351
2021-01-28 15:00:00+01:00,2.5,2.5799999237060547,2.4600000381469727,2.5399999618530273,2.5399999618530273,127403
2021-01-28 16:00:00+01:00,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,35000
2021-01-29 09:00:00+01:00,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5399999618530273,2.5399999618530273,0
2021-01-29 10:00:00+01:00,2.5,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459,131509
2021-01-29 11:00:00+01:00,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,79066
2021-01-29 12:00:00+01:00,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,141216
2021-01-29 13:00:00+01:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,37132
2021-01-29 14:00:00+01:00,2.5799999237060547,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,67512
2021-01-29 15:00:00+01:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,51350
2021-01-29 16:00:00+01:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,13253
2021-02-01 09:00:00+01:00,2.559999942779541,2.559999942779541,2.5,2.5,2.5,0
2021-02-01 10:00:00+01:00,2.4800000190734863,2.680000066757202,2.4800000190734863,2.619999885559082,2.619999885559082,208776
2021-02-01 11:00:00+01:00,2.619999885559082,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,467520
2021-02-01 12:00:00+01:00,2.740000009536743,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,362211
2021-02-01 13:00:00+01:00,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,130047
2021-02-01 14:00:00+01:00,2.7200000286102295,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,153289
2021-02-01 15:00:00+01:00,2.7200000286102295,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716,27382
2021-02-01 16:00:00+01:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,57788
2021-02-02 09:00:00+01:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,0
2021-02-02 10:00:00+01:00,2.6600000858306885,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,63578
2021-02-02 11:00:00+01:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,95440
2021-02-02 12:00:00+01:00,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,103697
2021-02-02 13:00:00+01:00,2.680000066757202,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,130463
2021-02-02 14:00:00+01:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,87867
2021-02-02 15:00:00+01:00,2.640000104904175,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,177335
2021-02-02 16:00:00+01:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,18302
2021-02-03 09:00:00+01:00,2.700000047683716,2.7200000286102295,2.619999885559082,2.619999885559082,2.619999885559082,0
2021-02-03 10:00:00+01:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,121664
2021-02-03 11:00:00+01:00,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,27649
2021-02-03 12:00:00+01:00,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,31697
2021-02-03 13:00:00+01:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,2337
2021-02-03 14:00:00+01:00,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,29835
2021-02-03 15:00:00+01:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,124746
2021-02-03 16:00:00+01:00,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,7891
2021-02-04 09:00:00+01:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,0
2021-02-04 10:00:00+01:00,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,7704
2021-02-04 11:00:00+01:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,17495
2021-02-04 12:00:00+01:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,45465
2021-02-04 13:00:00+01:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,39238
2021-02-04 14:00:00+01:00,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,63869
2021-02-04 15:00:00+01:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,53275
2021-02-04 16:00:00+01:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5304
2021-02-08 09:00:00+01:00,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,0
2021-02-08 10:00:00+01:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,249309
2021-02-08 11:00:00+01:00,2.5399999618530273,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,404669
2021-02-08 12:00:00+01:00,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,90398
2021-02-08 13:00:00+01:00,2.5,2.5,2.4600000381469727,2.5,2.5,241901
2021-02-08 14:00:00+01:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,2.5,58215
2021-02-08 15:00:00+01:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,235581
2021-02-08 16:00:00+01:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,43838
2021-02-09 09:00:00+01:00,2.4600000381469727,2.5,2.380000114440918,2.440000057220459,2.440000057220459,0
2021-02-09 10:00:00+01:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,251390
2021-02-09 11:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,303547
2021-02-09 12:00:00+01:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,305523
2021-02-09 13:00:00+01:00,2.4800000190734863,2.5,2.4600000381469727,2.5,2.5,345603
2021-02-09 14:00:00+01:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,270823
2021-02-09 15:00:00+01:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,173913
2021-02-09 16:00:00+01:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,156249
2021-02-10 09:00:00+01:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,2.440000057220459,0
2021-02-10 10:00:00+01:00,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,112400
2021-02-10 11:00:00+01:00,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,93437
2021-02-10 12:00:00+01:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,73667
2021-02-10 13:00:00+01:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,2878
2021-02-10 14:00:00+01:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,40826
2021-02-10 15:00:00+01:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,85518
2021-02-10 16:00:00+01:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,43070
2021-02-11 09:00:00+01:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,0
2021-02-11 10:00:00+01:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,58953
2021-02-11 11:00:00+01:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.4000000953674316,143597
2021-02-11 12:00:00+01:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,24667
2021-02-11 13:00:00+01:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,148136
2021-02-11 14:00:00+01:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,61750
2021-02-11 15:00:00+01:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,21962
2021-02-11 16:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,17395
2021-02-12 09:00:00+01:00,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,0
2021-02-12 10:00:00+01:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,20600
2021-02-12 11:00:00+01:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,26938
2021-02-12 12:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,27050
2021-02-12 13:00:00+01:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,27595
2021-02-12 14:00:00+01:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,36381
2021-02-12 15:00:00+01:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,90273
2021-02-12 16:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,13000
2021-02-15 09:00:00+01:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,0
2021-02-15 10:00:00+01:00,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,137009
2021-02-15 11:00:00+01:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,43120
2021-02-15 12:00:00+01:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,17186
2021-02-15 13:00:00+01:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,64220
2021-02-15 14:00:00+01:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,17737
2021-02-15 15:00:00+01:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,28051
2021-02-15 16:00:00+01:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,95177
2021-02-16 09:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,0
2021-02-16 10:00:00+01:00,2.440000057220459,2.5999999046325684,2.4200000762939453,2.5199999809265137,2.5199999809265137,506704
2021-02-16 11:00:00+01:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5,2.5,117782
2021-02-16 12:00:00+01:00,2.5,2.5,2.5,2.5,2.5,99005
2021-02-16 13:00:00+01:00,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,74395
2021-02-16 14:00:00+01:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,9200
2021-02-16 15:00:00+01:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,2.5,159417
2021-02-16 16:00:00+01:00,2.440000057220459,2.5,2.440000057220459,2.5,2.5,4500
2021-02-17 09:00:00+01:00,2.4600000381469727,2.680000066757202,2.4600000381469727,2.559999942779541,2.559999942779541,0
2021-02-17 10:00:00+01:00,2.559999942779541,2.5799999237060547,2.4800000190734863,2.559999942779541,2.559999942779541,328293
2021-02-17 11:00:00+01:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,73500
2021-02-17 12:00:00+01:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,134503
2021-02-17 13:00:00+01:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,69870
2021-02-17 14:00:00+01:00,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5399999618530273,164942
2021-02-17 15:00:00+01:00,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,80853
2021-02-17 16:00:00+01:00,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,85021
2021-02-18 09:00:00+01:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,0
2021-02-18 10:00:00+01:00,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,76941
2021-02-18 11:00:00+01:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,45717
2021-02-18 12:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,112241
2021-02-18 13:00:00+01:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,18420
2021-02-18 14:00:00+01:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,19842
2021-02-18 15:00:00+01:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,84800
2021-02-18 16:00:00+01:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,44160
2021-02-19 09:00:00+01:00,2.5,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,0
2021-02-19 10:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,19024
2021-02-19 11:00:00+01:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,57659
2021-02-19 12:00:00+01:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,34080
2021-02-19 13:00:00+01:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.440000057220459,2.440000057220459,31833
2021-02-19 14:00:00+01:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,29277
2021-02-19 15:00:00+01:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,27566
2021-02-19 16:00:00+01:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,26585
2021-02-22 09:00:00+01:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,0
2021-02-22 10:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,40414
2021-02-22 11:00:00+01:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,15032
2021-02-22 12:00:00+01:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,153855
2021-02-22 13:00:00+01:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,7133
2021-02-22 14:00:00+01:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25900
2021-02-22 15:00:00+01:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,16960
2021-02-22 16:00:00+01:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,37282
2021-02-23 09:00:00+01:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,0
2021-02-23 10:00:00+01:00,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.359999895095825,2.359999895095825,369935
2021-02-23 11:00:00+01:00,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,41112
2021-02-23 12:00:00+01:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,74235
2021-02-23 13:00:00+01:00,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,65385
2021-02-23 14:00:00+01:00,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,346093
2021-02-23 15:00:00+01:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,329512
2021-02-23 16:00:00+01:00,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,23494
2021-02-24 09:00:00+01:00,2.3399999141693115,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,0
2021-02-24 10:00:00+01:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,143736
2021-02-24 11:00:00+01:00,2.319999933242798,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,22771
2021-02-24 12:00:00+01:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,30992
2021-02-24 13:00:00+01:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,20251
2021-02-24 14:00:00+01:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,5282
2021-02-24 15:00:00+01:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,64083
2021-02-24 16:00:00+01:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,11850
2021-02-25 09:00:00+01:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,0
