Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,130
2018-11-07,3.5,3.7799999713897705,3.5,3.7799999713897705,3.7799999713897705,5500
2018-11-08,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137,1994
2018-11-09,3.5199999809265137,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,1905
2018-11-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2018-11-13,3.299999952316284,3.5,3.299999952316284,3.5,3.5,33531
2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2570
2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,507
2018-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6
2018-11-19,3.319999933242798,3.5,3.299999952316284,3.5,3.5,12139
2018-11-20,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,3.5,8704
2018-11-21,3.319999933242798,3.700000047683716,3.319999933242798,3.700000047683716,3.700000047683716,795
2018-11-22,3.240000009536743,3.700000047683716,3.240000009536743,3.700000047683716,3.700000047683716,5450
2018-11-23,3.319999933242798,3.740000009536743,3.319999933242798,3.740000009536743,3.740000009536743,2456
2018-11-26,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,3.680000066757202,23042
2018-11-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,15
2018-11-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2018-11-29,3.319999933242798,3.5,3.319999933242798,3.5,3.5,4812
2018-11-30,3.5,3.5,3.5,3.5,3.5,35
2018-12-03,3.5,3.5,3.5,3.5,3.5,0
2018-12-04,3.259999990463257,3.5,3.259999990463257,3.5,3.5,1770
2018-12-05,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.5799999237060547,3.5799999237060547,748
2018-12-06,3.700000047683716,3.740000009536743,3.4600000381469727,3.5799999237060547,3.5799999237060547,15700
2018-12-07,3.559999942779541,3.700000047683716,3.5199999809265137,3.680000066757202,3.680000066757202,4000
2018-12-10,3.5199999809265137,3.680000066757202,3.5,3.680000066757202,3.680000066757202,4429
2018-12-11,3.5,3.740000009536743,3.5,3.740000009536743,3.740000009536743,14473
2018-12-12,3.700000047683716,3.740000009536743,3.5,3.740000009536743,3.740000009536743,8723
2018-12-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-12-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-12-17,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.4800000190734863,3.4800000190734863,16054
2018-12-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10000
2018-12-19,3.4200000762939453,3.5,3.299999952316284,3.5,3.5,6262
2018-12-20,3.299999952316284,3.5,3.200000047683716,3.5,3.5,24026
2018-12-21,3.5,3.5999999046325684,3.119999885559082,3.5999999046325684,3.5999999046325684,81059
2018-12-27,3.299999952316284,3.5799999237060547,3.0999999046325684,3.180000066757202,3.180000066757202,69153
2018-12-28,3.0799999237060547,3.4800000190734863,3.0799999237060547,3.200000047683716,3.200000047683716,89961
2019-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2019-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,270
2019-01-04,3.0,3.380000114440918,3.0,3.380000114440918,3.380000114440918,139
2019-01-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-01-08,3.880000114440918,3.880000114440918,3.259999990463257,3.4000000953674316,3.4000000953674316,12820
2019-01-09,3.880000114440918,3.880000114440918,3.4000000953674316,3.4000000953674316,3.4000000953674316,5231
2019-01-10,3.180000066757202,3.5,3.180000066757202,3.5,3.5,1962
2019-01-11,3.2200000286102295,3.5,3.2200000286102295,3.4000000953674316,3.4000000953674316,38015
2019-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-01-16,3.0399999618530273,3.7799999713897705,3.0399999618530273,3.380000114440918,3.380000114440918,2831
2019-01-17,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,714
2019-01-18,3.140000104904175,3.380000114440918,3.140000104904175,3.380000114440918,3.380000114440918,1328
2019-01-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2019-01-22,3.380000114440918,3.380000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,13887
2019-01-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2019-01-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2019-01-25,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716,3598
2019-01-28,3.0799999237060547,3.180000066757202,3.059999942779541,3.140000104904175,3.140000104904175,6011
2019-01-29,3.059999942779541,3.140000104904175,3.059999942779541,3.140000104904175,3.140000104904175,4781
2019-01-30,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,1026
2019-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-04,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,1000
2019-02-05,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,2387
2019-02-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-11,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716,4785
2019-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-02-14,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,3181
2019-02-15,3.200000047683716,3.299999952316284,3.0399999618530273,3.2799999713897705,3.2799999713897705,5097
2019-02-18,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.2200000286102295,3.2200000286102295,3998
2019-02-19,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,3.240000009536743,1401
2019-02-20,3.359999895095825,3.359999895095825,3.0999999046325684,3.2200000286102295,3.2200000286102295,4345
2019-02-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-02-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,4500
2019-02-25,3.059999942779541,3.240000009536743,3.059999942779541,3.240000009536743,3.240000009536743,1590
2019-02-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-02-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-02-28,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,1851
2019-03-01,3.0799999237060547,3.259999990463257,3.059999942779541,3.259999990463257,3.259999990463257,5080
2019-03-04,3.140000104904175,3.259999990463257,3.140000104904175,3.259999990463257,3.259999990463257,600
2019-03-05,3.0999999046325684,3.240000009536743,3.059999942779541,3.240000009536743,3.240000009536743,4791
2019-03-06,3.0399999618530273,3.240000009536743,3.0399999618530273,3.240000009536743,3.240000009536743,2600
2019-03-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-03-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-03-11,3.299999952316284,3.299999952316284,3.059999942779541,3.259999990463257,3.259999990463257,442
2019-03-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2019-03-13,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,2003
2019-03-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2
2019-03-15,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,3.2799999713897705,3500
2019-03-18,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,5900
2019-03-19,3.140000104904175,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,30188
2019-03-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-03-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-03-22,3.140000104904175,3.299999952316284,3.140000104904175,3.2799999713897705,3.2799999713897705,8563
2019-03-25,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.2200000286102295,3.2200000286102295,16954
2019-03-26,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,388
2019-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-03-28,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,2800
2019-03-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3000
2019-04-01,3.180000066757202,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,7546
2019-04-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,590
2019-04-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2703
2019-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2019-04-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-04-09,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,3.0399999618530273,46625
2019-04-10,3.0399999618530273,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,2356
2019-04-11,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716,3314
2019-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-04-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,11
2019-04-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2019-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2019-04-23,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,7340
2019-04-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2019-04-25,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,4109
2019-04-26,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,13290
2019-04-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,98
2019-04-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2019-05-02,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,490
2019-05-03,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1600000858306885,3.1600000858306885,11738
2019-05-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,350
2019-05-07,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,3269
2019-05-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,78
2019-05-10,3.0199999809265137,3.240000009536743,3.0,3.180000066757202,3.180000066757202,4321
2019-05-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-05-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-05-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,585
2019-05-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2019-05-21,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,2955
2019-05-22,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,12451
2019-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-05-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,990
2019-05-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4502
2019-05-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2019-05-31,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.1600000858306885,3.1600000858306885,7001
2019-06-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000
2019-06-04,3.0,3.0,3.0,3.0,3.0,90
2019-06-05,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,951
2019-06-06,3.0,3.0,3.0,3.0,3.0,54
2019-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1074
2019-06-11,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,3957
2019-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-06-14,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,2150
2019-06-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,40
2019-06-18,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,15006
2019-06-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1000
2019-06-20,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,2804
2019-06-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1115
2019-06-24,3.0799999237060547,3.0799999237060547,2.8399999141693115,3.059999942779541,3.059999942779541,6112
2019-06-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,9000
2019-06-26,2.9000000953674316,3.0799999237060547,2.759999990463257,3.0799999237060547,3.0799999237060547,551
2019-06-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-06-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-07-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-07-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-07-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-07-04,3.0799999237060547,3.0799999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,1006
2019-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,981
2019-07-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-09,2.5799999237060547,3.0399999618530273,2.5799999237060547,2.7200000286102295,2.7200000286102295,1234
2019-07-10,2.9200000762939453,2.9200000762939453,2.740000009536743,2.7799999713897705,2.7799999713897705,5112
2019-07-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2019-07-12,2.740000009536743,3.0399999618530273,2.5999999046325684,3.0399999618530273,3.0399999618530273,10826
2019-07-15,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.7200000286102295,2.7200000286102295,550
2019-07-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2019-07-17,3.0,3.0,3.0,3.0,3.0,200
2019-07-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2019-07-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2019-07-22,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,3.059999942779541,5000
2019-07-23,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,6000
2019-07-24,3.0,3.0,3.0,3.0,3.0,1000
2019-07-25,3.0,3.0,3.0,3.0,3.0,0
2019-07-26,2.799999952316284,3.0,2.799999952316284,3.0,3.0,49
2019-07-29,3.0,3.0,3.0,3.0,3.0,0
2019-07-30,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,3.0399999618530273,4458
2019-07-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2019-08-01,2.819999933242798,3.059999942779541,2.819999933242798,3.059999942779541,3.059999942779541,412
2019-08-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2019-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2019-08-06,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,3.059999942779541,9000
2019-08-07,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,2.880000114440918,10500
2019-08-08,3.0,3.0199999809265137,3.0,3.0,3.0,9031
2019-08-09,3.0,3.0,3.0,3.0,3.0,0
2019-08-12,3.0,3.0,3.0,3.0,3.0,0
2019-08-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2019-08-14,2.700000047683716,3.0799999237060547,2.700000047683716,3.0799999237060547,3.0799999237060547,1150
2019-08-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10
2019-08-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-08-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2019-08-20,2.9000000953674316,3.0,2.880000114440918,3.0,3.0,6631
2019-08-21,3.0,3.2200000286102295,3.0,3.2200000286102295,3.2200000286102295,538
2019-08-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-08-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-08-26,4.0,4.0,4.0,4.0,4.0,400
2019-08-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,109
2019-08-28,2.5399999618530273,3.740000009536743,2.5399999618530273,3.700000047683716,3.700000047683716,12260
2019-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-08-30,3.4200000762939453,3.6600000858306885,3.200000047683716,3.6600000858306885,3.6600000858306885,3198
2019-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,72
2019-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-04,3.200000047683716,3.5799999237060547,3.200000047683716,3.5799999237060547,3.5799999237060547,132
2019-09-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,280
2019-09-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2019-09-09,3.0,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,1689
2019-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-09-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,5056
2019-09-16,3.5,3.559999942779541,3.299999952316284,3.299999952316284,3.299999952316284,14928
2019-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,174
2019-09-18,2.4000000953674316,3.5,2.4000000953674316,3.5,3.5,398
2019-09-19,3.440000057220459,3.5,2.9000000953674316,3.5,3.5,10543
2019-09-20,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4800000190734863,3.4800000190734863,220
2019-09-23,3.5199999809265137,3.5199999809265137,3.119999885559082,3.440000057220459,3.440000057220459,5605
2019-09-24,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,1253
2019-09-25,3.0999999046325684,3.359999895095825,3.0999999046325684,3.359999895095825,3.359999895095825,8719
2019-09-26,3.140000104904175,3.3399999141693115,3.140000104904175,3.3399999141693115,3.3399999141693115,2025
2019-09-27,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,245
2019-09-30,3.1600000858306885,3.4800000190734863,3.0999999046325684,3.4800000190734863,3.4800000190734863,7127
2019-10-01,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,788
2019-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
2019-10-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,810
2019-10-04,3.0,3.0,3.0,3.0,3.0,3
2019-10-07,3.0,3.0,3.0,3.0,3.0,630
2019-10-08,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2019-10-09,2.9000000953674316,3.180000066757202,2.9000000953674316,3.180000066757202,3.180000066757202,294
2019-10-10,3.200000047683716,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,1336
2019-10-11,3.140000104904175,3.140000104904175,3.0,3.119999885559082,3.119999885559082,3115
2019-10-14,3.0,3.0,3.0,3.0,3.0,108
2019-10-15,3.1600000858306885,3.1600000858306885,3.0,3.0,3.0,3236
2019-10-16,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.1600000858306885,3.1600000858306885,580
2019-10-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-10-18,3.0,3.440000057220459,3.0,3.299999952316284,3.299999952316284,1414
2019-10-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2019-10-22,2.9000000953674316,3.240000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,1330
2019-10-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2019-10-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2
2019-10-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-10-28,2.9000000953674316,3.180000066757202,2.9000000953674316,3.180000066757202,3.180000066757202,218
2019-10-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,51
2019-10-30,3.1600000858306885,3.1600000858306885,2.8399999141693115,3.119999885559082,3.119999885559082,1951
2019-10-31,3.200000047683716,3.4600000381469727,3.0,3.0,3.0,952
2019-11-01,3.0999999046325684,3.440000057220459,3.0999999046325684,3.440000057220459,3.440000057220459,569
2019-11-04,3.4000000953674316,3.440000057220459,2.819999933242798,3.2799999713897705,3.2799999713897705,15575
2019-11-05,3.0199999809265137,3.0999999046325684,3.0,3.0,3.0,1020
2019-11-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2000
2019-11-07,2.9200000762939453,3.380000114440918,2.9200000762939453,3.0,3.0,1355
2019-11-08,2.9000000953674316,3.319999933242798,2.9000000953674316,3.0,3.0,19000
2019-11-11,3.180000066757202,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,5274
2019-11-12,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,5191
2019-11-13,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.140000104904175,3.140000104904175,1080
2019-11-14,3.0,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,2983
2019-11-15,2.940000057220459,3.0,2.940000057220459,3.0,3.0,1550
2019-11-18,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,1842
2019-11-19,3.0,3.0,3.0,3.0,3.0,63
2019-11-20,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,3723
2019-11-21,3.0,3.0,3.0,3.0,3.0,18
2019-11-22,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,7209
2019-11-25,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,33918
2019-11-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,3727
2019-11-27,3.0,3.0,2.680000066757202,3.0,3.0,6068
2019-11-28,2.799999952316284,2.819999933242798,2.759999990463257,2.819999933242798,2.819999933242798,2270
2019-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,18
2019-12-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,9
2019-12-03,2.880000114440918,2.9000000953674316,2.619999885559082,2.9000000953674316,2.9000000953674316,5420
2019-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2019-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-12-06,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.9800000190734863,2.9800000190734863,105
2019-12-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,5100
2019-12-10,2.740000009536743,2.819999933242798,2.5999999046325684,2.819999933242798,2.819999933242798,11276
2019-12-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,20170
2019-12-12,2.619999885559082,2.9600000381469727,2.619999885559082,2.9600000381469727,2.9600000381469727,1000
2019-12-13,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,3232
2019-12-16,2.619999885559082,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,2149
2019-12-17,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,2.680000066757202,33040
2019-12-18,2.700000047683716,2.700000047683716,2.4800000190734863,2.680000066757202,2.680000066757202,26601
2019-12-19,2.5199999809265137,2.740000009536743,2.5199999809265137,2.7200000286102295,2.7200000286102295,434
2019-12-20,2.6600000858306885,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,11459
2019-12-23,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,20893
2019-12-27,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,12500
2019-12-30,2.619999885559082,3.0,2.619999885559082,3.0,3.0,2146
