Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,7.199999809265137,7.440000057220459,7.159999847412109,7.159999847412109,7.159999847412109,155751
2018-12-18,7.320000171661377,7.380000114440918,7.139999866485596,7.380000114440918,7.380000114440918,57053
2018-12-19,7.380000114440918,7.380000114440918,7.260000228881836,7.380000114440918,7.380000114440918,7200
2018-12-20,7.260000228881836,7.260000228881836,7.179999828338623,7.179999828338623,7.179999828338623,23312
2018-12-21,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,7.179999828338623,10835
2018-12-27,7.179999828338623,7.28000020980835,7.179999828338623,7.28000020980835,7.28000020980835,3475
2018-12-28,7.320000171661377,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,165532
2019-01-02,7.639999866485596,7.639999866485596,7.300000190734863,7.559999942779541,7.559999942779541,10763
2019-01-03,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,6000
2019-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-01-07,7.320000171661377,7.480000019073486,7.320000171661377,7.360000133514404,7.360000133514404,6285
2019-01-08,7.360000133514404,7.360000133514404,7.21999979019165,7.300000190734863,7.300000190734863,16808
2019-01-09,7.28000020980835,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,13358
2019-01-10,7.28000020980835,7.360000133514404,7.28000020980835,7.360000133514404,7.360000133514404,10035
2019-01-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2019-01-14,7.400000095367432,7.78000020980835,7.239999771118164,7.5,7.5,369322
2019-01-15,7.760000228881836,7.760000228881836,7.5,7.5,7.5,47679
2019-01-16,7.5,7.5,7.5,7.5,7.5,0
2019-01-17,7.420000076293945,7.559999942779541,7.420000076293945,7.559999942779541,7.559999942779541,62
2019-01-18,7.599999904632568,7.599999904632568,7.400000095367432,7.5,7.5,92000
2019-01-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,17964
2019-01-22,7.320000171661377,7.400000095367432,7.320000171661377,7.400000095367432,7.400000095367432,206
2019-01-23,7.420000076293945,7.420000076293945,7.300000190734863,7.320000171661377,7.320000171661377,16775
2019-01-24,7.400000095367432,7.400000095367432,7.300000190734863,7.320000171661377,7.320000171661377,33769
2019-01-25,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,12206
2019-01-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2141
2019-01-29,7.199999809265137,7.300000190734863,7.059999942779541,7.059999942779541,7.059999942779541,39955
2019-01-30,7.059999942779541,7.159999847412109,7.059999942779541,7.159999847412109,7.159999847412109,507415
2019-01-31,7.320000171661377,7.320000171661377,7.099999904632568,7.320000171661377,7.320000171661377,80
2019-02-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1000
2019-02-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,355
2019-02-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,81
2019-02-06,7.159999847412109,7.260000228881836,7.159999847412109,7.260000228881836,7.260000228881836,7714
2019-02-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2019-02-08,7.179999828338623,7.179999828338623,7.159999847412109,7.179999828338623,7.179999828338623,24819
2019-02-11,7.179999828338623,7.28000020980835,7.079999923706055,7.28000020980835,7.28000020980835,13885
2019-02-12,7.28000020980835,7.28000020980835,6.800000190734863,7.059999942779541,7.059999942779541,80788
2019-02-13,7.059999942779541,7.480000019073486,7.0,7.300000190734863,7.300000190734863,11455
2019-02-14,7.239999771118164,7.420000076293945,7.099999904632568,7.099999904632568,7.099999904632568,34010
2019-02-15,7.300000190734863,7.5,7.260000228881836,7.5,7.5,96079
2019-02-18,7.480000019073486,7.519999980926514,7.400000095367432,7.5,7.5,353971
2019-02-19,7.460000038146973,7.5,7.400000095367432,7.400000095367432,7.400000095367432,57715
2019-02-20,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,27787
2019-02-21,7.5,7.619999885559082,7.5,7.619999885559082,7.619999885559082,1363
2019-02-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1084
2019-02-25,7.820000171661377,7.820000171661377,7.199999809265137,7.340000152587891,7.340000152587891,31045
2019-02-26,7.420000076293945,7.820000171661377,7.420000076293945,7.699999809265137,7.699999809265137,38343
2019-02-27,7.699999809265137,7.760000228881836,7.699999809265137,7.760000228881836,7.760000228881836,1960
2019-02-28,7.739999771118164,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,17977
2019-03-01,7.559999942779541,7.559999942779541,7.519999980926514,7.559999942779541,7.559999942779541,6595
2019-03-04,7.5,7.5,7.5,7.5,7.5,2
2019-03-05,7.679999828338623,8.0,7.679999828338623,7.800000190734863,7.800000190734863,120181
2019-03-06,7.800000190734863,7.820000171661377,7.800000190734863,7.800000190734863,7.800000190734863,89806
2019-03-07,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,41798
2019-03-08,8.0,8.079999923706055,8.0,8.0,8.0,65999
2019-03-11,8.079999923706055,8.100000381469727,8.0,8.0,8.0,43888
2019-03-12,8.0,8.100000381469727,8.0,8.0,8.0,194669
2019-03-13,8.0,8.319999694824219,8.0,8.239999771118164,8.239999771118164,174555
2019-03-14,8.279999732971191,8.279999732971191,8.199999809265137,8.260000228881836,8.260000228881836,7022
2019-03-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,51694
2019-03-18,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,8.119999885559082,11350
2019-03-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,978
2019-03-20,8.0,8.0,8.0,8.0,8.0,30000
2019-03-21,8.020000457763672,8.100000381469727,8.0,8.0,8.0,57485
2019-03-22,8.0,8.0,8.0,8.0,8.0,6183
2019-03-25,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,131850
2019-03-26,8.0,8.199999809265137,7.980000019073486,8.0,8.0,63050
2019-03-27,8.100000381469727,8.140000343322754,8.0,8.100000381469727,8.100000381469727,5393
2019-03-28,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,35175
2019-03-29,8.0,8.0,8.0,8.0,8.0,5583
2019-04-01,8.0,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,20322
2019-04-02,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,12000
2019-04-03,7.949999809265137,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,76128
2019-04-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-05,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,30420
2019-04-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1522
2019-04-09,8.0,8.0,8.0,8.0,8.0,2000
2019-04-10,8.0,8.0,8.0,8.0,8.0,0
2019-04-11,8.0,8.0,8.0,8.0,8.0,0
2019-04-12,8.0,8.0,8.0,8.0,8.0,0
2019-04-15,8.0,8.0,8.0,8.0,8.0,0
2019-04-16,8.0,8.0,8.0,8.0,8.0,0
2019-04-17,8.0,8.0,8.0,8.0,8.0,0
2019-04-23,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,3100
2019-04-24,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,8.100000381469727,6555
2019-04-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-04-26,7.75,7.75,7.75,7.75,7.75,2000
2019-04-29,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,14784
2019-04-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-05-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-05-03,8.0,8.0,8.0,8.0,8.0,5
2019-05-06,8.0,8.0,8.0,8.0,8.0,0
2019-05-07,7.5,8.0,7.400000095367432,7.550000190734863,7.550000190734863,59760
2019-05-08,7.75,7.75,7.75,7.75,7.75,350
2019-05-09,7.75,7.75,7.75,7.75,7.75,0
2019-05-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,30
2019-05-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-05-14,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,34100
2019-05-15,7.300000190734863,7.5,7.199999809265137,7.5,7.5,36900
2019-05-16,7.25,7.550000190734863,7.199999809265137,7.5,7.5,119384
2019-05-20,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,12125
2019-05-21,7.599999904632568,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,17565
2019-05-22,7.349999904632568,7.349999904632568,7.25,7.25,7.25,11218
2019-05-23,7.25,7.25,7.0,7.0,7.0,124483
2019-05-24,7.0,7.0,6.800000190734863,7.0,7.0,27258
2019-05-27,7.050000190734863,7.300000190734863,7.0,7.300000190734863,7.300000190734863,45315
2019-05-28,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,62928
2019-05-29,7.300000190734863,7.5,7.300000190734863,7.5,7.5,23773
2019-05-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,3762
2019-06-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5
2019-06-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-05,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,31500
2019-06-06,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,16213
2019-06-07,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,5000
2019-06-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500
2019-06-12,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,38181
2019-06-13,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,68099
2019-06-14,7.449999809265137,7.5,7.449999809265137,7.5,7.5,4173
2019-06-17,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,7.599999904632568,109654
2019-06-18,7.5,7.5,7.349999904632568,7.5,7.5,44806
2019-06-19,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863,135000
2019-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1692
2019-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,678
2019-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,14283
2019-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-26,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,22
2019-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8366
2019-07-01,7.300000190734863,7.900000095367432,7.300000190734863,7.800000190734863,7.800000190734863,25723
2019-07-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1
2019-07-03,7.400000095367432,7.900000095367432,7.400000095367432,7.75,7.75,11925
2019-07-04,7.75,7.75,7.75,7.75,7.75,210
2019-07-05,7.300000190734863,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,680
2019-07-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-07-09,7.449999809265137,7.449999809265137,7.25,7.25,7.25,6044
2019-07-10,7.25,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,2983
2019-07-11,7.75,7.75,7.400000095367432,7.5,7.5,17379
2019-07-12,7.699999809265137,7.699999809265137,6.75,7.25,7.25,313946
2019-07-15,7.349999904632568,7.349999904632568,7.25,7.300000190734863,7.300000190734863,25102
2019-07-16,7.25,7.25,7.25,7.25,7.25,5000
2019-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,29
2019-07-18,7.099999904632568,7.5,7.099999904632568,7.5,7.5,7109
2019-07-19,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,51
2019-07-22,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,5554
2019-07-23,7.400000095367432,7.400000095367432,6.949999809265137,7.150000095367432,7.150000095367432,21562
2019-07-24,7.150000095367432,7.150000095367432,7.0,7.099999904632568,7.099999904632568,25675
2019-07-25,7.099999904632568,7.099999904632568,7.0,7.0,7.0,13441
2019-07-26,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,8558
2019-07-29,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,25876
2019-07-30,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,9530
2019-07-31,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,27010
2019-08-01,6.949999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,132051
2019-08-02,6.699999809265137,6.699999809265137,6.5,6.5,6.5,60000
2019-08-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20000
2019-08-06,7.0,7.300000190734863,6.050000190734863,7.150000095367432,7.150000095367432,27711
2019-08-07,7.300000190734863,7.300000190734863,6.5,7.050000190734863,7.050000190734863,40080
2019-08-08,6.75,6.75,6.75,6.75,6.75,6500
2019-08-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1050
2019-08-12,7.0,7.0,7.0,7.0,7.0,100
2019-08-13,6.25,6.949999809265137,6.25,6.699999809265137,6.699999809265137,27232
2019-08-14,7.0,7.0,6.449999809265137,6.449999809265137,6.449999809265137,7216
2019-08-15,6.400000095367432,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,69232
2019-08-16,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,21829
2019-08-19,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10058
2019-08-20,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,45429
2019-08-21,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,1102
2019-08-22,6.550000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,8820
2019-08-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-08-26,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5271
2019-08-27,6.25,6.5,6.25,6.5,6.5,147449
2019-08-28,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,119
2019-08-29,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,6001
2019-08-30,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,650
2019-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5300
2019-09-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3500
2019-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2019-09-05,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,18985
2019-09-06,6.449999809265137,6.5,6.349999904632568,6.349999904632568,6.349999904632568,197375
2019-09-09,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,12233
2019-09-10,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,10000
2019-09-11,6.5,6.599999904632568,6.5,6.550000190734863,6.550000190734863,22867
2019-09-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-09-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-09-16,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,26653
2019-09-17,6.900000095367432,7.0,6.900000095367432,7.0,7.0,55024
2019-09-18,7.0,7.0,7.0,7.0,7.0,0
2019-09-19,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1000
2019-09-20,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,10501
2019-09-23,7.0,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,726
2019-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2019-09-25,6.5,6.5,6.5,6.5,6.5,1500
2019-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1731
2019-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-09-30,6.5,6.949999809265137,6.5,6.949999809265137,6.949999809265137,22500
2019-10-01,6.949999809265137,6.949999809265137,6.300000190734863,6.5,6.5,66546
2019-10-02,6.5,6.5,6.5,6.5,6.5,0
2019-10-03,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,3119
2019-10-04,6.300000190734863,6.5,6.300000190734863,6.5,6.5,5010
2019-10-07,6.550000190734863,6.900000095367432,6.550000190734863,6.75,6.75,6127
2019-10-08,6.5,6.75,6.5,6.75,6.75,1540
2019-10-09,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,7002
2019-10-10,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2495
2019-10-11,6.550000190734863,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,25434
2019-10-14,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,62425
2019-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-10-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-10-17,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,18611
2019-10-18,6.300000190734863,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,14757
2019-10-21,6.150000095367432,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,36918
2019-10-22,6.400000095367432,6.5,6.400000095367432,6.5,6.5,2668
2019-10-23,6.550000190734863,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,76885
2019-10-24,6.849999904632568,7.0,6.849999904632568,7.0,7.0,118692
2019-10-25,7.0,7.0,6.699999809265137,6.75,6.75,24864
2019-10-28,6.75,6.949999809265137,6.75,6.900000095367432,6.900000095367432,2101
2019-10-29,6.949999809265137,6.949999809265137,6.5,6.75,6.75,20984
2019-10-30,6.550000190734863,6.550000190734863,6.400000095367432,6.5,6.5,12602
2019-10-31,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,210
2019-11-01,6.400000095367432,6.800000190734863,6.349999904632568,6.5,6.5,6133
2019-11-04,6.75,6.75,6.75,6.75,6.75,4
2019-11-05,6.400000095367432,6.550000190734863,6.400000095367432,6.5,6.5,17294
2019-11-06,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,21695
2019-11-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150
2019-11-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-11,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,66027
2019-11-12,6.150000095367432,6.550000190734863,6.0,6.550000190734863,6.550000190734863,56199
2019-11-13,6.550000190734863,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,49366
2019-11-14,6.400000095367432,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,6101
2019-11-15,6.0,6.599999904632568,6.0,6.550000190734863,6.550000190734863,106472
2019-11-18,6.099999904632568,6.699999809265137,6.099999904632568,6.5,6.5,57912
2019-11-19,6.5,6.5,6.5,6.5,6.5,0
2019-11-20,6.199999809265137,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,23274
2019-11-21,6.300000190734863,6.300000190734863,6.25,6.25,6.25,999
2019-11-22,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,32145
2019-11-25,6.099999904632568,6.449999809265137,6.099999904632568,6.25,6.25,4654
2019-11-26,6.25,6.25,6.199999809265137,6.25,6.25,15043
2019-11-27,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,116200
2019-11-28,5.949999809265137,6.050000190734863,5.949999809265137,6.0,6.0,52505
2019-11-29,5.900000095367432,6.0,5.900000095367432,6.0,6.0,27400
2019-12-02,6.0,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,13700
2019-12-03,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,1016
2019-12-04,6.050000190734863,6.300000190734863,6.0,6.0,6.0,4125
2019-12-05,5.949999809265137,6.0,5.949999809265137,6.0,6.0,9350
2019-12-06,6.0,6.0,6.0,6.0,6.0,14017
2019-12-09,6.25,6.25,6.0,6.0,6.0,1700
2019-12-10,6.099999904632568,6.150000095367432,6.0,6.150000095367432,6.150000095367432,119243
2019-12-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,58097
2019-12-12,6.099999904632568,6.099999904632568,6.0,6.0,6.0,24314
2019-12-13,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,56209
2019-12-16,6.199999809265137,6.300000190734863,6.099999904632568,6.25,6.25,34954
2019-12-17,6.25,6.25,6.099999904632568,6.150000095367432,6.150000095367432,51070
2019-12-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,15000
2019-12-19,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,24588
2019-12-20,6.25,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,37012
2019-12-23,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,22170
2019-12-27,6.449999809265137,6.5,6.449999809265137,6.5,6.5,15954
2019-12-30,6.550000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,106275
2020-01-02,6.800000190734863,6.800000190734863,6.5,6.5,6.5,58693
2020-01-03,6.75,6.75,6.75,6.75,6.75,1000
2020-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1160
2020-01-07,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,24465
2020-01-08,6.5,6.849999904632568,6.5,6.599999904632568,6.599999904632568,24163
2020-01-09,6.550000190734863,6.75,6.5,6.75,6.75,11865
2020-01-10,6.5,6.75,6.5,6.599999904632568,6.599999904632568,104576
2020-01-13,6.75,6.75,6.5,6.5,6.5,521687
2020-01-14,6.5,6.650000095367432,6.5,6.5,6.5,195406
2020-01-15,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,38331
2020-01-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-01-17,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,4453
2020-01-20,6.599999904632568,6.75,6.5,6.75,6.75,43496
2020-01-21,6.75,6.75,6.5,6.5,6.5,12044
2020-01-22,6.5,6.849999904632568,6.5,6.849999904632568,6.849999904632568,8769
2020-01-23,6.849999904632568,6.849999904632568,6.5,6.800000190734863,6.800000190734863,3001
2020-01-24,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.699999809265137,68964
2020-01-27,6.5,6.849999904632568,6.5,6.5,6.5,19707
2020-01-28,6.5,6.5,6.5,6.5,6.5,10142
2020-01-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1031
2020-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000
2020-01-31,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1506
2020-02-03,6.5,6.5,6.5,6.5,6.5,16461
2020-02-04,6.5,6.5,6.5,6.5,6.5,3633
2020-02-05,6.699999809265137,6.800000190734863,6.5,6.550000190734863,6.550000190734863,5400
2020-02-06,6.550000190734863,6.550000190734863,6.5,6.5,6.5,3000
2020-02-07,6.5,6.5,6.5,6.5,6.5,1000
2020-02-10,6.849999904632568,6.849999904632568,6.5,6.5,6.5,106001
2020-02-11,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,4638
2020-02-12,6.5,6.5,6.5,6.5,6.5,153925
2020-02-13,6.5,6.550000190734863,6.25,6.5,6.5,1940173
2020-02-14,6.5,6.5,6.300000190734863,6.449999809265137,6.449999809265137,2031
2020-02-17,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,7308
2020-02-18,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,5699
2020-02-19,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,3673
2020-02-20,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,3157
2020-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9
2020-02-24,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,6513
2020-02-25,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,5143
2020-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-02-27,6.75,6.800000190734863,5.900000095367432,5.949999809265137,5.949999809265137,13587
2020-02-28,5.849999904632568,6.699999809265137,5.75,6.699999809265137,6.699999809265137,49975
2020-03-02,6.5,6.5,5.800000190734863,6.400000095367432,6.400000095367432,3971
2020-03-03,6.400000095367432,6.400000095367432,5.900000095367432,6.25,6.25,20875
2020-03-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,724
2020-03-05,5.900000095367432,6.25,5.75,6.25,6.25,17239
2020-03-06,5.75,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,8840
2020-03-09,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7449
2020-03-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,800
2020-03-11,5.650000095367432,6.400000095367432,5.650000095367432,6.400000095367432,6.400000095367432,6118
2020-03-12,5.800000190734863,5.800000190734863,5.150000095367432,5.5,5.5,14650
2020-03-13,5.300000190734863,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,10810
2020-03-16,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,4.599999904632568,21540
2020-03-17,4.880000114440918,5.150000095367432,4.880000114440918,5.0,5.0,6502
2020-03-18,5.0,5.0,4.21999979019165,4.699999809265137,4.699999809265137,39978
2020-03-19,4.239999771118164,4.699999809265137,4.239999771118164,4.699999809265137,4.699999809265137,47567
2020-03-20,5.150000095367432,5.150000095367432,4.300000190734863,4.639999866485596,4.639999866485596,117977
2020-03-23,5.0,5.0,4.139999866485596,4.880000114440918,4.880000114440918,19106
2020-03-24,4.679999828338623,4.840000152587891,4.579999923706055,4.840000152587891,4.840000152587891,79278
2020-03-25,4.480000019073486,4.980000019073486,4.480000019073486,4.619999885559082,4.619999885559082,7650
2020-03-26,4.760000228881836,4.760000228881836,4.480000019073486,4.5,4.5,20591
2020-03-27,4.420000076293945,4.699999809265137,4.420000076293945,4.699999809265137,4.699999809265137,10555
