,Open,High,Low,Close,Adj Close,Volume
2021-07-30 11:00:00+02:00,59.0,59.18000030517578,58.41999816894531,58.5,58.5,517427
2021-07-30 12:00:00+02:00,58.7599983215332,58.880001068115234,58.41999816894531,58.720001220703125,58.720001220703125,410354
2021-07-30 13:00:00+02:00,58.81999969482422,58.86000061035156,58.599998474121094,58.81999969482422,58.81999969482422,247581
2021-07-30 14:00:00+02:00,58.720001220703125,59.0,58.70000076293945,58.84000015258789,58.84000015258789,370898
2021-07-30 15:00:00+02:00,58.86000061035156,59.0,58.70000076293945,58.900001525878906,58.900001525878906,572915
2021-07-30 16:00:00+02:00,58.880001068115234,58.939998626708984,58.7400016784668,58.7599983215332,58.7599983215332,186719
2021-08-02 09:00:00+02:00,59.0,59.560001373291016,58.7400016784668,59.29999923706055,59.29999923706055,282494
2021-08-02 10:00:00+02:00,59.36000061035156,59.52000045776367,59.15999984741211,59.439998626708984,59.439998626708984,504909
2021-08-02 11:00:00+02:00,59.29999923706055,59.900001525878906,59.220001220703125,59.65999984741211,59.65999984741211,653441
2021-08-02 12:00:00+02:00,59.7599983215332,59.900001525878906,59.5,59.599998474121094,59.599998474121094,613469
2021-08-02 13:00:00+02:00,59.68000030517578,59.70000076293945,59.36000061035156,59.380001068115234,59.380001068115234,299398
2021-08-02 14:00:00+02:00,59.47999954223633,59.560001373291016,59.2599983215332,59.41999816894531,59.41999816894531,280127
2021-08-02 15:00:00+02:00,59.380001068115234,59.7400016784668,59.2599983215332,59.52000045776367,59.52000045776367,425021
2021-08-02 16:00:00+02:00,59.52000045776367,59.599998474121094,59.41999816894531,59.41999816894531,59.41999816894531,94760
2021-08-03 09:00:00+02:00,59.5,59.7599983215332,58.91999816894531,59.5,59.5,309519
2021-08-03 10:00:00+02:00,59.47999954223633,59.79999923706055,59.41999816894531,59.70000076293945,59.70000076293945,922442
2021-08-03 11:00:00+02:00,59.720001220703125,59.79999923706055,59.58000183105469,59.7400016784668,59.7400016784668,361945
2021-08-03 12:00:00+02:00,59.68000030517578,60.0,59.619998931884766,59.70000076293945,59.70000076293945,780483
2021-08-03 13:00:00+02:00,60.0,60.0,59.279998779296875,59.439998626708984,59.439998626708984,680360
2021-08-03 14:00:00+02:00,59.380001068115234,59.599998474121094,59.18000030517578,59.29999923706055,59.29999923706055,334607
2021-08-03 15:00:00+02:00,59.34000015258789,59.34000015258789,58.86000061035156,58.959999084472656,58.959999084472656,327437
2021-08-03 16:00:00+02:00,58.97999954223633,59.41999816894531,58.97999954223633,59.41999816894531,59.41999816894531,186044
2021-08-04 09:00:00+02:00,59.779998779296875,60.18000030517578,59.720001220703125,59.7599983215332,59.7599983215332,441542
2021-08-04 10:00:00+02:00,59.86000061035156,60.18000030517578,59.63999938964844,59.65999984741211,59.65999984741211,633042
2021-08-04 11:00:00+02:00,59.84000015258789,59.880001068115234,59.599998474121094,59.7400016784668,59.7400016784668,304709
2021-08-04 12:00:00+02:00,59.68000030517578,59.959999084472656,59.63999938964844,59.939998626708984,59.939998626708984,247638
2021-08-04 13:00:00+02:00,59.81999969482422,59.959999084472656,59.65999984741211,59.65999984741211,59.65999984741211,222134
2021-08-04 14:00:00+02:00,59.7400016784668,59.779998779296875,59.52000045776367,59.599998474121094,59.599998474121094,248631
2021-08-04 15:00:00+02:00,59.65999984741211,59.70000076293945,59.099998474121094,59.20000076293945,59.20000076293945,554773
2021-08-04 16:00:00+02:00,59.220001220703125,59.560001373291016,59.220001220703125,59.540000915527344,59.540000915527344,160257
