,Open,High,Low,Close,Adj Close,Volume
2021-01-21 09:00:00+01:00,202.6719512939453,202.6719512939453,199.703125,199.703125,199.703125,65
2021-01-21 10:00:00+01:00,200.4948272705078,200.4948272705078,199.10935974121094,199.5052032470703,199.5052032470703,4624
2021-01-21 11:00:00+01:00,199.5052032470703,199.703125,198.71351623535156,199.10935974121094,199.10935974121094,2133
2021-01-21 12:00:00+01:00,199.10935974121094,199.10935974121094,198.71351623535156,198.91143798828125,198.91143798828125,18841
2021-01-21 13:00:00+01:00,198.91143798828125,198.91143798828125,198.3176727294922,198.91143798828125,198.91143798828125,1780
2021-01-21 14:00:00+01:00,198.71351623535156,198.91143798828125,198.3176727294922,198.91143798828125,198.91143798828125,1859
2021-01-21 15:00:00+01:00,198.3176727294922,198.91143798828125,197.72390747070312,198.1197509765625,198.1197509765625,4934
2021-01-21 16:00:00+01:00,198.1197509765625,198.1197509765625,197.52598571777344,197.52598571777344,197.52598571777344,2226
2021-01-22 09:00:00+01:00,196.536376953125,196.536376953125,193.96339416503906,196.239501953125,196.239501953125,2131
2021-01-22 10:00:00+01:00,194.26028442382812,197.82286071777344,194.26028442382812,196.4374237060547,196.4374237060547,2418
2021-01-22 11:00:00+01:00,196.833251953125,198.1197509765625,196.4374237060547,197.62493896484375,197.62493896484375,11335
2021-01-22 12:00:00+01:00,196.833251953125,198.1197509765625,196.4374237060547,197.52598571777344,197.52598571777344,12992
2021-01-22 13:00:00+01:00,197.22911071777344,197.82286071777344,195.4477996826172,196.3384552001953,196.3384552001953,19605
2021-01-22 14:00:00+01:00,196.0415802001953,197.32806396484375,195.4477996826172,196.239501953125,196.239501953125,20547
2021-01-22 15:00:00+01:00,196.833251953125,197.32806396484375,195.84364318847656,195.84364318847656,195.84364318847656,1604
2021-01-22 16:00:00+01:00,195.94261169433594,196.3384552001953,195.64572143554688,196.3384552001953,196.3384552001953,508
2021-01-25 09:00:00+01:00,194.9530029296875,195.24989318847656,189.90599060058594,191.9841766357422,191.9841766357422,1470
2021-01-25 10:00:00+01:00,192.18209838867188,192.57794189453125,188.8174285888672,189.60911560058594,189.60911560058594,12097
2021-01-25 11:00:00+01:00,189.01535034179688,190.1039276123047,184.0673065185547,186.64028930664062,186.64028930664062,25311
2021-01-25 12:00:00+01:00,184.95794677734375,188.22366333007812,184.56210327148438,186.54132080078125,186.54132080078125,14137
2021-01-25 13:00:00+01:00,186.34339904785156,186.93716430664062,184.0673065185547,184.0673065185547,184.0673065185547,12843
2021-01-25 14:00:00+01:00,186.04652404785156,186.04652404785156,181.69224548339844,182.48391723632812,182.48391723632812,29480
2021-01-25 15:00:00+01:00,182.7808074951172,186.73924255371094,181.69224548339844,186.64028930664062,186.64028930664062,31029
2021-01-25 16:00:00+01:00,186.64028930664062,186.73924255371094,186.04652404785156,186.44235229492188,186.44235229492188,8195
2021-01-26 09:00:00+01:00,188.02574157714844,190.0049591064453,186.24444580078125,189.31224060058594,189.31224060058594,1802
2021-01-26 10:00:00+01:00,187.62989807128906,190.0049591064453,186.04652404785156,186.04652404785156,186.04652404785156,31143
2021-01-26 11:00:00+01:00,187.5309295654297,187.62989807128906,186.04652404785156,186.44235229492188,186.44235229492188,10903
2021-01-26 12:00:00+01:00,186.14549255371094,187.2340545654297,186.04652404785156,186.24444580078125,186.24444580078125,14877
2021-01-26 13:00:00+01:00,186.8382110595703,187.2340545654297,185.2548370361328,185.5517120361328,185.5517120361328,19462
2021-01-26 14:00:00+01:00,186.04652404785156,186.54132080078125,184.0673065185547,184.3641815185547,184.3641815185547,12461
2021-01-26 15:00:00+01:00,185.1558837890625,185.6506805419922,183.17666625976562,183.9683380126953,183.9683380126953,13481
2021-01-26 16:00:00+01:00,183.47352600097656,183.77041625976562,183.17666625976562,183.27560424804688,183.27560424804688,2630
2021-01-27 09:00:00+01:00,188.02574157714844,188.1247100830078,185.1558837890625,187.4319610595703,187.4319610595703,2332
2021-01-27 10:00:00+01:00,187.2340545654297,189.51014709472656,187.0361328125,188.8174285888672,188.8174285888672,20991
2021-01-27 11:00:00+01:00,188.22366333007812,189.51014709472656,188.22366333007812,188.9163818359375,188.9163818359375,5119
2021-01-27 12:00:00+01:00,189.01535034179688,189.4111785888672,187.13510131835938,187.5309295654297,187.5309295654297,6682
2021-01-27 13:00:00+01:00,188.6195068359375,188.8174285888672,185.1558837890625,186.04652404785156,186.04652404785156,9729
2021-01-27 14:00:00+01:00,186.24444580078125,187.0361328125,185.1558837890625,186.64028930664062,186.64028930664062,78231
2021-01-27 15:00:00+01:00,186.54132080078125,186.8382110595703,185.35379028320312,186.04652404785156,186.04652404785156,6653
2021-01-27 16:00:00+01:00,186.24444580078125,186.44235229492188,185.7496337890625,186.44235229492188,186.44235229492188,942
2021-01-28 09:00:00+01:00,189.01535034179688,189.01535034179688,182.28599548339844,182.68185424804688,182.68185424804688,2513
2021-01-28 10:00:00+01:00,183.869384765625,184.2652130126953,182.1870574951172,183.17666625976562,183.17666625976562,7434
2021-01-28 11:00:00+01:00,183.07769775390625,185.35379028320312,182.28599548339844,185.35379028320312,185.35379028320312,11104
2021-01-28 12:00:00+01:00,183.57249450683594,187.2340545654297,183.57249450683594,184.463134765625,184.463134765625,5392
2021-01-28 13:00:00+01:00,187.0361328125,187.0361328125,183.57249450683594,184.66107177734375,184.66107177734375,9668
2021-01-28 14:00:00+01:00,183.57249450683594,184.16627502441406,183.07769775390625,183.6714630126953,183.6714630126953,27667
2021-01-28 15:00:00+01:00,183.77041625976562,187.62989807128906,182.97872924804688,187.3330078125,187.3330078125,42755
2021-01-28 16:00:00+01:00,187.5309295654297,189.80703735351562,187.5309295654297,189.80703735351562,189.80703735351562,2692
2021-01-29 09:00:00+01:00,189.01535034179688,189.01535034179688,186.34339904785156,187.92677307128906,187.92677307128906,1471
2021-01-29 10:00:00+01:00,187.72885131835938,188.7184600830078,186.14549255371094,186.24444580078125,186.24444580078125,6734
2021-01-29 11:00:00+01:00,186.54132080078125,187.0361328125,185.6506805419922,187.0361328125,187.0361328125,6176
2021-01-29 12:00:00+01:00,186.44235229492188,187.72885131835938,186.44235229492188,186.64028930664062,186.64028930664062,4730
2021-01-29 13:00:00+01:00,187.72885131835938,187.72885131835938,186.14549255371094,186.8382110595703,186.8382110595703,6406
2021-01-29 14:00:00+01:00,186.44235229492188,188.8174285888672,185.84860229492188,188.8174285888672,188.8174285888672,13386
2021-01-29 15:00:00+01:00,186.93716430664062,193.07275390625,186.93716430664062,192.47897338867188,192.47897338867188,13641
2021-01-29 16:00:00+01:00,191.8852081298828,193.66650390625,191.8852081298828,193.66650390625,193.66650390625,3600
2021-02-01 09:00:00+01:00,193.8644256591797,193.8644256591797,191.19248962402344,191.19248962402344,191.19248962402344,1781
2021-02-01 10:00:00+01:00,192.77586364746094,192.77586364746094,190.89559936523438,192.57794189453125,192.57794189453125,4730
2021-02-01 11:00:00+01:00,192.57794189453125,195.24989318847656,192.18209838867188,195.24989318847656,195.24989318847656,6664
2021-02-01 12:00:00+01:00,192.67689514160156,195.94261169433594,192.67689514160156,195.94261169433594,195.94261169433594,14412
2021-02-01 13:00:00+01:00,194.7550811767578,197.82286071777344,194.7550811767578,197.52598571777344,197.52598571777344,19323
2021-02-01 14:00:00+01:00,196.6353302001953,197.52598571777344,195.84364318847656,196.833251953125,196.833251953125,11357
2021-02-01 15:00:00+01:00,197.03118896484375,197.13014221191406,196.3384552001953,196.6353302001953,196.6353302001953,8601
2021-02-01 16:00:00+01:00,196.6353302001953,197.72390747070312,196.239501953125,197.32806396484375,197.32806396484375,2574
2021-02-02 09:00:00+01:00,199.9010467529297,204.45326232910156,199.703125,203.46365356445312,203.46365356445312,32249
2021-02-02 10:00:00+01:00,203.0677947998047,206.63038635253906,203.0677947998047,205.64077758789062,205.64077758789062,29558
2021-02-02 11:00:00+01:00,205.8386993408203,206.2345428466797,202.4740447998047,202.4740447998047,202.4740447998047,20072
2021-02-02 12:00:00+01:00,205.04701232910156,205.04701232910156,200.89065551757812,202.07818603515625,202.07818603515625,5388
2021-02-02 13:00:00+01:00,202.6719512939453,202.6719512939453,198.91143798828125,199.5052032470703,199.5052032470703,7872
2021-02-02 14:00:00+01:00,200.09896850585938,200.4948272705078,198.91143798828125,199.9010467529297,199.9010467529297,3936
2021-02-02 15:00:00+01:00,199.9010467529297,201.0885772705078,199.703125,200.89065551757812,200.89065551757812,3651
2021-02-02 16:00:00+01:00,201.2864990234375,202.6719512939453,200.89065551757812,202.6719512939453,202.6719512939453,1894
2021-02-03 09:00:00+01:00,202.07818603515625,204.84909057617188,201.68234252929688,202.869873046875,202.869873046875,3274
2021-02-03 10:00:00+01:00,203.85948181152344,203.85948181152344,200.89065551757812,201.88026428222656,201.88026428222656,5209
2021-02-03 11:00:00+01:00,201.0885772705078,202.4740447998047,201.0885772705078,201.88026428222656,201.88026428222656,1073
2021-02-03 12:00:00+01:00,201.68234252929688,203.0677947998047,201.68234252929688,203.0677947998047,203.0677947998047,512
2021-02-03 13:00:00+01:00,201.68234252929688,203.46365356445312,201.68234252929688,203.46365356445312,203.46365356445312,828
2021-02-03 14:00:00+01:00,203.0677947998047,203.66156005859375,202.6719512939453,203.46365356445312,203.46365356445312,2547
2021-02-03 15:00:00+01:00,202.6719512939453,203.46365356445312,202.07818603515625,202.4740447998047,202.4740447998047,1773
2021-02-03 16:00:00+01:00,202.4740447998047,202.4740447998047,201.2864990234375,201.68234252929688,201.68234252929688,1028
2021-02-04 09:00:00+01:00,201.0885772705078,202.4740447998047,201.0885772705078,201.88026428222656,201.88026428222656,20
2021-02-04 10:00:00+01:00,201.88026428222656,202.4740447998047,201.68234252929688,202.07818603515625,202.07818603515625,2648
2021-02-04 11:00:00+01:00,201.68234252929688,202.4740447998047,199.703125,199.703125,199.703125,3199
2021-02-04 12:00:00+01:00,200.4948272705078,200.4948272705078,199.5052032470703,199.9010467529297,199.9010467529297,3487
2021-02-04 13:00:00+01:00,200.09896850585938,200.09896850585938,199.703125,199.703125,199.703125,1189
2021-02-04 14:00:00+01:00,199.703125,200.09896850585938,199.703125,199.9010467529297,199.9010467529297,730
2021-02-04 15:00:00+01:00,199.9010467529297,200.09896850585938,199.10935974121094,199.9010467529297,199.9010467529297,2266
2021-02-04 16:00:00+01:00,200.09896850585938,200.89065551757812,200.09896850585938,200.69273376464844,200.69273376464844,1196
2021-02-05 09:00:00+01:00,201.0885772705078,206.43247985839844,201.0885772705078,205.64077758789062,205.64077758789062,412
2021-02-05 10:00:00+01:00,202.27610778808594,208.21376037597656,202.07818603515625,208.01583862304688,208.01583862304688,20395
2021-02-05 11:00:00+01:00,205.44287109375,208.609619140625,205.24493408203125,205.8386993408203,205.8386993408203,22568
2021-02-05 12:00:00+01:00,206.63038635253906,206.63038635253906,205.04701232910156,205.04701232910156,205.04701232910156,3392
2021-02-05 13:00:00+01:00,205.44287109375,206.2345428466797,205.24493408203125,205.64077758789062,205.64077758789062,3560
2021-02-05 14:00:00+01:00,205.64077758789062,206.43247985839844,205.24493408203125,206.43247985839844,206.43247985839844,11920
2021-02-05 15:00:00+01:00,206.03662109375,206.43247985839844,204.45326232910156,204.45326232910156,204.45326232910156,10921
2021-02-05 16:00:00+01:00,205.04701232910156,207.42208862304688,204.6511688232422,207.02622985839844,207.02622985839844,7251
2021-02-08 09:00:00+01:00,203.66156005859375,204.2553253173828,200.29689025878906,200.69273376464844,200.69273376464844,7037
2021-02-08 10:00:00+01:00,200.4948272705078,201.88026428222656,198.3176727294922,199.5052032470703,199.5052032470703,15386
2021-02-08 11:00:00+01:00,200.09896850585938,200.09896850585938,198.71351623535156,198.71351623535156,198.71351623535156,18771
2021-02-08 12:00:00+01:00,199.30728149414062,199.30728149414062,198.71351623535156,199.10935974121094,199.10935974121094,4977
2021-02-08 13:00:00+01:00,199.30728149414062,200.89065551757812,198.71351623535156,200.89065551757812,200.89065551757812,10648
2021-02-08 14:00:00+01:00,199.5052032470703,201.0885772705078,199.10935974121094,199.9010467529297,199.9010467529297,9246
2021-02-08 15:00:00+01:00,200.4948272705078,200.4948272705078,198.71351623535156,199.30728149414062,199.30728149414062,10662
2021-02-08 16:00:00+01:00,199.30728149414062,200.4948272705078,199.30728149414062,200.4948272705078,200.4948272705078,2943
2021-02-09 09:00:00+01:00,200.89065551757812,202.869873046875,199.9010467529297,201.0885772705078,201.0885772705078,874
2021-02-09 10:00:00+01:00,201.48443603515625,201.68234252929688,197.42703247070312,198.3176727294922,198.3176727294922,11916
2021-02-09 11:00:00+01:00,199.10935974121094,199.5052032470703,197.42703247070312,199.5052032470703,199.5052032470703,12048
2021-02-09 12:00:00+01:00,199.5052032470703,199.703125,198.91143798828125,199.10935974121094,199.10935974121094,6873
2021-02-09 13:00:00+01:00,199.5052032470703,199.703125,199.10935974121094,199.10935974121094,199.10935974121094,3184
2021-02-09 14:00:00+01:00,199.30728149414062,199.9010467529297,198.91143798828125,199.9010467529297,199.9010467529297,9460
2021-02-09 15:00:00+01:00,199.5052032470703,202.869873046875,198.91143798828125,202.07818603515625,202.07818603515625,6546
2021-02-09 16:00:00+01:00,201.88026428222656,201.88026428222656,200.4948272705078,201.48443603515625,201.48443603515625,1425
2021-02-10 09:00:00+01:00,202.869873046875,203.85948181152344,200.89065551757812,201.88026428222656,201.88026428222656,1143
2021-02-10 10:00:00+01:00,201.48443603515625,201.88026428222656,200.89065551757812,200.89065551757812,200.89065551757812,8328
2021-02-10 11:00:00+01:00,201.88026428222656,201.88026428222656,198.1197509765625,199.5052032470703,199.5052032470703,15832
2021-02-10 12:00:00+01:00,200.09896850585938,200.29689025878906,198.1197509765625,200.09896850585938,200.09896850585938,10889
2021-02-10 13:00:00+01:00,199.9010467529297,199.9010467529297,199.9010467529297,199.9010467529297,199.9010467529297,103
2021-02-10 14:00:00+01:00,199.9010467529297,199.9010467529297,199.30728149414062,199.5052032470703,199.5052032470703,930
2021-02-10 15:00:00+01:00,199.703125,199.9010467529297,198.91143798828125,199.9010467529297,199.9010467529297,4126
2021-02-10 16:00:00+01:00,199.9010467529297,200.29689025878906,199.9010467529297,200.29689025878906,200.29689025878906,960
2021-02-11 09:00:00+01:00,195.94261169433594,200.29689025878906,195.74468994140625,200.29689025878906,200.29689025878906,1164
2021-02-11 10:00:00+01:00,198.91143798828125,200.69273376464844,198.91143798828125,199.9010467529297,199.9010467529297,6927
2021-02-11 11:00:00+01:00,200.29689025878906,200.29689025878906,199.30728149414062,200.29689025878906,200.29689025878906,5987
2021-02-11 12:00:00+01:00,199.703125,203.46365356445312,199.30728149414062,202.869873046875,202.869873046875,19929
2021-02-11 13:00:00+01:00,202.869873046875,205.04701232910156,202.4740447998047,204.05740356445312,204.05740356445312,8640
2021-02-11 14:00:00+01:00,204.2553253173828,205.04701232910156,203.66156005859375,204.6511688232422,204.6511688232422,8028
2021-02-11 15:00:00+01:00,204.05740356445312,204.6511688232422,203.66156005859375,204.05740356445312,204.05740356445312,5188
2021-02-11 16:00:00+01:00,204.84909057617188,205.44287109375,204.6511688232422,205.44287109375,205.44287109375,4934
2021-02-12 09:00:00+01:00,198.1197509765625,204.45326232910156,198.1197509765625,202.4740447998047,202.4740447998047,1101
2021-02-12 10:00:00+01:00,203.85948181152344,203.85948181152344,202.07818603515625,202.869873046875,202.869873046875,1923
2021-02-12 11:00:00+01:00,202.869873046875,202.869873046875,201.68234252929688,201.68234252929688,201.68234252929688,2664
2021-02-12 12:00:00+01:00,201.68234252929688,201.88026428222656,200.69273376464844,201.0885772705078,201.0885772705078,6065
2021-02-12 13:00:00+01:00,201.0885772705078,202.27610778808594,201.0885772705078,202.27610778808594,202.27610778808594,1620
2021-02-12 14:00:00+01:00,201.48443603515625,202.27610778808594,201.48443603515625,201.48443603515625,201.48443603515625,2214
2021-02-12 15:00:00+01:00,201.68234252929688,201.68234252929688,201.2864990234375,201.48443603515625,201.48443603515625,1177
2021-02-12 16:00:00+01:00,201.48443603515625,202.27610778808594,201.2864990234375,202.27610778808594,202.27610778808594,4607
2021-02-15 09:00:00+01:00,205.24493408203125,205.24493408203125,198.91143798828125,200.09896850585938,200.09896850585938,1898
2021-02-15 10:00:00+01:00,199.5052032470703,200.69273376464844,198.91143798828125,200.29689025878906,200.29689025878906,2517
2021-02-15 11:00:00+01:00,200.29689025878906,200.89065551757812,200.09896850585938,200.89065551757812,200.89065551757812,2041
2021-02-15 12:00:00+01:00,200.29689025878906,200.29689025878906,200.29689025878906,200.29689025878906,200.29689025878906,100
2021-02-15 13:00:00+01:00,200.29689025878906,200.89065551757812,199.703125,200.89065551757812,200.89065551757812,2052
2021-02-15 14:00:00+01:00,199.9010467529297,200.89065551757812,199.9010467529297,199.9010467529297,199.9010467529297,1817
2021-02-15 15:00:00+01:00,200.29689025878906,200.4948272705078,199.9010467529297,200.4948272705078,200.4948272705078,664
2021-02-15 16:00:00+01:00,200.09896850585938,200.89065551757812,199.9010467529297,200.89065551757812,200.89065551757812,675
2021-02-16 09:00:00+01:00,200.69273376464844,200.69273376464844,193.2706756591797,198.91143798828125,198.91143798828125,5378
2021-02-16 10:00:00+01:00,198.91143798828125,198.91143798828125,197.62493896484375,198.1197509765625,198.1197509765625,24260
2021-02-16 11:00:00+01:00,198.3176727294922,198.51559448242188,194.9530029296875,195.64572143554688,195.64572143554688,35128
2021-02-16 12:00:00+01:00,195.94261169433594,195.94261169433594,194.9530029296875,195.34884643554688,195.34884643554688,16190
2021-02-16 13:00:00+01:00,194.9530029296875,196.93222045898438,194.9530029296875,196.7342987060547,196.7342987060547,23495
2021-02-16 14:00:00+01:00,196.833251953125,197.72390747070312,195.84364318847656,195.94261169433594,195.94261169433594,20854
2021-02-16 15:00:00+01:00,197.72390747070312,197.72390747070312,192.97378540039062,193.1717071533203,193.1717071533203,26266
2021-02-16 16:00:00+01:00,193.1717071533203,195.64572143554688,193.1717071533203,195.05197143554688,195.05197143554688,7105
2021-02-17 09:00:00+01:00,196.93222045898438,196.93222045898438,190.1039276123047,190.30184936523438,190.30184936523438,3737
2021-02-17 10:00:00+01:00,191.68728637695312,191.7862548828125,188.8174285888672,190.1039276123047,190.1039276123047,12306
2021-02-17 11:00:00+01:00,190.99456787109375,190.99456787109375,188.8174285888672,189.21327209472656,189.21327209472656,8720
2021-02-17 12:00:00+01:00,190.30184936523438,190.89559936523438,189.11431884765625,189.70806884765625,189.70806884765625,10462
2021-02-17 13:00:00+01:00,190.499755859375,190.89559936523438,189.01535034179688,189.01535034179688,189.01535034179688,7650
2021-02-17 14:00:00+01:00,190.0049591064453,190.0049591064453,188.1247100830078,188.8174285888672,188.8174285888672,13877
2021-02-17 15:00:00+01:00,188.52053833007812,189.21327209472656,188.1247100830078,189.01535034179688,189.01535034179688,15170
2021-02-17 16:00:00+01:00,188.9163818359375,191.9841766357422,188.6195068359375,191.9841766357422,191.9841766357422,5769
2021-02-18 09:00:00+01:00,190.99456787109375,192.97378540039062,190.40078735351562,192.28106689453125,192.28106689453125,1514
2021-02-18 10:00:00+01:00,192.28106689453125,192.57794189453125,190.30184936523438,190.79664611816406,190.79664611816406,6166
2021-02-18 11:00:00+01:00,191.9841766357422,191.9841766357422,189.60911560058594,190.499755859375,190.499755859375,6852
2021-02-18 12:00:00+01:00,190.1039276123047,190.499755859375,189.51014709472656,189.70806884765625,189.70806884765625,2482
2021-02-18 13:00:00+01:00,189.90599060058594,190.89559936523438,189.51014709472656,190.40078735351562,190.40078735351562,2774
2021-02-18 14:00:00+01:00,190.89559936523438,190.89559936523438,189.4111785888672,189.80703735351562,189.80703735351562,4316
2021-02-18 15:00:00+01:00,189.60911560058594,189.80703735351562,189.11431884765625,189.60911560058594,189.60911560058594,4941
2021-02-18 16:00:00+01:00,189.4111785888672,189.4111785888672,188.7184600830078,189.11431884765625,189.11431884765625,1346
2021-02-19 09:00:00+01:00,188.52053833007812,191.48936462402344,188.52053833007812,191.48936462402344,191.48936462402344,5685
2021-02-19 10:00:00+01:00,190.499755859375,194.16131591796875,190.499755859375,192.08314514160156,192.08314514160156,7601
2021-02-19 11:00:00+01:00,194.16131591796875,194.16131591796875,187.3330078125,192.47897338867188,192.47897338867188,53419
2021-02-19 12:00:00+01:00,193.1717071533203,193.36962890625,187.3330078125,192.97378540039062,192.97378540039062,42030
2021-02-19 13:00:00+01:00,191.5883331298828,194.9530029296875,191.39039611816406,193.07275390625,193.07275390625,7421
2021-02-19 14:00:00+01:00,193.96339416503906,194.9530029296875,192.28106689453125,193.1717071533203,193.1717071533203,7318
2021-02-19 15:00:00+01:00,193.4685821533203,195.1509246826172,193.07275390625,194.55715942382812,194.55715942382812,8628
2021-02-19 16:00:00+01:00,194.55715942382812,194.55715942382812,193.36962890625,194.06236267089844,194.06236267089844,2177
2021-02-22 09:00:00+01:00,194.9530029296875,197.52598571777344,191.7862548828125,196.4374237060547,196.4374237060547,1530
2021-02-22 10:00:00+01:00,192.97378540039062,197.9218292236328,192.97378540039062,196.93222045898438,196.93222045898438,8834
2021-02-22 11:00:00+01:00,197.42703247070312,198.71351623535156,196.93222045898438,198.51559448242188,198.51559448242188,6009
2021-02-22 12:00:00+01:00,197.82286071777344,199.30728149414062,197.82286071777344,198.51559448242188,198.51559448242188,5077
2021-02-22 13:00:00+01:00,199.10935974121094,199.703125,198.51559448242188,199.5052032470703,199.5052032470703,2966
2021-02-22 14:00:00+01:00,198.91143798828125,200.29689025878906,198.91143798828125,200.29689025878906,200.29689025878906,2790
2021-02-22 15:00:00+01:00,199.30728149414062,202.4740447998047,199.30728149414062,200.4948272705078,200.4948272705078,15889
2021-02-22 16:00:00+01:00,200.69273376464844,201.48443603515625,200.4948272705078,201.48443603515625,201.48443603515625,519
2021-02-23 09:00:00+01:00,202.27610778808594,202.27610778808594,199.30728149414062,199.9010467529297,199.9010467529297,2210
2021-02-23 10:00:00+01:00,199.9010467529297,200.69273376464844,196.536376953125,196.536376953125,196.536376953125,7458
2021-02-23 11:00:00+01:00,198.1197509765625,198.1197509765625,195.1509246826172,197.22911071777344,197.22911071777344,13059
2021-02-23 12:00:00+01:00,196.0415802001953,197.52598571777344,195.1509246826172,196.93222045898438,196.93222045898438,5484
2021-02-23 13:00:00+01:00,196.7342987060547,197.9218292236328,196.239501953125,196.239501953125,196.239501953125,30174
2021-02-23 14:00:00+01:00,196.833251953125,197.03118896484375,195.74468994140625,195.84364318847656,195.84364318847656,3802
2021-02-23 15:00:00+01:00,196.4374237060547,196.4374237060547,195.05197143554688,195.05197143554688,195.05197143554688,5211
2021-02-23 16:00:00+01:00,195.4477996826172,197.82286071777344,195.4477996826172,196.6353302001953,196.6353302001953,2376
2021-02-24 09:00:00+01:00,197.32806396484375,198.1197509765625,196.536376953125,197.72390747070312,197.72390747070312,2521
2021-02-24 10:00:00+01:00,197.9218292236328,198.1197509765625,197.22911071777344,197.22911071777344,197.22911071777344,804
2021-02-24 11:00:00+01:00,197.9218292236328,198.71351623535156,197.13014221191406,198.51559448242188,198.51559448242188,3060
2021-02-24 12:00:00+01:00,198.3176727294922,198.71351623535156,197.13014221191406,197.13014221191406,197.13014221191406,5624
2021-02-24 13:00:00+01:00,197.42703247070312,197.82286071777344,197.03118896484375,197.62493896484375,197.62493896484375,2027
2021-02-24 14:00:00+01:00,197.42703247070312,197.82286071777344,196.536376953125,196.536376953125,196.536376953125,2822
2021-02-24 15:00:00+01:00,197.62493896484375,198.1197509765625,195.94261169433594,198.1197509765625,198.1197509765625,4605
2021-02-24 16:00:00+01:00,197.9218292236328,198.51559448242188,197.42703247070312,197.82286071777344,197.82286071777344,896
2021-02-25 09:00:00+01:00,191.19248962402344,198.3176727294922,191.09353637695312,198.3176727294922,198.3176727294922,1237
2021-02-25 10:00:00+01:00,197.52598571777344,199.5052032470703,197.52598571777344,198.51559448242188,198.51559448242188,20838
2021-02-25 11:00:00+01:00,198.3176727294922,201.48443603515625,198.3176727294922,199.5052032470703,199.5052032470703,13586
2021-02-25 12:00:00+01:00,200.29689025878906,200.29689025878906,197.32806396484375,197.32806396484375,197.32806396484375,4527
2021-02-25 13:00:00+01:00,198.71351623535156,198.71351623535156,194.55715942382812,198.51559448242188,198.51559448242188,7344
2021-02-25 14:00:00+01:00,197.9218292236328,198.91143798828125,197.32806396484375,198.91143798828125,198.91143798828125,2912
2021-02-25 15:00:00+01:00,197.9218292236328,198.91143798828125,197.32806396484375,198.1197509765625,198.1197509765625,10749
2021-02-25 16:00:00+01:00,197.9218292236328,197.9218292236328,197.62493896484375,197.9218292236328,197.9218292236328,1568
2021-02-26 09:00:00+01:00,195.94261169433594,198.3176727294922,194.9530029296875,198.3176727294922,198.3176727294922,1409
2021-02-26 10:00:00+01:00,196.93222045898438,198.91143798828125,196.93222045898438,197.32806396484375,197.32806396484375,4972
2021-02-26 11:00:00+01:00,197.82286071777344,198.3176727294922,197.32806396484375,198.3176727294922,198.3176727294922,1306
2021-02-26 12:00:00+01:00,197.32806396484375,198.3176727294922,197.22911071777344,198.3176727294922,198.3176727294922,2506
2021-02-26 13:00:00+01:00,197.72390747070312,198.91143798828125,197.22911071777344,198.91143798828125,198.91143798828125,2373
2021-02-26 14:00:00+01:00,198.1197509765625,199.5052032470703,198.1197509765625,198.71351623535156,198.71351623535156,1569
2021-02-26 15:00:00+01:00,199.10935974121094,199.5052032470703,197.9218292236328,198.1197509765625,198.1197509765625,4191
2021-02-26 16:00:00+01:00,198.3176727294922,198.51559448242188,197.9218292236328,197.9218292236328,197.9218292236328,1532
2021-03-01 09:00:00+01:00,197.72390747070312,201.0885772705078,197.72390747070312,200.29689025878906,200.29689025878906,1830
2021-03-01 10:00:00+01:00,200.09896850585938,201.48443603515625,200.09896850585938,201.2864990234375,201.2864990234375,6512
2021-03-01 11:00:00+01:00,201.48443603515625,201.68234252929688,200.69273376464844,201.68234252929688,201.68234252929688,8990
2021-03-01 12:00:00+01:00,201.2864990234375,201.68234252929688,200.4948272705078,201.48443603515625,201.48443603515625,4264
2021-03-01 13:00:00+01:00,200.89065551757812,202.4740447998047,200.4948272705078,202.27610778808594,202.27610778808594,13468
2021-03-01 14:00:00+01:00,201.68234252929688,202.4740447998047,201.68234252929688,202.4740447998047,202.4740447998047,3222
2021-03-01 15:00:00+01:00,202.4740447998047,204.84909057617188,201.68234252929688,204.2553253173828,204.2553253173828,10880
2021-03-01 16:00:00+01:00,204.2553253173828,204.2553253173828,202.869873046875,203.66156005859375,203.66156005859375,744
2021-03-02 09:00:00+01:00,203.66156005859375,205.44287109375,203.66156005859375,204.6511688232422,204.6511688232422,474
2021-03-02 10:00:00+01:00,205.44287109375,205.8386993408203,203.85948181152344,205.44287109375,205.44287109375,6024
2021-03-02 11:00:00+01:00,204.84909057617188,207.42208862304688,204.84909057617188,207.22415161132812,207.22415161132812,11558
2021-03-02 12:00:00+01:00,206.43247985839844,207.42208862304688,206.2345428466797,206.82830810546875,206.82830810546875,30441
2021-03-02 13:00:00+01:00,206.82830810546875,207.42208862304688,205.24493408203125,205.24493408203125,205.24493408203125,3840
2021-03-02 14:00:00+01:00,206.2345428466797,206.2345428466797,203.85948181152344,204.05740356445312,204.05740356445312,2797
2021-03-02 15:00:00+01:00,204.05740356445312,205.8386993408203,204.05740356445312,205.24493408203125,205.24493408203125,5991
2021-03-02 16:00:00+01:00,205.44287109375,206.03662109375,205.24493408203125,205.24493408203125,205.24493408203125,3378
2021-03-03 09:00:00+01:00,205.64077758789062,206.63038635253906,205.64077758789062,206.2345428466797,206.2345428466797,792
2021-03-03 10:00:00+01:00,206.2345428466797,206.63038635253906,205.8386993408203,206.2345428466797,206.2345428466797,2860
2021-03-03 11:00:00+01:00,206.2345428466797,206.63038635253906,204.84909057617188,204.84909057617188,204.84909057617188,5700
