Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,1.100000023841858,1.1100000143051147,1.0950000286102295,1.0950000286102295,1.0950000286102295,882896
2019-09-25,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,308239
2019-09-26,1.0850000381469727,1.0850000381469727,1.065000057220459,1.0700000524520874,1.0700000524520874,495773
2019-09-27,1.059999942779541,1.065000057220459,1.0299999713897705,1.0449999570846558,1.0449999570846558,1393273
2019-09-30,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.059999942779541,1.059999942779541,234447
2019-10-01,1.0549999475479126,1.0750000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,343767
2019-10-02,1.059999942779541,1.090000033378601,1.024999976158142,1.090000033378601,1.090000033378601,1968672
2019-10-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,1889687
2019-10-04,1.0950000286102295,1.149999976158142,1.0850000381469727,1.125,1.125,4682528
2019-10-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,577063
2019-10-08,1.125,1.149999976158142,1.100000023841858,1.125,1.125,1713391
2019-10-09,1.1200000047683716,1.1299999952316284,1.1050000190734863,1.1100000143051147,1.1100000143051147,815060
2019-10-10,1.1150000095367432,1.1449999809265137,1.1100000143051147,1.1399999856948853,1.1399999856948853,440884
2019-10-11,1.1399999856948853,1.1950000524520874,1.1200000047683716,1.149999976158142,1.149999976158142,865384
2019-10-14,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,315690
2019-10-15,1.1449999809265137,1.149999976158142,1.125,1.1399999856948853,1.1399999856948853,609594
2019-10-16,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,477830
2019-10-17,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,3573637
2019-10-18,1.1649999618530273,1.190000057220459,1.1649999618530273,1.1799999475479126,1.1799999475479126,657486
2019-10-21,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,715775
2019-10-22,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.1950000524520874,1.1950000524520874,998239
2019-10-23,1.190000057220459,1.215000033378601,1.1749999523162842,1.215000033378601,1.215000033378601,1016119
2019-10-24,1.215000033378601,1.225000023841858,1.190000057220459,1.2100000381469727,1.2100000381469727,236453
2019-10-25,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,576399
2019-10-28,1.1950000524520874,1.2050000429153442,1.1699999570846558,1.1749999523162842,1.1749999523162842,1032650
2019-10-29,1.1749999523162842,1.190000057220459,1.1549999713897705,1.190000057220459,1.190000057220459,569796
2019-10-30,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1950000524520874,1.1950000524520874,566600
2019-10-31,1.184999942779541,1.190000057220459,1.1399999856948853,1.1549999713897705,1.1549999713897705,2029060
2019-11-01,1.159999966621399,1.1649999618530273,1.1299999952316284,1.159999966621399,1.159999966621399,808948
2019-11-04,1.159999966621399,1.1749999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,500046
2019-11-05,1.159999966621399,1.1799999475479126,1.1449999809265137,1.1699999570846558,1.1699999570846558,471036
2019-11-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,525315
2019-11-07,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,1025868
2019-11-08,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,2101560
2019-11-11,1.1799999475479126,1.190000057220459,1.1749999523162842,1.184999942779541,1.184999942779541,725068
2019-11-12,1.184999942779541,1.184999942779541,1.159999966621399,1.1749999523162842,1.1749999523162842,489967
2019-11-13,1.1749999523162842,1.1749999523162842,1.159999966621399,1.159999966621399,1.159999966621399,287098
2019-11-14,1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,1.159999966621399,322878
2019-11-15,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,297207
2019-11-18,1.159999966621399,1.159999966621399,1.1349999904632568,1.149999976158142,1.149999976158142,198996
2019-11-19,1.190000057220459,1.2699999809265137,1.1799999475479126,1.25,1.25,12389232
2019-11-20,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1.25,1874594
2019-11-21,1.2599999904632568,1.2649999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432,1064523
2019-11-22,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,484865
2019-11-25,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,260881
2019-11-26,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.25,1.25,206339
2019-11-27,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.25,1.25,160400
2019-11-28,1.25,1.25,1.2350000143051147,1.25,1.25,96050
2019-11-29,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,654588
2019-12-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,1018810
2019-12-03,1.2400000095367432,1.25,1.2300000190734863,1.2350000143051147,1.2350000143051147,1326643
2019-12-04,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,1.2450000047683716,429356
2019-12-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,461573
2019-12-06,1.2649999856948853,1.2799999713897705,1.2400000095367432,1.2549999952316284,1.2549999952316284,647000
2019-12-09,1.25,1.274999976158142,1.2300000190734863,1.25,1.25,508568
2019-12-10,1.25,1.2549999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,683403
2019-12-11,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,164639
2019-12-12,1.2699999809265137,1.274999976158142,1.2450000047683716,1.2599999904632568,1.2599999904632568,115697
2019-12-13,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,962593
2019-12-16,1.2899999618530273,1.2999999523162842,1.274999976158142,1.2899999618530273,1.2899999618530273,698262
2019-12-17,1.2999999523162842,1.309999942779541,1.284999966621399,1.2999999523162842,1.2999999523162842,328660
2019-12-18,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,379561
2019-12-19,1.2999999523162842,1.315000057220459,1.2949999570846558,1.315000057220459,1.315000057220459,564250
2019-12-20,1.3200000524520874,1.3550000190734863,1.3049999475479126,1.3550000190734863,1.3550000190734863,2472852
2019-12-23,1.3550000190734863,1.3600000143051147,1.3200000524520874,1.3450000286102295,1.3450000286102295,1260401
2019-12-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,538205
2019-12-30,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,432928
2020-01-02,1.350000023841858,1.350000023841858,1.3250000476837158,1.340000033378601,1.340000033378601,355638
2020-01-03,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.309999942779541,1.309999942779541,1101317
2020-01-06,1.3200000524520874,1.3250000476837158,1.2450000047683716,1.2549999952316284,1.2549999952316284,1833483
2020-01-07,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.2400000095367432,1.2400000095367432,659457
2020-01-08,1.2549999952316284,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,702197
2020-01-09,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,178309
2020-01-10,1.2899999618530273,1.2949999570846558,1.274999976158142,1.2899999618530273,1.2899999618530273,390585
2020-01-13,1.340000033378601,1.3450000286102295,1.309999942779541,1.340000033378601,1.340000033378601,3099054
2020-01-14,1.340000033378601,1.3600000143051147,1.3250000476837158,1.340000033378601,1.340000033378601,1088064
2020-01-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,554758
2020-01-16,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,530120
2020-01-17,1.3200000524520874,1.340000033378601,1.315000057220459,1.340000033378601,1.340000033378601,969206
2020-01-20,1.340000033378601,1.3600000143051147,1.3250000476837158,1.340000033378601,1.340000033378601,243735
2020-01-21,1.340000033378601,1.409999966621399,1.284999966621399,1.3049999475479126,1.3049999475479126,8170441
2020-01-22,1.2899999618530273,1.3200000524520874,1.25,1.2949999570846558,1.2949999570846558,7939222
2020-01-23,1.2949999570846558,1.2999999523162842,1.2549999952316284,1.2599999904632568,1.2599999904632568,3530429
2020-01-24,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,1169040
2020-01-27,1.2699999809265137,1.2699999809265137,1.2050000429153442,1.2100000381469727,1.2100000381469727,4386779
2020-01-28,1.2050000429153442,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,2301483
2020-01-29,1.2000000476837158,1.2350000143051147,1.190000057220459,1.2000000476837158,1.2000000476837158,2109448
2020-01-30,1.1799999475479126,1.184999942779541,1.149999976158142,1.1549999713897705,1.1549999713897705,3131433
2020-01-31,1.1749999523162842,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,3509957
2020-02-03,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,2476915
2020-02-04,1.1399999856948853,1.1749999523162842,1.1349999904632568,1.159999966621399,1.159999966621399,1190776
2020-02-05,1.1749999523162842,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,1120344
2020-02-06,1.1749999523162842,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2442535
2020-02-07,1.1749999523162842,1.1749999523162842,1.1150000095367432,1.1200000047683716,1.1200000047683716,1367391
2020-02-10,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,1410574
2020-02-11,1.1050000190734863,1.1349999904632568,1.0950000286102295,1.100000023841858,1.100000023841858,2109853
2020-02-12,1.1150000095367432,1.1150000095367432,1.0700000524520874,1.0750000476837158,1.0750000476837158,2553909
2020-02-13,1.0499999523162842,1.0850000381469727,1.0299999713897705,1.0850000381469727,1.0850000381469727,1871624
2020-02-14,1.0800000429153442,1.0850000381469727,1.059999942779541,1.0800000429153442,1.0800000429153442,603743
2020-02-17,1.100000023841858,1.100000023841858,1.0449999570846558,1.059999942779541,1.059999942779541,2230392
2020-02-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,554305
2020-02-19,1.059999942779541,1.0700000524520874,1.0449999570846558,1.065000057220459,1.065000057220459,802299
2020-02-20,1.0800000429153442,1.0800000429153442,1.0549999475479126,1.0750000476837158,1.0750000476837158,732396
2020-02-21,1.0750000476837158,1.0750000476837158,1.0449999570846558,1.0499999523162842,1.0499999523162842,876964
2020-02-24,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9879999756813049,0.9879999756813049,4342894
2020-02-25,0.9900000095367432,1.0,0.9660000205039978,0.9700000286102295,0.9700000286102295,2596177
2020-02-26,0.9599999785423279,0.9599999785423279,0.906000018119812,0.9520000219345093,0.9520000219345093,3813173
2020-02-27,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9020000100135803,0.9020000100135803,3123248
2020-02-28,0.8519999980926514,0.9700000286102295,0.8519999980926514,0.9399999976158142,0.9399999976158142,4988786
2020-03-02,0.9700000286102295,1.0149999856948853,0.9620000123977661,0.9620000123977661,0.9620000123977661,2083341
2020-03-03,0.9959999918937683,1.0199999809265137,0.9760000109672546,0.9980000257492065,0.9980000257492065,1683056
2020-03-04,0.9800000190734863,0.9959999918937683,0.9539999961853027,0.9819999933242798,0.9819999933242798,1297400
2020-03-05,0.9819999933242798,0.9819999933242798,0.9259999990463257,0.9300000071525574,0.9300000071525574,1456998
2020-03-06,0.9100000262260437,0.9399999976158142,0.871999979019165,0.8840000033378601,0.8840000033378601,1678712
2020-03-09,0.800000011920929,0.8399999737739563,0.75,0.777999997138977,0.777999997138977,5127992
2020-03-10,0.8379999995231628,0.8500000238418579,0.7820000052452087,0.8299999833106995,0.8299999833106995,4902668
2020-03-11,0.8679999709129333,0.8799999952316284,0.8320000171661377,0.8539999723434448,0.8539999723434448,2006176
2020-03-12,0.8259999752044678,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,2476898
2020-03-13,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,1578697
2020-03-16,0.8159999847412109,0.8159999847412109,0.7120000123977661,0.800000011920929,0.800000011920929,2857447
2020-03-17,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.75,0.75,2812036
2020-03-18,0.7300000190734863,0.777999997138977,0.7300000190734863,0.734000027179718,0.734000027179718,4098034
2020-03-19,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7519999742507935,0.7519999742507935,4818778
2020-03-20,0.7799999713897705,0.8119999766349792,0.75,0.75,0.75,3280191
2020-03-23,0.7200000286102295,0.7379999756813049,0.6840000152587891,0.6899999976158142,0.6899999976158142,2995101
2020-03-24,0.7319999933242798,0.7360000014305115,0.699999988079071,0.7360000014305115,0.7360000014305115,1618250
2020-03-25,0.7480000257492065,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,2035018
2020-03-26,0.7039999961853027,0.7200000286102295,0.6800000071525574,0.7020000219345093,0.7020000219345093,1523438
2020-03-27,0.7179999947547913,0.7179999947547913,0.6840000152587891,0.699999988079071,0.699999988079071,1363703
2020-03-30,0.6840000152587891,0.765999972820282,0.6819999814033508,0.734000027179718,0.734000027179718,2320671
2020-03-31,0.7580000162124634,0.8100000023841858,0.7360000014305115,0.7620000243186951,0.7620000243186951,1577014
2020-04-01,0.7599999904632568,0.7979999780654907,0.7319999933242798,0.7680000066757202,0.7680000066757202,460287
2020-04-02,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,570184
2020-04-03,0.7879999876022339,0.7879999876022339,0.7239999771118164,0.7580000162124634,0.7580000162124634,1682072
2020-04-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7319999933242798,0.7319999933242798,1192780
2020-04-07,0.75,0.7559999823570251,0.7319999933242798,0.7559999823570251,0.7559999823570251,1284765
2020-04-08,0.7559999823570251,0.7559999823570251,0.7200000286102295,0.7300000190734863,0.7300000190734863,1770621
2020-04-14,0.7300000190734863,0.7540000081062317,0.7279999852180481,0.7419999837875366,0.7419999837875366,1232989
2020-04-15,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,791081
2020-04-16,0.7699999809265137,0.7720000147819519,0.7400000095367432,0.75,0.75,1618152
2020-04-17,0.7519999742507935,0.7639999985694885,0.7519999742507935,0.7540000081062317,0.7540000081062317,825732
2020-04-20,0.7580000162124634,0.7699999809265137,0.7200000286102295,0.7540000081062317,0.7540000081062317,526615
2020-04-21,0.75,0.7879999876022339,0.7319999933242798,0.7699999809265137,0.7699999809265137,1928339
2020-04-22,0.7799999713897705,0.7879999876022339,0.7580000162124634,0.7879999876022339,0.7879999876022339,596462
2020-04-23,0.7879999876022339,0.8080000281333923,0.7699999809265137,0.8080000281333923,0.8080000281333923,1027080
2020-04-24,0.8140000104904175,0.8579999804496765,0.7620000243186951,0.8399999737739563,0.8399999737739563,2762751
2020-04-27,0.8500000238418579,0.8859999775886536,0.8299999833106995,0.8700000047683716,0.8700000047683716,2026600
2020-04-28,0.8899999856948853,0.8939999938011169,0.8199999928474426,0.8240000009536743,0.8240000009536743,2576616
2020-04-29,0.8240000009536743,0.8500000238418579,0.8199999928474426,0.828000009059906,0.828000009059906,2059118
2020-04-30,0.828000009059906,0.828000009059906,0.7879999876022339,0.800000011920929,0.800000011920929,1161552
2020-05-04,0.800000011920929,0.800000011920929,0.7559999823570251,0.7699999809265137,0.7699999809265137,1289059
2020-05-05,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,0.75,1686846
2020-05-06,0.75,0.7580000162124634,0.7300000190734863,0.7400000095367432,0.7400000095367432,646947
2020-05-07,0.7379999756813049,0.7480000257492065,0.7239999771118164,0.7480000257492065,0.7480000257492065,1280019
2020-05-08,0.75,0.7559999823570251,0.7279999852180481,0.7300000190734863,0.7300000190734863,2144395
2020-05-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,426202
2020-05-12,0.7480000257492065,0.7480000257492065,0.7239999771118164,0.7279999852180481,0.7279999852180481,715947
2020-05-13,0.7440000176429749,0.7440000176429749,0.7179999947547913,0.7300000190734863,0.7300000190734863,770586
2020-05-14,0.7360000014305115,0.7360000014305115,0.6880000233650208,0.6880000233650208,0.6880000233650208,1580487
2020-05-15,0.7400000095367432,0.7400000095367432,0.7039999961853027,0.7300000190734863,0.7300000190734863,1027210
2020-05-18,0.7300000190734863,0.7360000014305115,0.699999988079071,0.7200000286102295,0.7200000286102295,559596
2020-05-19,0.7279999852180481,0.7279999852180481,0.7020000219345093,0.7080000042915344,0.7080000042915344,235047
2020-05-20,0.7239999771118164,0.7260000109672546,0.699999988079071,0.7200000286102295,0.7200000286102295,268047
2020-05-22,0.7300000190734863,0.7459999918937683,0.6899999976158142,0.699999988079071,0.699999988079071,1910904
2020-05-25,0.7039999961853027,0.7200000286102295,0.699999988079071,0.7139999866485596,0.7139999866485596,628771
2020-05-26,0.7039999961853027,0.7139999866485596,0.699999988079071,0.7080000042915344,0.7080000042915344,1381845
2020-05-27,0.7080000042915344,0.7120000123977661,0.6959999799728394,0.7039999961853027,0.7039999961853027,1627363
2020-05-28,0.7160000205039978,0.7160000205039978,0.699999988079071,0.7139999866485596,0.7139999866485596,652169
2020-05-29,0.7179999947547913,0.7200000286102295,0.7039999961853027,0.7200000286102295,0.7200000286102295,372555
2020-06-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7279999852180481,0.7279999852180481,600610
2020-06-03,0.7300000190734863,0.75,0.7139999866485596,0.7360000014305115,0.7360000014305115,1200222
2020-06-04,0.7200000286102295,0.7419999837875366,0.7200000286102295,0.7400000095367432,0.7400000095367432,486456
2020-06-05,0.7379999756813049,0.7480000257492065,0.7200000286102295,0.7480000257492065,0.7480000257492065,895267
2020-06-08,0.7639999985694885,0.800000011920929,0.7379999756813049,0.7900000214576721,0.7900000214576721,2863252
2020-06-09,0.800000011920929,0.8199999928474426,0.7720000147819519,0.7799999713897705,0.7799999713897705,2429103
2020-06-10,0.7960000038146973,0.7960000038146973,0.7620000243186951,0.7799999713897705,0.7799999713897705,1045714
2020-06-11,0.7680000066757202,0.7680000066757202,0.7260000109672546,0.7480000257492065,0.7480000257492065,1069116
2020-06-12,0.7400000095367432,0.75,0.7099999785423279,0.75,0.75,859411
2020-06-15,0.7400000095367432,0.777999997138977,0.734000027179718,0.7379999756813049,0.7379999756813049,704788
2020-06-16,0.7419999837875366,0.7699999809265137,0.7419999837875366,0.7559999823570251,0.7559999823570251,569600
2020-06-17,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,993993
2020-06-18,0.7400000095367432,0.7879999876022339,0.7360000014305115,0.7599999904632568,0.7599999904632568,2546165
2020-06-19,0.7699999809265137,0.7860000133514404,0.7519999742507935,0.7620000243186951,0.7620000243186951,799359
2020-06-22,0.7620000243186951,0.7799999713897705,0.7559999823570251,0.7699999809265137,0.7699999809265137,240454
2020-06-23,0.7799999713897705,0.8040000200271606,0.7699999809265137,0.8040000200271606,0.8040000200271606,1272115
2020-06-24,0.8180000185966492,0.8180000185966492,0.7699999809265137,0.7900000214576721,0.7900000214576721,828974
2020-06-25,0.7799999713897705,0.7799999713897705,0.75,0.7739999890327454,0.7739999890327454,456436
2020-06-26,0.777999997138977,0.777999997138977,0.75,0.7760000228881836,0.7760000228881836,238617
2020-06-29,0.7760000228881836,0.7760000228881836,0.7379999756813049,0.7699999809265137,0.7699999809265137,482103
2020-06-30,0.7699999809265137,0.7699999809265137,0.7319999933242798,0.7400000095367432,0.7400000095367432,528903
2020-07-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,246778
2020-07-02,0.7480000257492065,0.7480000257492065,0.734000027179718,0.7400000095367432,0.7400000095367432,469533
2020-07-03,0.7400000095367432,0.7400000095367432,0.7260000109672546,0.7379999756813049,0.7379999756813049,669326
2020-07-06,0.7480000257492065,0.7480000257492065,0.722000002861023,0.7419999837875366,0.7419999837875366,486256
2020-07-07,0.7459999918937683,0.7459999918937683,0.722000002861023,0.7360000014305115,0.7360000014305115,195156
2020-07-08,0.7360000014305115,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,233883
2020-07-09,0.7580000162124634,0.7580000162124634,0.7300000190734863,0.75,0.75,213878
2020-07-10,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,181652
2020-07-13,0.75,0.75,0.7319999933242798,0.7400000095367432,0.7400000095367432,99472
2020-07-14,0.7400000095367432,0.7480000257492065,0.7300000190734863,0.7459999918937683,0.7459999918937683,136234
2020-07-15,0.75,0.75,0.7319999933242798,0.7480000257492065,0.7480000257492065,485619
2020-07-16,0.7360000014305115,0.7480000257492065,0.7300000190734863,0.7480000257492065,0.7480000257492065,300963
2020-07-17,0.7400000095367432,0.7639999985694885,0.7319999933242798,0.75,0.75,121005
2020-07-20,0.75,0.765999972820282,0.7300000190734863,0.734000027179718,0.734000027179718,522473
2020-07-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,334630
2020-07-22,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,310860
2020-07-23,0.75,0.7599999904632568,0.7459999918937683,0.75,0.75,201328
2020-07-24,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,260434
2020-07-27,0.7680000066757202,0.7699999809265137,0.75,0.765999972820282,0.765999972820282,383820
2020-07-28,0.75,0.7599999904632568,0.7440000176429749,0.7440000176429749,0.7440000176429749,376192
2020-07-29,0.7440000176429749,0.7599999904632568,0.7239999771118164,0.7580000162124634,0.7580000162124634,452570
2020-07-30,0.75,0.7599999904632568,0.7419999837875366,0.7440000176429749,0.7440000176429749,140679
2020-07-31,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,2211676
2020-08-03,0.7760000228881836,0.7760000228881836,0.7419999837875366,0.7459999918937683,0.7459999918937683,372923
2020-08-04,0.7519999742507935,0.7580000162124634,0.7419999837875366,0.7519999742507935,0.7519999742507935,260425
2020-08-05,0.7519999742507935,0.7739999890327454,0.7459999918937683,0.7540000081062317,0.7540000081062317,460765
2020-08-06,0.75,0.7739999890327454,0.7459999918937683,0.7580000162124634,0.7580000162124634,1035164
2020-08-07,0.7459999918937683,0.7540000081062317,0.7319999933242798,0.7419999837875366,0.7419999837875366,171985
2020-08-10,0.7480000257492065,0.7580000162124634,0.7200000286102295,0.7379999756813049,0.7379999756813049,656930
2020-08-11,0.7379999756813049,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,775813
2020-08-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,65233
2020-08-13,0.75,0.75,0.7400000095367432,0.75,0.75,254816
2020-08-14,0.7459999918937683,0.75,0.7300000190734863,0.75,0.75,632408
2020-08-17,0.7480000257492065,0.7480000257492065,0.7300000190734863,0.7440000176429749,0.7440000176429749,111882
2020-08-18,0.7440000176429749,0.7440000176429749,0.7300000190734863,0.7400000095367432,0.7400000095367432,619994
2020-08-19,0.7379999756813049,0.7379999756813049,0.734000027179718,0.734000027179718,0.734000027179718,138152
2020-08-20,0.7300000190734863,0.7379999756813049,0.7239999771118164,0.7239999771118164,0.7239999771118164,504687
2020-08-21,0.7300000190734863,0.7379999756813049,0.7160000205039978,0.7360000014305115,0.7360000014305115,721084
2020-08-24,0.7360000014305115,0.7379999756813049,0.722000002861023,0.7379999756813049,0.7379999756813049,363610
2020-08-25,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1176217
2020-08-26,0.7379999756813049,0.7540000081062317,0.722000002861023,0.7279999852180481,0.7279999852180481,1380451
2020-08-27,0.7300000190734863,0.7480000257492065,0.7279999852180481,0.7400000095367432,0.7400000095367432,152732
2020-08-28,0.75,0.75,0.722000002861023,0.7300000190734863,0.7300000190734863,339489
2020-08-31,0.7400000095367432,0.7400000095367432,0.7239999771118164,0.7300000190734863,0.7300000190734863,372123
2020-09-01,0.7300000190734863,0.7400000095367432,0.7260000109672546,0.7279999852180481,0.7279999852180481,225195
2020-09-02,0.7260000109672546,0.7400000095367432,0.7160000205039978,0.7239999771118164,0.7239999771118164,844898
2020-09-03,0.7160000205039978,0.734000027179718,0.699999988079071,0.7279999852180481,0.7279999852180481,398995
2020-09-04,0.6980000138282776,0.7260000109672546,0.6919999718666077,0.7039999961853027,0.7039999961853027,1051831
2020-09-07,0.7039999961853027,0.7099999785423279,0.6880000233650208,0.7099999785423279,0.7099999785423279,80262
2020-09-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7059999704360962,0.7059999704360962,845072
2020-09-09,0.7059999704360962,0.7200000286102295,0.6899999976158142,0.7080000042915344,0.7080000042915344,243132
2020-09-10,0.6919999718666077,0.7160000205039978,0.6899999976158142,0.699999988079071,0.699999988079071,37411
2020-09-11,0.6899999976158142,0.7179999947547913,0.6740000247955322,0.7059999704360962,0.7059999704360962,717484
2020-09-14,0.699999988079071,0.7080000042915344,0.6880000233650208,0.6959999799728394,0.6959999799728394,614733
2020-09-15,0.6959999799728394,0.75,0.6880000233650208,0.7179999947547913,0.7179999947547913,747483
2020-09-16,0.7179999947547913,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,365786
2020-09-17,0.7179999947547913,0.7179999947547913,0.6859999895095825,0.6899999976158142,0.6899999976158142,1773178
2020-09-18,0.6899999976158142,0.6959999799728394,0.6759999990463257,0.6880000233650208,0.6880000233650208,1401853
2020-09-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6819999814033508,0.6819999814033508,205640
2020-09-22,0.6859999895095825,0.6899999976158142,0.6859999895095825,0.6899999976158142,0.6899999976158142,263033
2020-09-23,0.6899999976158142,0.6899999976158142,0.6759999990463257,0.6859999895095825,0.6859999895095825,342203
2020-09-24,0.6740000247955322,0.6899999976158142,0.6740000247955322,0.6880000233650208,0.6880000233650208,250016
2020-09-25,0.6880000233650208,0.6899999976158142,0.6700000166893005,0.6880000233650208,0.6880000233650208,445343
2020-09-28,0.6679999828338623,0.6859999895095825,0.6660000085830688,0.6779999732971191,0.6779999732971191,359791
2020-09-29,0.6740000247955322,0.6880000233650208,0.6600000262260437,0.6800000071525574,0.6800000071525574,258561
2020-09-30,0.6779999732971191,0.6819999814033508,0.6399999856948853,0.6700000166893005,0.6700000166893005,1319883
2020-10-01,0.6679999828338623,0.6880000233650208,0.6600000262260437,0.6800000071525574,0.6800000071525574,363688
2020-10-02,0.6880000233650208,0.6880000233650208,0.6600000262260437,0.6759999990463257,0.6759999990463257,357600
2020-10-05,0.6779999732971191,0.6800000071525574,0.6600000262260437,0.671999990940094,0.671999990940094,569265
2020-10-06,0.6620000004768372,0.6880000233650208,0.6499999761581421,0.6700000166893005,0.6700000166893005,2332968
2020-10-07,0.6579999923706055,0.6880000233650208,0.656000018119812,0.6880000233650208,0.6880000233650208,1157392
2020-10-08,0.6620000004768372,0.6840000152587891,0.6499999761581421,0.6779999732971191,0.6779999732971191,1118370
2020-10-09,0.6779999732971191,0.6899999976158142,0.6600000262260437,0.6859999895095825,0.6859999895095825,597341
2020-10-12,0.6840000152587891,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,599961
