,Open,High,Low,Close,Adj Close,Volume
2021-01-18 12:00:00+01:00,87.25,87.4000015258789,86.16000366210938,86.45999908447266,86.45999908447266,26808
2021-01-18 13:00:00+01:00,86.45999908447266,87.31999969482422,86.1500015258789,86.66000366210938,86.66000366210938,39031
2021-01-18 14:00:00+01:00,86.73999786376953,86.80000305175781,85.55000305175781,86.54000091552734,86.54000091552734,57671
2021-01-18 15:00:00+01:00,86.48999786376953,86.80000305175781,85.87000274658203,86.0,86.0,58512
2021-01-18 16:00:00+01:00,86.0,86.16999816894531,85.70999908447266,85.70999908447266,85.70999908447266,51883
2021-01-19 09:00:00+01:00,90.0,90.88999938964844,88.12000274658203,88.75,88.75,0
2021-01-19 10:00:00+01:00,88.9000015258789,90.31999969482422,87.86000061035156,90.13999938964844,90.13999938964844,263706
2021-01-19 11:00:00+01:00,90.18000030517578,91.30000305175781,90.16000366210938,90.27999877929688,90.27999877929688,138659
2021-01-19 12:00:00+01:00,90.41000366210938,90.9000015258789,90.33000183105469,90.58999633789062,90.58999633789062,46675
2021-01-19 13:00:00+01:00,90.58999633789062,90.5999984741211,89.54000091552734,89.7699966430664,89.7699966430664,49574
2021-01-19 14:00:00+01:00,89.9000015258789,89.94999694824219,89.0,89.0999984741211,89.0999984741211,54981
2021-01-19 15:00:00+01:00,89.01000213623047,89.97000122070312,89.0,89.5999984741211,89.5999984741211,77683
2021-01-19 16:00:00+01:00,89.79000091552734,90.19000244140625,89.47000122070312,90.18000030517578,90.18000030517578,40008
2021-01-20 09:00:00+01:00,90.01000213623047,91.06999969482422,88.16000366210938,89.47000122070312,89.47000122070312,0
2021-01-20 10:00:00+01:00,89.0999984741211,90.43000030517578,88.91000366210938,90.43000030517578,90.43000030517578,46447
2021-01-20 11:00:00+01:00,90.31999969482422,90.58000183105469,89.55000305175781,89.80000305175781,89.80000305175781,30207
2021-01-20 12:00:00+01:00,89.69999694824219,90.08999633789062,89.69999694824219,89.73999786376953,89.73999786376953,18256
2021-01-20 13:00:00+01:00,89.73999786376953,90.0,88.70999908447266,88.97000122070312,88.97000122070312,30369
2021-01-20 14:00:00+01:00,88.97000122070312,89.29000091552734,88.11000061035156,88.12999725341797,88.12999725341797,40673
2021-01-20 15:00:00+01:00,88.19999694824219,89.58000183105469,87.19000244140625,88.8499984741211,88.8499984741211,107804
2021-01-20 16:00:00+01:00,88.98999786376953,89.41000366210938,88.7300033569336,89.0199966430664,89.0199966430664,15367
2021-01-21 09:00:00+01:00,89.95999908447266,89.98999786376953,88.5999984741211,89.04000091552734,89.04000091552734,0
2021-01-21 10:00:00+01:00,89.06999969482422,89.19999694824219,88.54000091552734,89.0,89.0,32284
2021-01-21 11:00:00+01:00,89.0,90.0,89.0,90.0,90.0,50694
2021-01-21 12:00:00+01:00,90.0,91.19999694824219,89.88999938964844,90.69000244140625,90.69000244140625,66977
2021-01-21 13:00:00+01:00,90.69000244140625,90.75,89.70999908447266,90.62000274658203,90.62000274658203,58656
2021-01-21 14:00:00+01:00,90.62000274658203,90.88999938964844,90.13999938964844,90.2699966430664,90.2699966430664,31509
2021-01-21 15:00:00+01:00,90.20999908447266,90.25,88.73999786376953,88.73999786376953,88.73999786376953,70317
2021-01-21 16:00:00+01:00,88.69999694824219,89.31999969482422,88.0999984741211,89.19999694824219,89.19999694824219,86466
2021-01-22 09:00:00+01:00,90.0,92.88999938964844,89.9000015258789,92.68000030517578,92.68000030517578,0
2021-01-22 10:00:00+01:00,92.7300033569336,92.94999694824219,91.7300033569336,92.4000015258789,92.4000015258789,126012
2021-01-22 11:00:00+01:00,92.48999786376953,92.5,91.5,91.80000305175781,91.80000305175781,91980
2021-01-22 12:00:00+01:00,91.80000305175781,93.5,91.66999816894531,93.06999969482422,93.06999969482422,102414
2021-01-22 13:00:00+01:00,93.19999694824219,93.69999694824219,91.05999755859375,91.43000030517578,91.43000030517578,106413
2021-01-22 14:00:00+01:00,91.43000030517578,91.5,89.5999984741211,89.77999877929688,89.77999877929688,90565
2021-01-22 15:00:00+01:00,89.63999938964844,91.41000366210938,89.62000274658203,91.41000366210938,91.41000366210938,111088
2021-01-22 16:00:00+01:00,91.41000366210938,91.87000274658203,91.36000061035156,91.79000091552734,91.79000091552734,33301
2021-01-25 09:00:00+01:00,91.4000015258789,91.95999908447266,87.29000091552734,89.19999694824219,89.19999694824219,0
2021-01-25 10:00:00+01:00,89.23999786376953,90.2300033569336,89.01000213623047,89.72000122070312,89.72000122070312,111520
2021-01-25 11:00:00+01:00,89.61000061035156,90.0,89.16999816894531,89.5999984741211,89.5999984741211,37101
2021-01-25 12:00:00+01:00,89.9000015258789,89.9800033569336,89.22000122070312,89.22000122070312,89.22000122070312,39560
2021-01-25 13:00:00+01:00,89.12000274658203,89.12000274658203,86.81999969482422,87.0,87.0,96899
2021-01-25 14:00:00+01:00,86.93000030517578,87.9000015258789,86.55000305175781,87.31999969482422,87.31999969482422,268039
2021-01-25 15:00:00+01:00,87.43000030517578,88.94999694824219,87.30000305175781,88.48999786376953,88.48999786376953,63277
2021-01-25 16:00:00+01:00,88.48999786376953,88.5,88.1500015258789,88.1500015258789,88.1500015258789,32505
2021-01-26 09:00:00+01:00,88.30000305175781,88.30000305175781,85.69999694824219,86.58999633789062,86.58999633789062,0
2021-01-26 10:00:00+01:00,86.5999984741211,88.5,86.52999877929688,88.0,88.0,81169
2021-01-26 11:00:00+01:00,88.18000030517578,89.0,88.0,88.97000122070312,88.97000122070312,28281
2021-01-26 12:00:00+01:00,88.81999969482422,88.97000122070312,87.70999908447266,88.44999694824219,88.44999694824219,33317
2021-01-26 13:00:00+01:00,88.5,88.94999694824219,88.2699966430664,88.56999969482422,88.56999969482422,21543
2021-01-26 14:00:00+01:00,88.83000183105469,88.83000183105469,87.73999786376953,88.5999984741211,88.5999984741211,34101
2021-01-26 15:00:00+01:00,88.75,88.76000213623047,87.5,88.0199966430664,88.0199966430664,42028
2021-01-26 16:00:00+01:00,88.12999725341797,88.36000061035156,87.58999633789062,88.06999969482422,88.06999969482422,9264
2021-01-27 09:00:00+01:00,88.94000244140625,89.83000183105469,87.11000061035156,87.86000061035156,87.86000061035156,0
2021-01-27 10:00:00+01:00,87.80000305175781,87.93000030517578,87.18000030517578,87.2699966430664,87.2699966430664,21039
2021-01-27 11:00:00+01:00,87.1500015258789,87.25,86.11000061035156,86.36000061035156,86.36000061035156,34038
2021-01-27 12:00:00+01:00,86.36000061035156,86.51000213623047,84.48999786376953,85.5,85.5,120484
2021-01-27 13:00:00+01:00,85.5,85.58999633789062,83.22000122070312,83.9000015258789,83.9000015258789,69086
2021-01-27 14:00:00+01:00,84.12999725341797,84.66000366210938,83.8499984741211,84.05000305175781,84.05000305175781,62238
2021-01-27 15:00:00+01:00,84.16999816894531,85.55999755859375,83.70999908447266,84.54000091552734,84.54000091552734,74386
2021-01-27 16:00:00+01:00,84.62999725341797,85.72000122070312,84.62999725341797,84.75,84.75,59127
2021-01-28 09:00:00+01:00,83.0,84.5,81.4000015258789,81.5,81.5,0
2021-01-28 10:00:00+01:00,81.43000030517578,83.0999984741211,80.22000122070312,82.51000213623047,82.51000213623047,109586
2021-01-28 11:00:00+01:00,82.62999725341797,83.70999908447266,81.58000183105469,82.0,82.0,46154
2021-01-28 12:00:00+01:00,82.0,83.19999694824219,81.81999969482422,83.0,83.0,42235
2021-01-28 13:00:00+01:00,83.19000244140625,83.86000061035156,82.55999755859375,82.63999938964844,82.63999938964844,56164
2021-01-28 14:00:00+01:00,82.76000213623047,83.08999633789062,81.61000061035156,82.5199966430664,82.5199966430664,47205
2021-01-28 15:00:00+01:00,82.69000244140625,85.0,82.44999694824219,83.95999908447266,83.95999908447266,46505
2021-01-28 16:00:00+01:00,83.97000122070312,84.30999755859375,83.25,83.41999816894531,83.41999816894531,14464
2021-01-29 09:00:00+01:00,83.30000305175781,83.30000305175781,81.56999969482422,82.62000274658203,82.62000274658203,0
2021-01-29 10:00:00+01:00,82.66999816894531,83.77999877929688,82.06999969482422,83.58000183105469,83.58000183105469,46084
2021-01-29 11:00:00+01:00,83.73999786376953,84.37999725341797,83.33999633789062,84.06999969482422,84.06999969482422,24792
2021-01-29 12:00:00+01:00,83.95999908447266,84.5,83.5,83.73999786376953,83.73999786376953,26656
2021-01-29 13:00:00+01:00,83.9000015258789,83.97000122070312,83.12000274658203,83.68000030517578,83.68000030517578,16750
2021-01-29 14:00:00+01:00,83.69000244140625,83.69000244140625,82.6500015258789,83.0,83.0,24460
2021-01-29 15:00:00+01:00,83.06999969482422,83.16999816894531,82.66000366210938,82.94999694824219,82.94999694824219,44007
2021-01-29 16:00:00+01:00,82.91999816894531,83.1500015258789,82.13999938964844,82.94000244140625,82.94000244140625,37025
2021-02-01 09:00:00+01:00,82.80000305175781,85.37999725341797,82.5,84.76000213623047,84.76000213623047,0
2021-02-01 10:00:00+01:00,84.87000274658203,84.9000015258789,84.38999938964844,84.80000305175781,84.80000305175781,15371
2021-02-01 11:00:00+01:00,84.80999755859375,85.19999694824219,84.6500015258789,85.16000366210938,85.16000366210938,27033
2021-02-01 12:00:00+01:00,85.13999938964844,85.68000030517578,84.91000366210938,85.22000122070312,85.22000122070312,41922
2021-02-01 13:00:00+01:00,85.37000274658203,87.30999755859375,84.55999755859375,85.29000091552734,85.29000091552734,153056
2021-02-01 14:00:00+01:00,85.4000015258789,85.4000015258789,84.4000015258789,84.58999633789062,84.58999633789062,20941
2021-02-01 15:00:00+01:00,84.66999816894531,85.83000183105469,84.5999984741211,85.0,85.0,72544
2021-02-01 16:00:00+01:00,85.0,85.11000061035156,84.45999908447266,84.45999908447266,84.45999908447266,37578
2021-02-02 09:00:00+01:00,86.01000213623047,87.0,84.94000244140625,85.75,85.75,0
2021-02-02 10:00:00+01:00,85.69000244140625,85.88999938964844,85.37000274658203,85.88999938964844,85.88999938964844,14002
2021-02-02 11:00:00+01:00,85.9800033569336,85.9800033569336,85.0999984741211,85.19999694824219,85.19999694824219,16386
2021-02-02 12:00:00+01:00,85.5,85.95999908447266,85.5,85.9000015258789,85.9000015258789,18417
2021-02-02 13:00:00+01:00,85.88999938964844,85.9000015258789,85.5,85.5,85.5,12306
2021-02-02 14:00:00+01:00,85.27999877929688,85.62000274658203,85.16000366210938,85.31999969482422,85.31999969482422,4213
2021-02-02 15:00:00+01:00,85.43000030517578,85.80000305175781,85.20999908447266,85.44000244140625,85.44000244140625,14269
2021-02-02 16:00:00+01:00,85.43000030517578,85.80000305175781,85.12999725341797,85.76000213623047,85.76000213623047,18136
2021-02-03 09:00:00+01:00,86.5,87.30999755859375,85.25,85.66000366210938,85.66000366210938,0
2021-02-03 10:00:00+01:00,85.44999694824219,85.80000305175781,85.0999984741211,85.0999984741211,85.0999984741211,18703
2021-02-03 11:00:00+01:00,85.0999984741211,85.70999908447266,85.0199966430664,85.62000274658203,85.62000274658203,26753
2021-02-03 12:00:00+01:00,85.44999694824219,86.08000183105469,85.30000305175781,86.08000183105469,86.08000183105469,12594
2021-02-03 13:00:00+01:00,86.25,86.29000091552734,85.5,85.6500015258789,85.6500015258789,11357
2021-02-03 14:00:00+01:00,85.63999938964844,85.81999969482422,85.11000061035156,85.12000274658203,85.12000274658203,8833
2021-02-03 15:00:00+01:00,85.12000274658203,85.5,84.8499984741211,84.87999725341797,84.87999725341797,38893
2021-02-03 16:00:00+01:00,85.01000213623047,85.25,84.69999694824219,84.69999694824219,84.69999694824219,49353
2021-02-04 09:00:00+01:00,86.01000213623047,86.98999786376953,85.69000244140625,86.19999694824219,86.19999694824219,0
2021-02-04 10:00:00+01:00,86.33000183105469,86.33000183105469,85.86000061035156,85.94000244140625,85.94000244140625,34166
2021-02-04 11:00:00+01:00,86.01000213623047,86.44999694824219,85.80999755859375,86.44999694824219,86.44999694824219,49040
2021-02-04 12:00:00+01:00,86.44999694824219,86.45999908447266,85.62000274658203,85.91999816894531,85.91999816894531,30056
2021-02-04 13:00:00+01:00,86.0,86.12999725341797,85.77999877929688,86.0,86.0,37676
2021-02-04 14:00:00+01:00,86.16999816894531,86.4000015258789,85.9000015258789,85.91999816894531,85.91999816894531,376721
2021-02-04 15:00:00+01:00,85.9800033569336,86.5,85.91999816894531,86.5,86.5,150607
2021-02-04 16:00:00+01:00,86.5,87.62000274658203,86.5,86.87999725341797,86.87999725341797,64969
2021-02-08 09:00:00+01:00,95.0,99.58000183105469,95.0,99.30000305175781,99.30000305175781,0
2021-02-08 10:00:00+01:00,99.25,99.4800033569336,98.62999725341797,99.0999984741211,99.0999984741211,144434
2021-02-08 11:00:00+01:00,99.0999984741211,99.19999694824219,98.19999694824219,98.81999969482422,98.81999969482422,54952
2021-02-08 12:00:00+01:00,98.79000091552734,99.5,98.31999969482422,99.5,99.5,111728
2021-02-08 13:00:00+01:00,99.41999816894531,99.9000015258789,98.62999725341797,99.41999816894531,99.41999816894531,85083
2021-02-08 14:00:00+01:00,99.41999816894531,99.44000244140625,97.16000366210938,98.48999786376953,98.48999786376953,196141
2021-02-08 15:00:00+01:00,98.19999694824219,99.79000091552734,98.0,99.55999755859375,99.55999755859375,106027
2021-02-08 16:00:00+01:00,99.5,99.87000274658203,98.80000305175781,99.20999908447266,99.20999908447266,54764
2021-02-09 09:00:00+01:00,99.97000122070312,101.5,97.62000274658203,100.9000015258789,100.9000015258789,0
2021-02-09 10:00:00+01:00,100.9800033569336,101.26000213623047,99.08999633789062,99.81999969482422,99.81999969482422,72118
2021-02-09 11:00:00+01:00,99.80000305175781,99.80000305175781,98.58000183105469,98.98999786376953,98.98999786376953,48512
2021-02-09 12:00:00+01:00,99.12000274658203,99.69999694824219,98.5,99.6500015258789,99.6500015258789,28747
2021-02-09 13:00:00+01:00,99.44000244140625,100.0999984741211,99.08000183105469,99.69999694824219,99.69999694824219,35978
2021-02-09 14:00:00+01:00,99.69999694824219,100.23999786376953,99.55999755859375,99.55999755859375,99.55999755859375,49678
2021-02-09 15:00:00+01:00,99.79000091552734,100.4000015258789,99.3499984741211,100.26000213623047,100.26000213623047,52531
2021-02-09 16:00:00+01:00,100.19999694824219,100.41999816894531,99.94000244140625,100.36000061035156,100.36000061035156,22694
2021-02-10 09:00:00+01:00,101.12000274658203,101.9800033569336,99.41000366210938,100.41999816894531,100.41999816894531,0
2021-02-10 10:00:00+01:00,100.77999877929688,101.9800033569336,100.30000305175781,101.5199966430664,101.5199966430664,101806
2021-02-10 11:00:00+01:00,101.37999725341797,101.5999984741211,100.19999694824219,100.5999984741211,100.5999984741211,33265
2021-02-10 12:00:00+01:00,100.81999969482422,101.0,100.33999633789062,100.66000366210938,100.66000366210938,18170
2021-02-10 13:00:00+01:00,100.66000366210938,101.33999633789062,100.4800033569336,101.33999633789062,101.33999633789062,34910
2021-02-10 14:00:00+01:00,101.33999633789062,101.33999633789062,100.30000305175781,100.4800033569336,100.4800033569336,63033
2021-02-10 15:00:00+01:00,100.45999908447266,100.45999908447266,99.30000305175781,99.30000305175781,99.30000305175781,36779
2021-02-10 16:00:00+01:00,99.38999938964844,99.5,98.30000305175781,98.33999633789062,98.33999633789062,69983
2021-02-11 09:00:00+01:00,98.0,100.73999786376953,97.27999877929688,100.22000122070312,100.22000122070312,0
2021-02-11 10:00:00+01:00,100.23999786376953,100.94000244140625,99.98999786376953,100.80000305175781,100.80000305175781,66499
2021-02-11 11:00:00+01:00,100.91999816894531,101.9800033569336,100.5,100.62000274658203,100.62000274658203,138898
2021-02-11 12:00:00+01:00,100.55999755859375,100.55999755859375,99.4000015258789,100.0,100.0,26532
2021-02-11 13:00:00+01:00,99.94999694824219,100.0,97.62999725341797,98.3499984741211,98.3499984741211,65401
2021-02-11 14:00:00+01:00,98.36000061035156,98.5,96.16999816894531,96.63999938964844,96.63999938964844,88728
2021-02-11 15:00:00+01:00,96.7699966430664,97.22000122070312,95.30000305175781,95.81999969482422,95.81999969482422,127882
2021-02-11 16:00:00+01:00,95.86000061035156,96.11000061035156,95.69999694824219,96.0,96.0,37495
2021-02-12 09:00:00+01:00,104.0999984741211,113.4800033569336,104.0999984741211,108.45999908447266,108.45999908447266,485237
2021-02-12 10:00:00+01:00,108.4800033569336,111.72000122070312,107.22000122070312,110.80000305175781,110.80000305175781,307764
2021-02-12 11:00:00+01:00,110.80000305175781,110.95999908447266,107.55999755859375,107.68000030517578,107.68000030517578,138261
2021-02-12 12:00:00+01:00,107.91999816894531,109.19999694824219,107.5999984741211,109.0,109.0,140942
2021-02-12 13:00:00+01:00,109.0999984741211,109.4800033569336,108.69999694824219,109.41999816894531,109.41999816894531,50939
2021-02-12 14:00:00+01:00,109.41999816894531,110.80000305175781,108.91999816894531,110.30000305175781,110.30000305175781,90733
2021-02-12 15:00:00+01:00,110.37999725341797,112.0,110.22000122070312,111.5199966430664,111.5199966430664,256907
2021-02-12 16:00:00+01:00,111.41999816894531,111.5,110.5,111.16000366210938,111.16000366210938,107837
2021-02-15 09:00:00+01:00,113.76000213623047,117.4000015258789,113.76000213623047,117.04000091552734,117.04000091552734,0
2021-02-15 10:00:00+01:00,117.04000091552734,117.13999938964844,115.12000274658203,115.19999694824219,115.19999694824219,77334
2021-02-15 11:00:00+01:00,115.54000091552734,115.54000091552734,112.0,113.04000091552734,113.04000091552734,101214
2021-02-15 12:00:00+01:00,113.04000091552734,114.05999755859375,112.87999725341797,113.5199966430664,113.5199966430664,60370
2021-02-15 13:00:00+01:00,113.5199966430664,113.5199966430664,112.0,112.4800033569336,112.4800033569336,73408
2021-02-15 14:00:00+01:00,112.5199966430664,112.5199966430664,112.0,112.04000091552734,112.04000091552734,139069
2021-02-15 15:00:00+01:00,112.19999694824219,112.55999755859375,111.95999908447266,112.08000183105469,112.08000183105469,143528
2021-02-15 16:00:00+01:00,112.08000183105469,112.26000213623047,112.0,112.23999786376953,112.23999786376953,39866
2021-02-16 09:00:00+01:00,113.0,113.9800033569336,110.72000122070312,110.72000122070312,110.72000122070312,0
2021-02-16 10:00:00+01:00,110.69999694824219,112.77999877929688,109.73999786376953,111.19999694824219,111.19999694824219,71689
2021-02-16 11:00:00+01:00,111.4000015258789,112.23999786376953,110.87999725341797,110.87999725341797,110.87999725341797,27899
2021-02-16 12:00:00+01:00,110.9000015258789,111.33999633789062,109.87999725341797,110.5999984741211,110.5999984741211,43664
2021-02-16 13:00:00+01:00,110.5999984741211,110.87999725341797,109.5999984741211,110.0,110.0,35996
2021-02-16 14:00:00+01:00,109.9800033569336,110.5,109.72000122070312,110.44000244140625,110.44000244140625,56072
2021-02-16 15:00:00+01:00,110.5999984741211,110.5999984741211,109.30000305175781,110.36000061035156,110.36000061035156,50946
2021-02-16 16:00:00+01:00,110.36000061035156,110.5,110.08000183105469,110.0999984741211,110.0999984741211,28786
2021-02-17 09:00:00+01:00,110.77999877929688,111.55999755859375,109.5999984741211,111.0,111.0,0
2021-02-17 10:00:00+01:00,111.04000091552734,111.5,110.19999694824219,110.36000061035156,110.36000061035156,30978
2021-02-17 11:00:00+01:00,110.22000122070312,110.9000015258789,109.44000244140625,109.80000305175781,109.80000305175781,27458
2021-02-17 12:00:00+01:00,109.80000305175781,110.0,109.54000091552734,110.0,110.0,32121
2021-02-17 13:00:00+01:00,110.0,110.68000030517578,109.54000091552734,110.5999984741211,110.5999984741211,40343
2021-02-17 14:00:00+01:00,110.66000366210938,111.0,110.36000061035156,110.4000015258789,110.4000015258789,25547
2021-02-17 15:00:00+01:00,110.5999984741211,111.04000091552734,110.31999969482422,110.31999969482422,110.31999969482422,64005
2021-02-17 16:00:00+01:00,110.5999984741211,111.18000030517578,109.80000305175781,111.0999984741211,111.0999984741211,28851
2021-02-18 09:00:00+01:00,111.0,111.0,108.08000183105469,109.54000091552734,109.54000091552734,0
2021-02-18 10:00:00+01:00,109.31999969482422,109.54000091552734,108.63999938964844,109.18000030517578,109.18000030517578,28178
2021-02-18 11:00:00+01:00,109.22000122070312,110.0,108.72000122070312,108.76000213623047,108.76000213623047,29593
2021-02-18 12:00:00+01:00,108.69999694824219,109.12000274658203,108.0,108.80000305175781,108.80000305175781,47672
2021-02-18 13:00:00+01:00,108.77999877929688,109.0,108.0999984741211,108.33999633789062,108.33999633789062,25617
2021-02-18 14:00:00+01:00,108.76000213623047,108.87999725341797,108.0199966430664,108.16000366210938,108.16000366210938,33825
2021-02-18 15:00:00+01:00,108.13999938964844,109.36000061035156,107.5999984741211,109.33999633789062,109.33999633789062,40507
2021-02-18 16:00:00+01:00,109.19999694824219,109.58000183105469,108.5,108.9000015258789,108.9000015258789,15550
2021-02-19 09:00:00+01:00,108.0,109.91999816894531,107.18000030517578,109.04000091552734,109.04000091552734,0
2021-02-19 10:00:00+01:00,109.0,110.9800033569336,109.0,110.0,110.0,38214
2021-02-19 11:00:00+01:00,110.19999694824219,110.81999969482422,110.04000091552734,110.81999969482422,110.81999969482422,420542
2021-02-19 12:00:00+01:00,110.81999969482422,110.9000015258789,110.18000030517578,110.5999984741211,110.5999984741211,25264
2021-02-19 13:00:00+01:00,110.5999984741211,110.68000030517578,109.73999786376953,110.37999725341797,110.37999725341797,23422
2021-02-19 14:00:00+01:00,110.19999694824219,110.5999984741211,109.62000274658203,110.44000244140625,110.44000244140625,21403
2021-02-19 15:00:00+01:00,110.45999908447266,110.91999816894531,110.4000015258789,110.77999877929688,110.77999877929688,25572
2021-02-19 16:00:00+01:00,110.87999725341797,110.91999816894531,110.19999694824219,110.19999694824219,110.19999694824219,14114
2021-02-22 09:00:00+01:00,111.0199966430664,115.0199966430664,109.08000183105469,114.12000274658203,114.12000274658203,0
2021-02-22 10:00:00+01:00,114.36000061035156,114.77999877929688,113.58000183105469,114.41999816894531,114.41999816894531,37294
2021-02-22 11:00:00+01:00,114.54000091552734,114.9000015258789,114.30000305175781,114.80000305175781,114.80000305175781,50091
2021-02-22 12:00:00+01:00,114.76000213623047,114.81999969482422,113.58000183105469,113.91999816894531,113.91999816894531,49408
2021-02-22 13:00:00+01:00,114.33999633789062,116.4800033569336,114.0,116.30000305175781,116.30000305175781,1103145
2021-02-22 14:00:00+01:00,116.31999969482422,116.9800033569336,116.13999938964844,116.62000274658203,116.62000274658203,89678
2021-02-22 15:00:00+01:00,116.80000305175781,118.19999694824219,116.69999694824219,117.27999877929688,117.27999877929688,88556
2021-02-22 16:00:00+01:00,117.33999633789062,117.69999694824219,116.81999969482422,117.13999938964844,117.13999938964844,29644
2021-02-23 09:00:00+01:00,117.86000061035156,118.45999908447266,112.19999694824219,112.22000122070312,112.22000122070312,0
2021-02-23 10:00:00+01:00,112.4800033569336,114.19999694824219,112.4800033569336,113.12000274658203,113.12000274658203,535617
2021-02-23 11:00:00+01:00,113.26000213623047,113.69999694824219,106.0999984741211,108.69999694824219,108.69999694824219,181319
2021-02-23 12:00:00+01:00,108.69999694824219,109.23999786376953,106.80000305175781,107.94000244140625,107.94000244140625,68488
2021-02-23 13:00:00+01:00,107.94000244140625,109.94000244140625,107.19999694824219,109.83999633789062,109.83999633789062,48133
2021-02-23 14:00:00+01:00,109.94000244140625,109.94000244140625,107.0199966430664,107.41999816894531,107.41999816894531,57142
2021-02-23 15:00:00+01:00,107.37999725341797,108.45999908447266,106.27999877929688,108.33999633789062,108.33999633789062,85070
2021-02-23 16:00:00+01:00,108.18000030517578,110.19999694824219,107.81999969482422,110.0,110.0,66895
2021-02-24 09:00:00+01:00,109.63999938964844,110.58000183105469,106.5999984741211,108.41999816894531,108.41999816894531,0
2021-02-24 10:00:00+01:00,108.16000366210938,109.77999877929688,108.16000366210938,108.73999786376953,108.73999786376953,531423
2021-02-24 11:00:00+01:00,108.73999786376953,111.33999633789062,108.73999786376953,110.33999633789062,110.33999633789062,159107
2021-02-24 12:00:00+01:00,110.0999984741211,112.0,110.05999755859375,111.69999694824219,111.69999694824219,42003
2021-02-24 13:00:00+01:00,111.95999908447266,113.27999877929688,111.0,111.27999877929688,111.27999877929688,67146
2021-02-24 14:00:00+01:00,111.27999877929688,111.27999877929688,110.04000091552734,110.31999969482422,110.31999969482422,23691
2021-02-24 15:00:00+01:00,110.26000213623047,110.58000183105469,109.83999633789062,110.18000030517578,110.18000030517578,38622
2021-02-24 16:00:00+01:00,110.04000091552734,110.4000015258789,109.83999633789062,110.0,110.0,11064
2021-02-25 09:00:00+01:00,110.0,112.91999816894531,109.27999877929688,110.0,110.0,0
2021-02-25 10:00:00+01:00,110.5,110.76000213623047,109.55999755859375,109.5999984741211,109.5999984741211,12628
2021-02-25 11:00:00+01:00,109.58000183105469,110.27999877929688,109.41999816894531,109.73999786376953,109.73999786376953,17444
2021-02-25 12:00:00+01:00,109.72000122070312,110.4000015258789,108.9000015258789,109.94000244140625,109.94000244140625,38609
2021-02-25 13:00:00+01:00,109.91999816894531,110.19999694824219,109.5,110.05999755859375,110.05999755859375,26636
2021-02-25 14:00:00+01:00,110.0,110.45999908447266,109.76000213623047,109.94000244140625,109.94000244140625,19182
2021-02-25 15:00:00+01:00,109.94000244140625,110.23999786376953,109.45999908447266,109.45999908447266,109.45999908447266,39708
2021-02-25 16:00:00+01:00,109.63999938964844,109.63999938964844,108.66000366210938,109.58000183105469,109.58000183105469,23032
2021-02-26 09:00:00+01:00,105.0,109.0199966430664,105.0,108.26000213623047,108.26000213623047,0
2021-02-26 10:00:00+01:00,108.5,109.9000015258789,108.27999877929688,109.0999984741211,109.0999984741211,25929
2021-02-26 11:00:00+01:00,109.0999984741211,109.41999816894531,107.5199966430664,107.5199966430664,107.5199966430664,18514
2021-02-26 12:00:00+01:00,107.5199966430664,107.9000015258789,105.83999633789062,106.30000305175781,106.30000305175781,42870
2021-02-26 13:00:00+01:00,106.30000305175781,106.69999694824219,105.9000015258789,106.16000366210938,106.16000366210938,17277
2021-02-26 14:00:00+01:00,106.12000274658203,106.68000030517578,106.04000091552734,106.31999969482422,106.31999969482422,21593
2021-02-26 15:00:00+01:00,106.33999633789062,107.08000183105469,106.33999633789062,107.0,107.0,27065
2021-02-26 16:00:00+01:00,107.04000091552734,107.18000030517578,106.5999984741211,106.94000244140625,106.94000244140625,16802
2021-03-01 09:00:00+01:00,109.76000213623047,109.9800033569336,108.23999786376953,109.81999969482422,109.81999969482422,0
2021-03-01 10:00:00+01:00,109.86000061035156,109.86000061035156,109.08000183105469,109.4000015258789,109.4000015258789,11232
2021-03-01 11:00:00+01:00,109.41999816894531,109.72000122070312,109.0,109.19999694824219,109.19999694824219,45873
2021-03-01 12:00:00+01:00,109.18000030517578,109.36000061035156,108.4000015258789,108.73999786376953,108.73999786376953,60653
2021-03-01 13:00:00+01:00,108.5,108.5199966430664,107.0,107.62000274658203,107.62000274658203,21861
2021-03-01 14:00:00+01:00,108.19999694824219,108.69999694824219,107.22000122070312,108.63999938964844,108.63999938964844,11688
2021-03-01 15:00:00+01:00,108.63999938964844,109.08000183105469,108.0199966430664,108.13999938964844,108.13999938964844,50591
2021-03-01 16:00:00+01:00,108.23999786376953,108.45999908447266,107.5,108.0,108.0,18584
2021-03-02 09:00:00+01:00,110.0,113.86000061035156,109.22000122070312,113.0,113.0,0
2021-03-02 10:00:00+01:00,113.0199966430664,115.4000015258789,112.9000015258789,114.22000122070312,114.22000122070312,91276
2021-03-02 11:00:00+01:00,114.12000274658203,115.08000183105469,114.05999755859375,114.94000244140625,114.94000244140625,39899
2021-03-02 12:00:00+01:00,115.0,115.4000015258789,114.81999969482422,115.4000015258789,115.4000015258789,52541
2021-03-02 13:00:00+01:00,115.31999969482422,115.4000015258789,114.5,114.66000366210938,114.66000366210938,20304
2021-03-02 14:00:00+01:00,114.63999938964844,115.12000274658203,114.55999755859375,115.0199966430664,115.0199966430664,64801
2021-03-02 15:00:00+01:00,115.04000091552734,115.04000091552734,114.16000366210938,114.83999633789062,114.83999633789062,92088
