,Open,High,Low,Close,Adj Close,Volume
2021-03-11 10:00:00+01:00,48.814998626708984,49.494998931884766,48.810001373291016,49.20000076293945,49.20000076293945,8037
2021-03-11 11:00:00+01:00,49.29999923706055,49.29999923706055,48.70000076293945,48.70000076293945,48.70000076293945,835
2021-03-11 12:00:00+01:00,49.275001525878906,49.275001525878906,49.150001525878906,49.20000076293945,49.20000076293945,1052
2021-03-11 13:00:00+01:00,49.119998931884766,49.255001068115234,49.0,49.119998931884766,49.119998931884766,1168
2021-03-11 14:00:00+01:00,49.119998931884766,49.119998931884766,48.970001220703125,49.0,49.0,672
2021-03-11 15:00:00+01:00,49.0,49.0,48.20500183105469,48.70000076293945,48.70000076293945,1406
2021-03-11 16:00:00+01:00,48.70000076293945,49.1150016784668,48.21500015258789,49.0,49.0,11203
2021-03-12 09:00:00+01:00,49.334999084472656,50.790000915527344,49.334999084472656,49.79999923706055,49.79999923706055,0
2021-03-12 10:00:00+01:00,49.96500015258789,50.20000076293945,49.400001525878906,50.15999984741211,50.15999984741211,18951
2021-03-12 11:00:00+01:00,50.20000076293945,50.20000076293945,49.5099983215332,49.5099983215332,49.5099983215332,17277
2021-03-12 12:00:00+01:00,49.900001525878906,49.900001525878906,49.5099983215332,49.79999923706055,49.79999923706055,857
2021-03-12 13:00:00+01:00,49.5,49.89500045776367,49.0099983215332,49.400001525878906,49.400001525878906,7352
2021-03-12 14:00:00+01:00,49.400001525878906,49.599998474121094,49.0,49.20000076293945,49.20000076293945,21178
2021-03-12 15:00:00+01:00,49.0099983215332,49.39500045776367,49.0,49.39500045776367,49.39500045776367,15487
2021-03-12 16:00:00+01:00,49.39500045776367,49.39500045776367,49.0,49.005001068115234,49.005001068115234,3458
2021-03-15 09:00:00+01:00,50.20000076293945,50.20000076293945,48.0,49.099998474121094,49.099998474121094,0
2021-03-15 10:00:00+01:00,48.5,49.0,48.0,48.400001525878906,48.400001525878906,8849
2021-03-15 11:00:00+01:00,48.0,48.400001525878906,48.0,48.0,48.0,4296
2021-03-15 12:00:00+01:00,48.29999923706055,48.29999923706055,48.0,48.01499938964844,48.01499938964844,8107
2021-03-15 13:00:00+01:00,48.0,48.494998931884766,48.0,48.29999923706055,48.29999923706055,14843
2021-03-15 14:00:00+01:00,48.20000076293945,48.29999923706055,48.0,48.0,48.0,3716
2021-03-15 15:00:00+01:00,48.0,48.29499816894531,48.0,48.29499816894531,48.29499816894531,4975
2021-03-15 16:00:00+01:00,48.290000915527344,48.29999923706055,48.0,48.0,48.0,1423
2021-03-16 09:00:00+01:00,53.20000076293945,54.0,50.25,51.47999954223633,51.47999954223633,46712
2021-03-16 10:00:00+01:00,51.5,51.70000076293945,51.0,51.5,51.5,18861
2021-03-16 11:00:00+01:00,51.0099983215332,51.47999954223633,50.5,50.5,50.5,22997
2021-03-16 12:00:00+01:00,50.5,51.47999954223633,50.5,51.38999938964844,51.38999938964844,5689
2021-03-16 13:00:00+01:00,51.38999938964844,51.45000076293945,50.5099983215332,51.22999954223633,51.22999954223633,32234
2021-03-16 14:00:00+01:00,51.0,51.29999923706055,50.709999084472656,50.900001525878906,50.900001525878906,12623
2021-03-16 15:00:00+01:00,51.189998626708984,51.29999923706055,50.900001525878906,50.900001525878906,50.900001525878906,15649
2021-03-16 16:00:00+01:00,50.900001525878906,51.189998626708984,50.5,51.0,51.0,7581
2021-03-17 09:00:00+01:00,52.75,52.75,50.849998474121094,51.0,51.0,0
2021-03-17 10:00:00+01:00,51.5,51.900001525878906,51.0,51.0,51.0,12612
2021-03-17 11:00:00+01:00,51.04999923706055,51.72999954223633,51.0,51.15999984741211,51.15999984741211,19393
2021-03-17 12:00:00+01:00,51.310001373291016,51.40999984741211,51.0,51.0,51.0,7145
2021-03-17 13:00:00+01:00,51.0,51.189998626708984,51.0,51.0,51.0,15243
2021-03-17 14:00:00+01:00,51.0,51.150001525878906,51.0,51.130001068115234,51.130001068115234,9069
2021-03-17 15:00:00+01:00,51.0099983215332,51.25,51.0,51.029998779296875,51.029998779296875,130419
2021-03-17 16:00:00+01:00,51.25,51.4900016784668,50.61000061035156,51.34000015258789,51.34000015258789,11736
2021-03-18 09:00:00+01:00,49.0,51.40999984741211,49.0,50.5,50.5,0
2021-03-18 10:00:00+01:00,50.439998626708984,50.439998626708984,50.0,50.150001525878906,50.150001525878906,8475
2021-03-18 11:00:00+01:00,50.04999923706055,50.099998474121094,49.0,49.599998474121094,49.599998474121094,59327
2021-03-18 12:00:00+01:00,49.849998474121094,50.5,49.75,49.92499923706055,49.92499923706055,8367
2021-03-18 13:00:00+01:00,49.79999923706055,49.79999923706055,49.75,49.79999923706055,49.79999923706055,15867
2021-03-18 14:00:00+01:00,49.88999938964844,49.88999938964844,49.75,49.79999923706055,49.79999923706055,16440
2021-03-18 15:00:00+01:00,49.75,50.4900016784668,49.75,49.75,49.75,8288
2021-03-18 16:00:00+01:00,49.75,50.189998626708984,49.75,49.9900016784668,49.9900016784668,1689
2021-03-19 09:00:00+01:00,49.75,51.0,49.720001220703125,49.904998779296875,49.904998779296875,0
2021-03-19 10:00:00+01:00,50.970001220703125,50.970001220703125,50.29999923706055,50.29999923706055,50.29999923706055,2996
2021-03-19 11:00:00+01:00,50.29999923706055,50.36000061035156,49.95000076293945,50.0099983215332,50.0099983215332,7043
2021-03-19 12:00:00+01:00,50.689998626708984,50.70000076293945,50.20000076293945,50.689998626708984,50.689998626708984,6115
2021-03-19 13:00:00+01:00,50.29999923706055,50.7599983215332,50.29999923706055,50.7599983215332,50.7599983215332,4858
2021-03-19 14:00:00+01:00,50.77000045776367,50.970001220703125,49.974998474121094,50.0,50.0,12790
2021-03-19 15:00:00+01:00,49.974998474121094,50.900001525878906,49.974998474121094,50.41999816894531,50.41999816894531,11909
2021-03-19 16:00:00+01:00,50.88999938964844,52.0,50.0099983215332,50.0099983215332,50.0099983215332,28475
2021-03-22 09:00:00+01:00,50.0,52.0,48.005001068115234,50.0,50.0,0
2021-03-22 10:00:00+01:00,49.10499954223633,50.9900016784668,49.0,49.209999084472656,49.209999084472656,3141
2021-03-22 11:00:00+01:00,49.21500015258789,50.54999923706055,49.005001068115234,49.28499984741211,49.28499984741211,8153
2021-03-22 12:00:00+01:00,49.28499984741211,50.279998779296875,48.79999923706055,49.5,49.5,9732
2021-03-22 13:00:00+01:00,49.5,49.5,49.0,49.0,49.0,4808
2021-03-22 14:00:00+01:00,49.0,49.380001068115234,48.75,48.75,48.75,3315
2021-03-22 15:00:00+01:00,48.900001525878906,49.400001525878906,48.900001525878906,49.380001068115234,49.380001068115234,0
2021-03-22 16:00:00+01:00,49.20000076293945,50.5,48.73500061035156,49.880001068115234,49.880001068115234,86648
2021-03-23 09:00:00+01:00,48.79999923706055,48.79999923706055,47.5,47.650001525878906,47.650001525878906,0
2021-03-23 10:00:00+01:00,47.70000076293945,48.20000076293945,46.79999923706055,46.80500030517578,46.80500030517578,20808
2021-03-23 11:00:00+01:00,47.619998931884766,48.0,46.79999923706055,47.400001525878906,47.400001525878906,7913
2021-03-23 12:00:00+01:00,47.5,47.98500061035156,47.400001525878906,47.790000915527344,47.790000915527344,5914
2021-03-23 13:00:00+01:00,47.790000915527344,48.0,47.790000915527344,47.959999084472656,47.959999084472656,8750
2021-03-23 14:00:00+01:00,47.959999084472656,48.349998474121094,47.0,47.43000030517578,47.43000030517578,18148
2021-03-23 15:00:00+01:00,47.099998474121094,48.345001220703125,47.099998474121094,48.040000915527344,48.040000915527344,11922
2021-03-23 16:00:00+01:00,47.60499954223633,48.79499816894531,47.60499954223633,48.79499816894531,48.79499816894531,4802
2021-03-24 09:00:00+01:00,48.75,48.75,47.005001068115234,48.54499816894531,48.54499816894531,0
2021-03-24 10:00:00+01:00,48.54499816894531,48.720001220703125,48.244998931884766,48.61000061035156,48.61000061035156,10695
2021-03-24 11:00:00+01:00,48.25,48.61000061035156,48.25,48.61000061035156,48.61000061035156,1338
2021-03-24 12:00:00+01:00,48.599998474121094,48.689998626708984,48.20000076293945,48.595001220703125,48.595001220703125,3870
2021-03-24 13:00:00+01:00,48.5,48.5,48.20000076293945,48.47999954223633,48.47999954223633,11004
2021-03-24 14:00:00+01:00,48.48500061035156,48.79999923706055,48.404998779296875,48.6150016784668,48.6150016784668,20411
2021-03-24 15:00:00+01:00,48.79999923706055,48.89500045776367,48.58000183105469,48.58000183105469,48.58000183105469,22328
2021-03-24 16:00:00+01:00,48.59000015258789,48.810001373291016,48.005001068115234,48.404998779296875,48.404998779296875,2145
2021-03-25 09:00:00+01:00,47.08000183105469,48.994998931884766,47.005001068115234,47.994998931884766,47.994998931884766,0
2021-03-25 10:00:00+01:00,47.994998931884766,47.994998931884766,47.0,47.97999954223633,47.97999954223633,16277
2021-03-25 11:00:00+01:00,47.97999954223633,48.0,47.03499984741211,48.0,48.0,17072
2021-03-25 12:00:00+01:00,48.29999923706055,48.29999923706055,47.040000915527344,47.04999923706055,47.04999923706055,10664
2021-03-25 13:00:00+01:00,47.5,47.599998474121094,47.064998626708984,47.25,47.25,73865
2021-03-25 14:00:00+01:00,47.25,47.599998474121094,47.11000061035156,47.20500183105469,47.20500183105469,3153
2021-03-25 15:00:00+01:00,47.599998474121094,48.39500045776367,47.404998779296875,47.70000076293945,47.70000076293945,209456
2021-03-25 16:00:00+01:00,47.70000076293945,48.5,47.310001373291016,48.5,48.5,659499
2021-03-26 09:00:00+01:00,48.0,48.86000061035156,48.0,48.02000045776367,48.02000045776367,0
2021-03-26 10:00:00+01:00,48.494998931884766,48.494998931884766,48.02000045776367,48.29999923706055,48.29999923706055,2473
2021-03-26 11:00:00+01:00,48.3849983215332,48.3849983215332,48.20000076293945,48.3650016784668,48.3650016784668,462
2021-03-26 12:00:00+01:00,48.29999923706055,48.38999938964844,48.0,48.0,48.0,4100
2021-03-26 13:00:00+01:00,48.16999816894531,48.16999816894531,47.970001220703125,48.165000915527344,48.165000915527344,5589
2021-03-26 14:00:00+01:00,48.165000915527344,48.165000915527344,47.0099983215332,47.0099983215332,47.0099983215332,268
2021-03-26 15:00:00+01:00,48.0,48.16999816894531,47.599998474121094,48.0,48.0,3830
2021-03-26 16:00:00+01:00,47.59000015258789,47.90999984741211,47.1150016784668,47.900001525878906,47.900001525878906,1102
2021-03-29 09:00:00+02:00,48.0,48.20000076293945,47.005001068115234,47.845001220703125,47.845001220703125,0
2021-03-29 10:00:00+02:00,48.19499969482422,48.20000076293945,47.900001525878906,48.20000076293945,48.20000076293945,3939
2021-03-29 11:00:00+02:00,48.20000076293945,48.25,47.939998626708984,47.939998626708984,47.939998626708984,5004
2021-03-29 12:00:00+02:00,47.505001068115234,48.20000076293945,47.505001068115234,48.20000076293945,48.20000076293945,3224
2021-03-29 13:00:00+02:00,48.20000076293945,48.20000076293945,48.0,48.0,48.0,2342
2021-03-29 14:00:00+02:00,47.994998931884766,48.25,47.505001068115234,48.095001220703125,48.095001220703125,4941
2021-03-29 15:00:00+02:00,48.095001220703125,48.19499969482422,47.900001525878906,48.0,48.0,5901
2021-03-29 16:00:00+02:00,48.04999923706055,48.19499969482422,47.904998779296875,48.04999923706055,48.04999923706055,1720
2021-03-30 09:00:00+02:00,48.0,48.0,47.005001068115234,47.30500030517578,47.30500030517578,756362
2021-03-30 10:00:00+02:00,47.30500030517578,47.994998931884766,47.02000045776367,47.209999084472656,47.209999084472656,2548
2021-03-30 11:00:00+02:00,47.21500015258789,48.0,47.21500015258789,47.9900016784668,47.9900016784668,4027
2021-03-30 12:00:00+02:00,47.21500015258789,47.9900016784668,47.21500015258789,47.900001525878906,47.900001525878906,644
2021-03-30 13:00:00+02:00,47.5,47.89500045776367,47.5,47.5,47.5,1116
2021-03-30 14:00:00+02:00,47.5,47.900001525878906,47.5,47.900001525878906,47.900001525878906,2073
2021-03-30 15:00:00+02:00,47.900001525878906,47.9900016784668,47.619998931884766,47.654998779296875,47.654998779296875,1956
2021-03-30 16:00:00+02:00,47.709999084472656,47.9900016784668,47.18000030517578,47.20000076293945,47.20000076293945,5762
2021-03-31 09:00:00+02:00,48.04999923706055,49.345001220703125,46.599998474121094,47.10499954223633,47.10499954223633,0
2021-03-31 10:00:00+02:00,47.29999923706055,49.0,47.29999923706055,48.869998931884766,48.869998931884766,0
2021-03-31 11:00:00+02:00,48.0,49.30500030517578,47.900001525878906,49.0,49.0,26839
2021-03-31 12:00:00+02:00,49.0,49.0,48.154998779296875,49.0,49.0,340
2021-03-31 13:00:00+02:00,49.0,49.0,49.0,49.0,49.0,11203
2021-03-31 14:00:00+02:00,49.0,49.0,49.0,49.0,49.0,0
2021-04-06 09:00:00+02:00,55.5,55.5,48.0,50.0,50.0,102665
2021-04-06 10:00:00+02:00,50.290000915527344,50.29999923706055,49.900001525878906,50.0099983215332,50.0099983215332,5701
2021-04-06 11:00:00+02:00,50.0099983215332,50.29999923706055,50.0,50.29999923706055,50.29999923706055,33440
2021-04-06 12:00:00+02:00,50.02000045776367,51.0,50.02000045776367,50.97999954223633,50.97999954223633,8599
2021-04-06 13:00:00+02:00,50.97999954223633,51.9900016784668,50.7400016784668,51.790000915527344,51.790000915527344,13456
2021-04-06 14:00:00+02:00,51.36000061035156,52.029998779296875,51.279998779296875,51.9900016784668,51.9900016784668,8959
2021-04-06 15:00:00+02:00,52.0,52.369998931884766,51.72999954223633,51.83000183105469,51.83000183105469,11215
2021-04-06 16:00:00+02:00,51.7400016784668,51.9900016784668,49.900001525878906,49.900001525878906,49.900001525878906,19119
2021-04-07 09:00:00+02:00,53.5,53.5,51.5,52.20000076293945,52.20000076293945,0
2021-04-07 10:00:00+02:00,52.20000076293945,53.4900016784668,52.189998626708984,53.4900016784668,53.4900016784668,23449
2021-04-07 11:00:00+02:00,53.4900016784668,53.9900016784668,53.0099983215332,53.79999923706055,53.79999923706055,7318
2021-04-07 12:00:00+02:00,53.79999923706055,53.93000030517578,52.15999984741211,53.93000030517578,53.93000030517578,12639
2021-04-07 13:00:00+02:00,53.939998626708984,54.5,53.93000030517578,54.38999938964844,54.38999938964844,17259
2021-04-07 14:00:00+02:00,53.5,54.189998626708984,53.349998474121094,53.79999923706055,53.79999923706055,9276
2021-04-07 15:00:00+02:00,54.06999969482422,54.5,54.0,54.400001525878906,54.400001525878906,15260
2021-04-07 16:00:00+02:00,54.400001525878906,54.400001525878906,54.0,54.400001525878906,54.400001525878906,4751
2021-04-08 09:00:00+02:00,55.5,56.869998931884766,55.0,55.9900016784668,55.9900016784668,0
2021-04-08 10:00:00+02:00,56.27000045776367,56.27000045776367,55.0,55.0,55.0,4619
2021-04-08 11:00:00+02:00,55.400001525878906,55.5,55.38999938964844,55.5,55.5,1225
2021-04-08 12:00:00+02:00,55.400001525878906,56.189998626708984,55.400001525878906,56.18000030517578,56.18000030517578,20410
2021-04-08 13:00:00+02:00,56.0,56.18000030517578,55.650001525878906,55.650001525878906,55.650001525878906,3666
2021-04-08 14:00:00+02:00,55.650001525878906,56.5,55.400001525878906,56.20000076293945,56.20000076293945,13685
2021-04-08 15:00:00+02:00,56.29999923706055,57.02000045776367,56.20000076293945,57.02000045776367,57.02000045776367,32337
2021-04-08 16:00:00+02:00,57.4900016784668,57.4900016784668,56.61000061035156,57.439998626708984,57.439998626708984,12975
2021-04-09 09:00:00+02:00,58.0,58.0,57.0,57.0,57.0,0
2021-04-09 10:00:00+02:00,57.150001525878906,57.5,56.849998474121094,57.20000076293945,57.20000076293945,51014
2021-04-09 11:00:00+02:00,57.20000076293945,57.4900016784668,57.20000076293945,57.47999954223633,57.47999954223633,31077
2021-04-09 12:00:00+02:00,57.88999938964844,57.88999938964844,57.0,57.0,57.0,12684
2021-04-09 13:00:00+02:00,57.0,57.29999923706055,56.540000915527344,57.18000030517578,57.18000030517578,15958
2021-04-09 14:00:00+02:00,57.18000030517578,57.29999923706055,56.939998626708984,57.0,57.0,16306
2021-04-09 15:00:00+02:00,57.0,57.099998474121094,55.0099983215332,55.02000045776367,55.02000045776367,15817
2021-04-09 16:00:00+02:00,55.400001525878906,56.0,55.02000045776367,55.790000915527344,55.790000915527344,8565
2021-04-12 09:00:00+02:00,55.5,56.0,52.5099983215332,55.7400016784668,55.7400016784668,0
2021-04-12 10:00:00+02:00,55.72999954223633,55.72999954223633,54.029998779296875,55.54999923706055,55.54999923706055,7898
2021-04-12 11:00:00+02:00,54.099998474121094,55.70000076293945,54.099998474121094,55.599998474121094,55.599998474121094,10702
2021-04-12 12:00:00+02:00,55.599998474121094,55.79999923706055,55.29999923706055,55.54999923706055,55.54999923706055,6280
2021-04-12 13:00:00+02:00,55.5,56.0,55.5,56.0,56.0,7806
2021-04-12 14:00:00+02:00,56.0,56.0,55.400001525878906,55.5,55.5,11758
2021-04-12 15:00:00+02:00,55.5,55.5,54.9900016784668,55.029998779296875,55.029998779296875,9735
2021-04-12 16:00:00+02:00,55.47999954223633,55.5,55.029998779296875,55.5,55.5,5164
2021-04-13 09:00:00+02:00,53.0,54.939998626708984,52.099998474121094,52.56999969482422,52.56999969482422,0
2021-04-13 10:00:00+02:00,53.0,54.0,52.4900016784668,53.29999923706055,53.29999923706055,3062
2021-04-13 11:00:00+02:00,53.0099983215332,53.290000915527344,52.529998779296875,53.0,53.0,3328
2021-04-13 12:00:00+02:00,52.900001525878906,53.349998474121094,52.900001525878906,53.02000045776367,53.02000045776367,2242
2021-04-13 13:00:00+02:00,53.02000045776367,53.02000045776367,52.59000015258789,53.02000045776367,53.02000045776367,5867
2021-04-13 14:00:00+02:00,52.810001373291016,53.02000045776367,52.810001373291016,52.81999969482422,52.81999969482422,2813
2021-04-13 15:00:00+02:00,53.0099983215332,53.97999954223633,52.619998931884766,52.95000076293945,52.95000076293945,73017
2021-04-13 16:00:00+02:00,52.95000076293945,53.0,52.619998931884766,53.0,53.0,779
2021-04-14 09:00:00+02:00,53.0,54.0,53.0,53.060001373291016,53.060001373291016,0
2021-04-14 10:00:00+02:00,53.060001373291016,54.970001220703125,53.0,53.5,53.5,14308
2021-04-14 11:00:00+02:00,53.31999969482422,53.9900016784668,53.29999923706055,53.5,53.5,18564
2021-04-14 12:00:00+02:00,53.5,53.900001525878906,53.5,53.5,53.5,13070
2021-04-14 13:00:00+02:00,53.5,54.59000015258789,53.5,53.5099983215332,53.5099983215332,1844
2021-04-14 14:00:00+02:00,53.52000045776367,54.66999816894531,53.52000045776367,53.83000183105469,53.83000183105469,12190
2021-04-14 15:00:00+02:00,53.95000076293945,54.65999984741211,53.5099983215332,54.400001525878906,54.400001525878906,17927
2021-04-14 16:00:00+02:00,54.400001525878906,54.400001525878906,54.369998931884766,54.369998931884766,54.369998931884766,17757
2021-04-15 09:00:00+02:00,54.29999923706055,54.9900016784668,53.0,54.97999954223633,54.97999954223633,0
2021-04-15 10:00:00+02:00,54.97999954223633,54.97999954223633,54.209999084472656,54.52000045776367,54.52000045776367,6632
2021-04-15 11:00:00+02:00,54.52000045776367,54.70000076293945,54.400001525878906,54.70000076293945,54.70000076293945,10870
2021-04-15 12:00:00+02:00,54.70000076293945,55.0,54.52000045776367,54.709999084472656,54.709999084472656,18806
2021-04-15 13:00:00+02:00,54.95000076293945,54.95000076293945,54.70000076293945,54.83000183105469,54.83000183105469,4568
2021-04-15 14:00:00+02:00,54.41999816894531,54.720001220703125,54.41999816894531,54.720001220703125,54.720001220703125,1054
2021-04-15 15:00:00+02:00,54.70000076293945,54.7400016784668,54.439998626708984,54.70000076293945,54.70000076293945,6072
2021-04-15 16:00:00+02:00,54.5,55.0,54.209999084472656,54.5,54.5,6783
2021-04-16 09:00:00+02:00,54.0,55.93000030517578,54.0,54.29999923706055,54.29999923706055,0
2021-04-16 10:00:00+02:00,54.29999923706055,54.9900016784668,54.29999923706055,54.5,54.5,15816
2021-04-16 11:00:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,164
2021-04-16 12:00:00+02:00,54.540000915527344,54.9900016784668,54.540000915527344,54.9900016784668,54.9900016784668,187
2021-04-16 13:00:00+02:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,14864
2021-04-16 14:00:00+02:00,54.95000076293945,55.0,54.79999923706055,54.900001525878906,54.900001525878906,14171
2021-04-16 15:00:00+02:00,54.900001525878906,55.290000915527344,54.54999923706055,54.9900016784668,54.9900016784668,10827
2021-04-16 16:00:00+02:00,54.9900016784668,55.290000915527344,54.849998474121094,54.849998474121094,54.849998474121094,6352
2021-04-19 09:00:00+02:00,54.20000076293945,55.0,53.5099983215332,53.529998779296875,53.529998779296875,0
2021-04-19 10:00:00+02:00,53.529998779296875,54.7400016784668,53.52000045776367,53.529998779296875,53.529998779296875,3442
2021-04-19 11:00:00+02:00,53.529998779296875,54.689998626708984,53.0099983215332,53.02000045776367,53.02000045776367,11109
2021-04-19 12:00:00+02:00,52.95000076293945,52.9900016784668,52.0099983215332,52.20000076293945,52.20000076293945,5097
2021-04-19 13:00:00+02:00,52.97999954223633,52.97999954223633,52.15999984741211,52.400001525878906,52.400001525878906,3605
2021-04-19 14:00:00+02:00,52.400001525878906,52.970001220703125,52.34000015258789,52.90999984741211,52.90999984741211,6602
2021-04-19 15:00:00+02:00,52.400001525878906,52.90999984741211,52.400001525878906,52.83000183105469,52.83000183105469,10975
2021-04-19 16:00:00+02:00,52.40999984741211,52.61000061035156,52.400001525878906,52.400001525878906,52.400001525878906,5929
2021-04-20 09:00:00+02:00,54.0,54.0,52.5,53.97999954223633,53.97999954223633,0
2021-04-20 10:00:00+02:00,53.86000061035156,54.0,53.5,53.599998474121094,53.599998474121094,41119
2021-04-20 11:00:00+02:00,53.790000915527344,53.790000915527344,53.400001525878906,53.5,53.5,9274
2021-04-20 12:00:00+02:00,53.040000915527344,53.040000915527344,52.0,52.5,52.5,20209
2021-04-20 13:00:00+02:00,52.439998626708984,52.79999923706055,52.209999084472656,52.689998626708984,52.689998626708984,8523
2021-04-20 14:00:00+02:00,52.599998474121094,52.689998626708984,52.45000076293945,52.599998474121094,52.599998474121094,2449
2021-04-20 15:00:00+02:00,52.599998474121094,53.900001525878906,52.130001068115234,53.880001068115234,53.880001068115234,34951
2021-04-20 16:00:00+02:00,53.880001068115234,53.880001068115234,53.0,53.16999816894531,53.16999816894531,24909
2021-04-21 09:00:00+02:00,53.0,53.0,52.0,52.0,52.0,0
2021-04-21 10:00:00+02:00,52.0,52.630001068115234,52.0,52.099998474121094,52.099998474121094,11155
2021-04-21 11:00:00+02:00,52.099998474121094,52.58000183105469,52.099998474121094,52.5,52.5,10875
2021-04-21 12:00:00+02:00,52.400001525878906,53.9900016784668,52.040000915527344,53.9900016784668,53.9900016784668,9409
2021-04-21 13:00:00+02:00,53.0,53.099998474121094,52.0099983215332,52.02000045776367,52.02000045776367,306324
2021-04-21 14:00:00+02:00,52.02000045776367,53.68000030517578,52.02000045776367,52.5,52.5,5938
2021-04-21 15:00:00+02:00,52.0099983215332,52.54999923706055,52.0,52.54999923706055,52.54999923706055,9706
2021-04-21 16:00:00+02:00,52.040000915527344,52.56999969482422,52.0,52.540000915527344,52.540000915527344,6914
2021-04-22 09:00:00+02:00,53.599998474121094,53.63999938964844,51.599998474121094,51.61000061035156,51.61000061035156,0
2021-04-22 10:00:00+02:00,51.61000061035156,52.0,51.119998931884766,51.380001068115234,51.380001068115234,8342
2021-04-22 11:00:00+02:00,51.380001068115234,52.9900016784668,50.72999954223633,51.61000061035156,51.61000061035156,15429
2021-04-22 12:00:00+02:00,51.61000061035156,52.099998474121094,51.5,51.77000045776367,51.77000045776367,9176
2021-04-22 13:00:00+02:00,51.77000045776367,51.84000015258789,51.75,51.84000015258789,51.84000015258789,8888
2021-04-22 14:00:00+02:00,51.84000015258789,51.84000015258789,51.75,51.790000915527344,51.790000915527344,7732
2021-04-22 15:00:00+02:00,51.790000915527344,52.59000015258789,51.75,51.900001525878906,51.900001525878906,9163
2021-04-22 16:00:00+02:00,51.7599983215332,52.84000015258789,51.75,51.7599983215332,51.7599983215332,4802
2021-04-23 09:00:00+02:00,54.0,54.0,52.0,52.9900016784668,52.9900016784668,0
2021-04-23 10:00:00+02:00,52.63999938964844,53.470001220703125,52.0,53.470001220703125,53.470001220703125,10774
2021-04-23 11:00:00+02:00,53.470001220703125,53.9900016784668,52.220001220703125,53.5,53.5,6277
2021-04-23 12:00:00+02:00,53.5,53.5,52.630001068115234,53.4900016784668,53.4900016784668,5469
2021-04-23 13:00:00+02:00,53.47999954223633,53.5,52.52000045776367,53.4900016784668,53.4900016784668,11231
2021-04-23 14:00:00+02:00,52.560001373291016,53.4900016784668,51.0,51.0,51.0,33316
2021-04-23 15:00:00+02:00,50.880001068115234,51.709999084472656,50.880001068115234,51.22999954223633,51.22999954223633,7264
2021-04-23 16:00:00+02:00,51.22999954223633,51.25,51.0,51.0,51.0,5846
2021-04-26 09:00:00+02:00,49.900001525878906,53.4900016784668,49.900001525878906,51.54999923706055,51.54999923706055,0
2021-04-26 10:00:00+02:00,52.290000915527344,52.290000915527344,50.20000076293945,51.880001068115234,51.880001068115234,8558
2021-04-26 11:00:00+02:00,51.880001068115234,52.15999984741211,50.52000045776367,52.150001525878906,52.150001525878906,4564
2021-04-26 12:00:00+02:00,51.5,52.15999984741211,50.61000061035156,50.709999084472656,50.709999084472656,10242
2021-04-26 13:00:00+02:00,50.709999084472656,51.790000915527344,50.5099983215332,51.56999969482422,51.56999969482422,4847
2021-04-26 14:00:00+02:00,51.5,51.97999954223633,50.599998474121094,51.959999084472656,51.959999084472656,4607
2021-04-26 15:00:00+02:00,51.95000076293945,52.650001525878906,50.630001068115234,51.5,51.5,68059
2021-04-26 16:00:00+02:00,51.5,52.630001068115234,51.5,52.630001068115234,52.630001068115234,4069
2021-04-27 09:00:00+02:00,50.54999923706055,52.81999969482422,50.209999084472656,50.93000030517578,50.93000030517578,0
2021-04-27 10:00:00+02:00,50.93000030517578,52.56999969482422,50.599998474121094,50.91999816894531,50.91999816894531,6505
2021-04-27 11:00:00+02:00,50.619998931884766,52.56999969482422,50.5,50.72999954223633,50.72999954223633,8977
2021-04-27 12:00:00+02:00,50.5099983215332,51.470001220703125,50.5,50.72999954223633,50.72999954223633,6590
2021-04-27 13:00:00+02:00,50.79999923706055,51.2599983215332,50.79999923706055,50.79999923706055,50.79999923706055,3249
2021-04-27 14:00:00+02:00,50.79999923706055,51.20000076293945,50.65999984741211,50.93000030517578,50.93000030517578,7507
2021-04-27 15:00:00+02:00,50.93000030517578,51.11000061035156,50.72999954223633,50.97999954223633,50.97999954223633,9924
2021-04-27 16:00:00+02:00,50.97999954223633,51.88999938964844,50.52000045776367,51.88999938964844,51.88999938964844,267265
2021-04-28 09:00:00+02:00,50.040000915527344,52.900001525878906,50.040000915527344,52.880001068115234,52.880001068115234,0
2021-04-28 10:00:00+02:00,52.880001068115234,52.880001068115234,51.11000061035156,51.56999969482422,51.56999969482422,9049
2021-04-28 11:00:00+02:00,51.560001373291016,52.689998626708984,51.29999923706055,51.400001525878906,51.400001525878906,11047
2021-04-28 12:00:00+02:00,51.400001525878906,52.75,51.400001525878906,52.66999816894531,52.66999816894531,7463
2021-04-28 13:00:00+02:00,52.38999938964844,52.720001220703125,51.970001220703125,51.970001220703125,51.970001220703125,6794
2021-04-28 14:00:00+02:00,52.61000061035156,52.65999984741211,51.970001220703125,52.029998779296875,52.029998779296875,8746
2021-04-28 15:00:00+02:00,52.029998779296875,52.79999923706055,51.0099983215332,52.400001525878906,52.400001525878906,25494
2021-04-28 16:00:00+02:00,52.400001525878906,52.7599983215332,52.400001525878906,52.5,52.5,12006
2021-04-29 09:00:00+02:00,51.220001220703125,52.4900016784668,51.220001220703125,52.099998474121094,52.099998474121094,0
