,Open,High,Low,Close,Adj Close,Volume
2021-02-10 15:00:00+01:00,1.7719999551773071,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,55614
2021-02-10 16:00:00+01:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,8800
2021-02-11 09:00:00+01:00,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,43864
2021-02-11 10:00:00+01:00,1.75,1.75,1.7200000286102295,1.7239999771118164,1.7239999771118164,131609
2021-02-11 11:00:00+01:00,1.722000002861023,1.7400000095367432,1.722000002861023,1.7359999418258667,1.7359999418258667,211869
2021-02-11 12:00:00+01:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,204311
2021-02-11 13:00:00+01:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,36453
2021-02-11 14:00:00+01:00,1.75,1.7599999904632568,1.7339999675750732,1.75,1.75,290147
2021-02-11 15:00:00+01:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,17200
2021-02-11 16:00:00+01:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,41600
2021-02-12 09:00:00+01:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,87025
2021-02-12 10:00:00+01:00,1.7100000381469727,1.7239999771118164,1.659999966621399,1.6660000085830688,1.6660000085830688,172666
2021-02-12 11:00:00+01:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,294570
2021-02-12 12:00:00+01:00,1.6740000247955322,1.690000057220459,1.6640000343322754,1.6699999570846558,1.6699999570846558,104160
2021-02-12 13:00:00+01:00,1.6699999570846558,1.690000057220459,1.6640000343322754,1.690000057220459,1.690000057220459,62900
2021-02-12 14:00:00+01:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,59144
2021-02-12 15:00:00+01:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,330270
2021-02-12 16:00:00+01:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,41570
2021-02-15 09:00:00+01:00,1.7300000190734863,1.7660000324249268,1.6799999475479126,1.6799999475479126,1.6799999475479126,138884
2021-02-15 10:00:00+01:00,1.7660000324249268,1.7660000324249268,1.6799999475479126,1.7020000219345093,1.7020000219345093,118878
2021-02-15 11:00:00+01:00,1.7000000476837158,1.718000054359436,1.7000000476837158,1.7020000219345093,1.7020000219345093,15212
2021-02-15 12:00:00+01:00,1.715999960899353,1.718000054359436,1.7020000219345093,1.718000054359436,1.718000054359436,37854
2021-02-15 13:00:00+01:00,1.718000054359436,1.718000054359436,1.715999960899353,1.718000054359436,1.718000054359436,21534
2021-02-15 14:00:00+01:00,1.718000054359436,1.718000054359436,1.7000000476837158,1.7000000476837158,1.7000000476837158,3311
2021-02-15 15:00:00+01:00,1.718000054359436,1.718000054359436,1.7000000476837158,1.7000000476837158,1.7000000476837158,28830
2021-02-15 16:00:00+01:00,1.718000054359436,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,39280
2021-02-16 09:00:00+01:00,1.6820000410079956,1.7000000476837158,1.6820000410079956,1.6979999542236328,1.6979999542236328,29755
2021-02-16 10:00:00+01:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,109685
2021-02-16 11:00:00+01:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,59123
2021-02-16 12:00:00+01:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,23640
2021-02-16 13:00:00+01:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,35775
2021-02-16 14:00:00+01:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,6500
2021-02-16 15:00:00+01:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.687999963760376,1.687999963760376,13146
2021-02-16 16:00:00+01:00,1.6699999570846558,1.687999963760376,1.6660000085830688,1.687999963760376,1.687999963760376,12441
2021-02-17 09:00:00+01:00,1.621999979019165,1.690000057220459,1.6119999885559082,1.6679999828338623,1.6679999828338623,40194
2021-02-17 10:00:00+01:00,1.6779999732971191,1.6799999475479126,1.6119999885559082,1.6399999856948853,1.6399999856948853,237138
2021-02-17 11:00:00+01:00,1.6360000371932983,1.6679999828338623,1.6200000047683716,1.6679999828338623,1.6679999828338623,62320
2021-02-17 12:00:00+01:00,1.621999979019165,1.690000057220459,1.621999979019165,1.6799999475479126,1.6799999475479126,197346
2021-02-17 13:00:00+01:00,1.659999966621399,1.6820000410079956,1.659999966621399,1.6699999570846558,1.6699999570846558,24777
2021-02-17 14:00:00+01:00,1.6679999828338623,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,58849
2021-02-17 15:00:00+01:00,1.6799999475479126,1.6799999475479126,1.6319999694824219,1.6419999599456787,1.6419999599456787,155694
2021-02-17 16:00:00+01:00,1.6360000371932983,1.6779999732971191,1.6200000047683716,1.6779999732971191,1.6779999732971191,57168
2021-02-18 09:00:00+01:00,1.6239999532699585,1.6579999923706055,1.6239999532699585,1.6579999923706055,1.6579999923706055,38556
2021-02-18 10:00:00+01:00,1.6319999694824219,1.6579999923706055,1.6319999694824219,1.6319999694824219,1.6319999694824219,13456
2021-02-18 11:00:00+01:00,1.6399999856948853,1.6460000276565552,1.6160000562667847,1.6200000047683716,1.6200000047683716,245775
2021-02-18 12:00:00+01:00,1.6399999856948853,1.6460000276565552,1.6160000562667847,1.6180000305175781,1.6180000305175781,139411
2021-02-18 13:00:00+01:00,1.6160000562667847,1.628000020980835,1.600000023841858,1.6200000047683716,1.6200000047683716,252632
2021-02-18 14:00:00+01:00,1.6039999723434448,1.6299999952316284,1.6039999723434448,1.6299999952316284,1.6299999952316284,52331
2021-02-18 15:00:00+01:00,1.6299999952316284,1.6299999952316284,1.6019999980926514,1.6039999723434448,1.6039999723434448,31956
2021-02-18 16:00:00+01:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,44864
2021-02-19 09:00:00+01:00,1.5520000457763672,1.6740000247955322,1.5299999713897705,1.5640000104904175,1.5640000104904175,21910
2021-02-19 10:00:00+01:00,1.628000020980835,1.628000020980835,1.5640000104904175,1.600000023841858,1.600000023841858,39577
2021-02-19 11:00:00+01:00,1.5720000267028809,1.600000023841858,1.5720000267028809,1.600000023841858,1.600000023841858,81063
2021-02-19 12:00:00+01:00,1.600000023841858,1.600000023841858,1.565999984741211,1.565999984741211,1.565999984741211,13373
2021-02-19 13:00:00+01:00,1.600000023841858,1.600000023841858,1.565999984741211,1.5720000267028809,1.5720000267028809,13813
2021-02-19 14:00:00+01:00,1.5720000267028809,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,74720
2021-02-19 15:00:00+01:00,1.5800000429153442,1.621999979019165,1.565999984741211,1.621999979019165,1.621999979019165,93132
2021-02-19 16:00:00+01:00,1.5700000524520874,1.6239999532699585,1.565999984741211,1.565999984741211,1.565999984741211,7000
2021-02-22 09:00:00+01:00,1.5260000228881836,1.5299999713897705,1.503999948501587,1.5099999904632568,1.5099999904632568,52200
2021-02-22 10:00:00+01:00,1.5199999809265137,1.590000033378601,1.4919999837875366,1.5140000581741333,1.5140000581741333,473807
2021-02-22 11:00:00+01:00,1.5299999713897705,1.590000033378601,1.5140000581741333,1.5759999752044678,1.5759999752044678,169909
2021-02-22 12:00:00+01:00,1.5759999752044678,1.5759999752044678,1.5299999713897705,1.5420000553131104,1.5420000553131104,54274
2021-02-22 13:00:00+01:00,1.5700000524520874,1.5700000524520874,1.531999945640564,1.531999945640564,1.531999945640564,34500
2021-02-22 14:00:00+01:00,1.5499999523162842,1.5679999589920044,1.5260000228881836,1.5679999589920044,1.5679999589920044,35700
2021-02-22 15:00:00+01:00,1.527999997138977,1.7239999771118164,1.527999997138977,1.7000000476837158,1.7000000476837158,315462
2021-02-22 16:00:00+01:00,1.527999997138977,1.7239999771118164,1.527999997138977,1.7000000476837158,1.7000000476837158,463062
2021-02-23 09:00:00+01:00,1.7680000066757202,1.7999999523162842,1.6519999504089355,1.7480000257492065,1.7480000257492065,84588
2021-02-23 10:00:00+01:00,1.6740000247955322,1.7480000257492065,1.6360000371932983,1.6360000371932983,1.6360000371932983,101157
2021-02-23 11:00:00+01:00,1.6799999475479126,1.687999963760376,1.600000023841858,1.600000023841858,1.600000023841858,80920
2021-02-23 12:00:00+01:00,1.6019999980926514,1.6759999990463257,1.600000023841858,1.6039999723434448,1.6039999723434448,73907
2021-02-23 13:00:00+01:00,1.6039999723434448,1.6059999465942383,1.6039999723434448,1.6059999465942383,1.6059999465942383,124
2021-02-23 14:00:00+01:00,1.6059999465942383,1.6160000562667847,1.6059999465942383,1.6160000562667847,1.6160000562667847,3462
2021-02-23 15:00:00+01:00,1.6160000562667847,1.621999979019165,1.6160000562667847,1.621999979019165,1.621999979019165,18
2021-02-23 16:00:00+01:00,1.6319999694824219,1.6699999570846558,1.6319999694824219,1.6699999570846558,1.6699999570846558,79250
2021-02-24 09:00:00+01:00,1.649999976158142,1.6519999504089355,1.649999976158142,1.6519999504089355,1.6519999504089355,21250
2021-02-24 10:00:00+01:00,1.6519999504089355,1.659999966621399,1.6519999504089355,1.659999966621399,1.659999966621399,5800
2021-02-24 11:00:00+01:00,1.6979999542236328,1.6979999542236328,1.6619999408721924,1.6979999542236328,1.6979999542236328,271
2021-02-24 12:00:00+01:00,1.6979999542236328,1.6979999542236328,1.6619999408721924,1.6699999570846558,1.6699999570846558,17071
2021-02-24 13:00:00+01:00,1.659999966621399,1.6619999408721924,1.659999966621399,1.659999966621399,1.659999966621399,15648
2021-02-24 14:00:00+01:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,628
2021-02-24 15:00:00+01:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,2478
2021-02-24 16:00:00+01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,11763
2021-02-25 09:00:00+01:00,1.7000000476837158,1.75,1.7000000476837158,1.74399995803833,1.74399995803833,3750
2021-02-25 10:00:00+01:00,1.7380000352859497,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,171042
2021-02-25 11:00:00+01:00,1.6740000247955322,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,47911
2021-02-25 12:00:00+01:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,37744
2021-02-25 13:00:00+01:00,1.6699999570846558,1.6979999542236328,1.659999966621399,1.659999966621399,1.659999966621399,17010
2021-02-25 14:00:00+01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,11000
2021-02-25 15:00:00+01:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,13164
2021-02-26 09:00:00+01:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,78804
2021-02-26 10:00:00+01:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,7579
2021-02-26 11:00:00+01:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,36763
2021-02-26 12:00:00+01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,36975
2021-02-26 13:00:00+01:00,1.659999966621399,1.6679999828338623,1.649999976158142,1.649999976158142,1.649999976158142,42129
2021-02-26 14:00:00+01:00,1.621999979019165,1.6679999828338623,1.621999979019165,1.621999979019165,1.621999979019165,49824
2021-02-26 15:00:00+01:00,1.621999979019165,1.6260000467300415,1.621999979019165,1.6260000467300415,1.6260000467300415,1600
2021-03-01 09:00:00+01:00,1.75,1.8179999589920044,1.6299999952316284,1.6779999732971191,1.6779999732971191,194868
2021-03-01 10:00:00+01:00,1.690000057220459,1.690000057220459,1.6519999504089355,1.690000057220459,1.690000057220459,285807
2021-03-01 11:00:00+01:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,116109
2021-03-01 12:00:00+01:00,1.6640000343322754,1.7480000257492065,1.6640000343322754,1.7200000286102295,1.7200000286102295,172424
2021-03-01 13:00:00+01:00,1.6959999799728394,1.7400000095367432,1.6959999799728394,1.7359999418258667,1.7359999418258667,149688
2021-03-01 14:00:00+01:00,1.7359999418258667,1.7359999418258667,1.649999976158142,1.6979999542236328,1.6979999542236328,84957
2021-03-01 15:00:00+01:00,1.6979999542236328,1.7259999513626099,1.6979999542236328,1.7259999513626099,1.7259999513626099,51905
2021-03-01 16:00:00+01:00,1.7200000286102295,1.7200000286102295,1.6579999923706055,1.6579999923706055,1.6579999923706055,5416
2021-03-02 09:00:00+01:00,1.6319999694824219,1.7000000476837158,1.6299999952316284,1.6519999504089355,1.6519999504089355,126645
2021-03-02 10:00:00+01:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,79057
2021-03-02 11:00:00+01:00,1.6519999504089355,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,118020
2021-03-02 12:00:00+01:00,1.6699999570846558,1.6979999542236328,1.6699999570846558,1.6740000247955322,1.6740000247955322,37900
2021-03-02 13:00:00+01:00,1.6740000247955322,1.687999963760376,1.6699999570846558,1.687999963760376,1.687999963760376,52810
2021-03-02 15:00:00+01:00,1.6519999504089355,1.6519999504089355,1.6519999504089355,1.6519999504089355,1.6519999504089355,17500
2021-03-02 16:00:00+01:00,1.6519999504089355,1.6720000505447388,1.6519999504089355,1.6699999570846558,1.6699999570846558,81118
2021-03-03 09:00:00+01:00,1.6699999570846558,1.7000000476837158,1.621999979019165,1.7000000476837158,1.7000000476837158,16259
2021-03-03 10:00:00+01:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6979999542236328,1.6979999542236328,33023
2021-03-03 11:00:00+01:00,1.6399999856948853,1.6640000343322754,1.6319999694824219,1.6319999694824219,1.6319999694824219,23580
2021-03-03 12:00:00+01:00,1.6419999599456787,1.6419999599456787,1.6319999694824219,1.6339999437332153,1.6339999437332153,11684
2021-03-03 13:00:00+01:00,1.6399999856948853,1.6679999828338623,1.628000020980835,1.659999966621399,1.659999966621399,143702
2021-03-03 14:00:00+01:00,1.649999976158142,1.649999976158142,1.6260000467300415,1.6260000467300415,1.6260000467300415,54337
2021-03-03 15:00:00+01:00,1.649999976158142,1.649999976158142,1.6260000467300415,1.6399999856948853,1.6399999856948853,81019
2021-03-03 16:00:00+01:00,1.6260000467300415,1.6260000467300415,1.6260000467300415,1.6260000467300415,1.6260000467300415,11337
2021-03-04 09:00:00+01:00,1.6119999885559082,1.6200000047683716,1.5839999914169312,1.590000033378601,1.590000033378601,0
2021-03-04 10:00:00+01:00,1.6100000143051147,1.6200000047683716,1.5479999780654907,1.5499999523162842,1.5499999523162842,274937
2021-03-04 11:00:00+01:00,1.5520000457763672,1.5520000457763672,1.5240000486373901,1.5399999618530273,1.5399999618530273,130944
2021-03-04 12:00:00+01:00,1.5420000553131104,1.5420000553131104,1.5260000228881836,1.5260000228881836,1.5260000228881836,82400
2021-03-04 13:00:00+01:00,1.5420000553131104,1.5420000553131104,1.5299999713897705,1.5299999713897705,1.5299999713897705,10000
2021-03-04 14:00:00+01:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,8396
2021-03-04 15:00:00+01:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4500
2021-03-04 16:00:00+01:00,1.5700000524520874,1.5959999561309814,1.5540000200271606,1.5540000200271606,1.5540000200271606,138046
2021-03-05 09:00:00+01:00,1.600000023841858,1.7480000257492065,1.600000023841858,1.6319999694824219,1.6319999694824219,163225
2021-03-05 10:00:00+01:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,493707
2021-03-05 11:00:00+01:00,1.6519999504089355,1.6859999895095825,1.6519999504089355,1.6859999895095825,1.6859999895095825,6405
2021-03-05 12:00:00+01:00,1.6859999895095825,1.6859999895095825,1.6579999923706055,1.6579999923706055,1.6579999923706055,509033
2021-03-05 13:00:00+01:00,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,5999
2021-03-05 14:00:00+01:00,1.6640000343322754,1.684000015258789,1.659999966621399,1.684000015258789,1.684000015258789,43584
2021-03-05 15:00:00+01:00,1.6660000085830688,1.7000000476837158,1.6660000085830688,1.6679999828338623,1.6679999828338623,173252
2021-03-05 16:00:00+01:00,1.687999963760376,1.746000051498413,1.687999963760376,1.718000054359436,1.718000054359436,267595
2021-03-08 09:00:00+01:00,1.7979999780654907,1.9179999828338623,1.7860000133514404,1.7899999618530273,1.7899999618530273,406031
2021-03-08 10:00:00+01:00,1.840000033378601,1.8600000143051147,1.6319999694824219,1.7960000038146973,1.7960000038146973,538723
2021-03-08 11:00:00+01:00,1.7960000038146973,1.7960000038146973,1.6699999570846558,1.6720000505447388,1.6720000505447388,59386
2021-03-08 12:00:00+01:00,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,3875
2021-03-08 13:00:00+01:00,1.7680000066757202,1.7680000066757202,1.6699999570846558,1.6699999570846558,1.6699999570846558,253101
2021-03-08 14:00:00+01:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,123575
2021-03-08 15:00:00+01:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,229585
2021-03-08 16:00:00+01:00,1.6699999570846558,1.6699999570846558,1.6440000534057617,1.6699999570846558,1.6699999570846558,33726
2021-03-09 09:00:00+01:00,1.6299999952316284,1.777999997138977,1.6299999952316284,1.7000000476837158,1.7000000476837158,57831
2021-03-09 10:00:00+01:00,1.777999997138977,1.777999997138977,1.7000000476837158,1.7200000286102295,1.7200000286102295,23973
2021-03-09 11:00:00+01:00,1.7200000286102295,1.7480000257492065,1.6619999408721924,1.6799999475479126,1.6799999475479126,64933
2021-03-09 12:00:00+01:00,1.6720000505447388,1.7380000352859497,1.6720000505447388,1.6799999475479126,1.6799999475479126,75768
2021-03-09 13:00:00+01:00,1.7000000476837158,1.7359999418258667,1.684000015258789,1.7259999513626099,1.7259999513626099,31226
2021-03-09 14:00:00+01:00,1.7000000476837158,1.7259999513626099,1.6699999570846558,1.6699999570846558,1.6699999570846558,130275
2021-03-09 15:00:00+01:00,1.6799999475479126,1.684000015258789,1.649999976158142,1.649999976158142,1.649999976158142,138528
2021-03-09 16:00:00+01:00,1.649999976158142,1.649999976158142,1.6440000534057617,1.6440000534057617,1.6440000534057617,19384
2021-03-10 09:00:00+01:00,1.6679999828338623,1.7200000286102295,1.6679999828338623,1.715999960899353,1.715999960899353,40171
2021-03-10 10:00:00+01:00,1.6720000505447388,1.718000054359436,1.6399999856948853,1.6399999856948853,1.6399999856948853,68245
2021-03-10 11:00:00+01:00,1.6759999990463257,1.6759999990463257,1.6399999856948853,1.6399999856948853,1.6399999856948853,162986
2021-03-10 12:00:00+01:00,1.6399999856948853,1.6440000534057617,1.6399999856948853,1.6399999856948853,1.6399999856948853,50150
2021-03-10 14:00:00+01:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,850
2021-03-10 15:00:00+01:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,17848
2021-03-10 16:00:00+01:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,23395
2021-03-11 09:00:00+01:00,1.6299999952316284,1.7079999446868896,1.6299999952316284,1.6399999856948853,1.6399999856948853,80753
2021-03-11 10:00:00+01:00,1.7039999961853027,1.7039999961853027,1.6399999856948853,1.659999966621399,1.659999966621399,14299
2021-03-11 11:00:00+01:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6419999599456787,1.6419999599456787,76985
2021-03-11 12:00:00+01:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,50653
2021-03-11 13:00:00+01:00,1.6660000085830688,1.6699999570846558,1.6660000085830688,1.6699999570846558,1.6699999570846558,500
2021-03-11 14:00:00+01:00,1.6660000085830688,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,232740
2021-03-11 15:00:00+01:00,1.659999966621399,1.690000057220459,1.659999966621399,1.687999963760376,1.687999963760376,20010
2021-03-11 16:00:00+01:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50110
2021-03-12 09:00:00+01:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,31395
2021-03-12 10:00:00+01:00,1.6979999542236328,1.6979999542236328,1.6519999504089355,1.6519999504089355,1.6519999504089355,1930
2021-03-12 11:00:00+01:00,1.6779999732971191,1.6779999732971191,1.6519999504089355,1.6519999504089355,1.6519999504089355,500
2021-03-12 12:00:00+01:00,1.6779999732971191,1.6779999732971191,1.6519999504089355,1.6519999504089355,1.6519999504089355,1500
2021-03-12 13:00:00+01:00,1.6779999732971191,1.6779999732971191,1.6540000438690186,1.6540000438690186,1.6540000438690186,10080
2021-03-12 14:00:00+01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,30000
2021-03-12 15:00:00+01:00,1.659999966621399,1.6799999475479126,1.6519999504089355,1.6519999504089355,1.6519999504089355,30002
2021-03-12 16:00:00+01:00,1.6519999504089355,1.6519999504089355,1.649999976158142,1.649999976158142,1.649999976158142,123529
2021-03-15 09:00:00+01:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,40000
2021-03-15 10:00:00+01:00,1.6799999475479126,1.6979999542236328,1.659999966621399,1.690000057220459,1.690000057220459,44185
2021-03-15 11:00:00+01:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,16107
2021-03-15 12:00:00+01:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,15807
2021-03-15 13:00:00+01:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,55983
2021-03-15 14:00:00+01:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,84713
2021-03-15 15:00:00+01:00,1.6779999732971191,1.6779999732971191,1.6339999437332153,1.6339999437332153,1.6339999437332153,19275
2021-03-15 16:00:00+01:00,1.6740000247955322,1.6740000247955322,1.6299999952316284,1.6299999952316284,1.6299999952316284,9105
2021-03-16 09:00:00+01:00,1.6299999952316284,1.6979999542236328,1.6299999952316284,1.6979999542236328,1.6979999542236328,18818
2021-03-16 10:00:00+01:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6959999799728394,1.6959999799728394,80634
2021-03-16 11:00:00+01:00,1.6979999542236328,1.6979999542236328,1.6399999856948853,1.690000057220459,1.690000057220459,21465
2021-03-16 12:00:00+01:00,1.690000057220459,1.6920000314712524,1.6399999856948853,1.6399999856948853,1.6399999856948853,4070
2021-03-16 13:00:00+01:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4000
2021-03-16 14:00:00+01:00,1.6419999599456787,1.6419999599456787,1.6299999952316284,1.6399999856948853,1.6399999856948853,83568
2021-03-16 15:00:00+01:00,1.6419999599456787,1.6720000505447388,1.6019999980926514,1.6720000505447388,1.6720000505447388,119603
2021-03-16 16:00:00+01:00,1.6019999980926514,1.6720000505447388,1.6019999980926514,1.6019999980926514,1.6019999980926514,95423
2021-03-17 09:00:00+01:00,1.5920000076293945,1.6100000143051147,1.5920000076293945,1.6100000143051147,1.6100000143051147,9000
2021-03-17 10:00:00+01:00,1.600000023841858,1.6679999828338623,1.600000023841858,1.6200000047683716,1.6200000047683716,19801
2021-03-17 11:00:00+01:00,1.6640000343322754,1.6640000343322754,1.590000033378601,1.590000033378601,1.590000033378601,119587
2021-03-17 12:00:00+01:00,1.5920000076293945,1.5920000076293945,1.590000033378601,1.590000033378601,1.590000033378601,63472
2021-03-17 13:00:00+01:00,1.590000033378601,1.6180000305175781,1.590000033378601,1.6180000305175781,1.6180000305175781,6904
2021-03-17 14:00:00+01:00,1.590000033378601,1.6180000305175781,1.590000033378601,1.5920000076293945,1.5920000076293945,10600
2021-03-17 15:00:00+01:00,1.5920000076293945,1.5920000076293945,1.590000033378601,1.590000033378601,1.590000033378601,132067
2021-03-17 16:00:00+01:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,155055
2021-03-18 09:00:00+01:00,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,27050
2021-03-18 10:00:00+01:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200
2021-03-18 11:00:00+01:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5779999494552612,1.5779999494552612,143685
2021-03-18 12:00:00+01:00,1.559999942779541,1.5779999494552612,1.559999942779541,1.5700000524520874,1.5700000524520874,88639
2021-03-18 13:00:00+01:00,1.5700000524520874,1.6440000534057617,1.5679999589920044,1.6440000534057617,1.6440000534057617,87882
2021-03-18 15:00:00+01:00,1.6380000114440918,1.6380000114440918,1.600000023841858,1.600000023841858,1.600000023841858,3400
2021-03-18 16:00:00+01:00,1.6019999980926514,1.6019999980926514,1.600000023841858,1.600000023841858,1.600000023841858,19268
2021-03-19 09:00:00+01:00,1.555999994277954,1.5920000076293945,1.5299999713897705,1.590000033378601,1.590000033378601,65237
2021-03-19 10:00:00+01:00,1.5299999713897705,1.5920000076293945,1.5299999713897705,1.590000033378601,1.590000033378601,152686
2021-03-19 13:00:00+01:00,1.5720000267028809,1.600000023841858,1.5720000267028809,1.5720000267028809,1.5720000267028809,25419
2021-03-19 14:00:00+01:00,1.600000023841858,1.600000023841858,1.5720000267028809,1.590000033378601,1.590000033378601,33596
2021-03-19 15:00:00+01:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,53753
2021-03-19 16:00:00+01:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,5514
2021-03-22 09:00:00+01:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,26100
2021-03-22 10:00:00+01:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,51192
2021-03-22 11:00:00+01:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,16845
2021-03-22 12:00:00+01:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,81566
2021-03-22 13:00:00+01:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,30001
2021-03-22 14:00:00+01:00,1.649999976158142,1.649999976158142,1.6480000019073486,1.6480000019073486,1.6480000019073486,49731
2021-03-22 15:00:00+01:00,1.6480000019073486,1.6480000019073486,1.5700000524520874,1.5700000524520874,1.5700000524520874,497
2021-03-22 16:00:00+01:00,1.5700000524520874,1.6380000114440918,1.5700000524520874,1.5700000524520874,1.5700000524520874,16593
2021-03-23 09:00:00+01:00,1.5700000524520874,1.6380000114440918,1.5700000524520874,1.5700000524520874,1.5700000524520874,11965
2021-03-23 10:00:00+01:00,1.5700000524520874,1.6339999437332153,1.5700000524520874,1.6339999437332153,1.6339999437332153,15100
