Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,157.0,157.0,154.5,154.5,151.4705810546875,1224
2019-11-21,161.5,161.5,156.0,159.0,155.88235473632812,845
2019-11-22,160.0,160.0,159.5,160.0,156.8627471923828,1435
2019-11-25,156.0,157.5,156.0,157.5,154.41175842285156,1016
2019-11-26,159.5,159.5,159.5,159.5,156.37254333496094,6
2019-11-27,158.5,159.5,154.5,154.5,151.4705810546875,1271
2019-11-28,159.0,159.0,156.0,158.0,154.90196228027344,143
2019-11-29,158.0,158.0,152.5,152.5,149.5098114013672,64
2019-12-02,152.0,157.5,152.0,156.5,153.43136596679688,9
2019-12-03,156.0,156.0,148.5,148.5,145.58824157714844,161
2019-12-04,148.5,149.0,148.0,149.0,146.07843017578125,280
2019-12-05,153.0,153.0,150.5,150.5,147.5490264892578,423
2019-12-06,150.5,150.5,150.5,150.5,147.5490264892578,20
2019-12-09,148.5,148.5,145.0,148.5,145.58824157714844,938
2019-12-10,148.0,148.5,148.0,148.5,145.58824157714844,106
2019-12-11,150.0,151.5,149.5,151.5,148.5294189453125,719
2019-12-12,152.0,152.0,150.0,150.0,147.05882263183594,1123
2019-12-13,147.0,151.0,146.5,151.0,148.03921508789062,2021
2019-12-16,150.0,150.0,148.0,148.0,145.09803771972656,325
2019-12-17,150.0,150.0,149.5,150.0,147.05882263183594,1210
2019-12-18,150.5,150.5,149.0,150.5,147.5490264892578,1667
2019-12-19,149.5,150.0,147.0,150.0,147.05882263183594,2409
2019-12-20,149.0,160.5,149.0,157.5,154.41175842285156,17165
2019-12-23,168.0,168.0,156.5,161.0,157.8431396484375,3287
2019-12-27,161.0,167.0,161.0,163.0,159.80392456054688,4660
2019-12-30,163.5,167.5,163.5,165.0,161.76470947265625,6718
2020-01-02,170.5,180.0,170.0,174.5,171.07843017578125,4975
2020-01-03,175.5,177.0,173.5,174.0,170.58824157714844,1324
2020-01-06,170.0,170.0,167.0,168.5,165.19607543945312,668
2020-01-07,170.0,171.5,166.5,169.0,165.686279296875,1546
2020-01-08,170.0,170.0,165.5,165.5,162.25489807128906,535
2020-01-09,166.0,170.0,166.0,170.0,166.6666717529297,11579
2020-01-10,169.5,170.5,169.0,170.0,166.6666717529297,1951
2020-01-13,170.0,170.0,170.0,170.0,166.6666717529297,119
2020-01-14,167.5,171.0,166.5,170.0,166.6666717529297,839
2020-01-15,163.5,168.0,163.5,168.0,164.7058868408203,1893
2020-01-16,163.0,171.5,163.0,165.0,161.76470947265625,3662
2020-01-17,165.0,170.0,164.0,169.5,166.1764678955078,2024
2020-01-20,168.5,170.0,168.0,168.5,165.19607543945312,1932
2020-01-21,170.5,170.5,162.0,166.0,162.74510192871094,6661
2020-01-22,162.0,165.0,161.0,161.0,157.8431396484375,1158
2020-01-23,161.0,162.0,154.0,159.5,156.37254333496094,4392
2020-01-24,154.5,163.5,154.5,161.0,157.8431396484375,1555
2020-01-27,161.0,161.0,153.5,158.0,154.90196228027344,5789
2020-01-28,160.0,160.0,154.5,154.5,151.4705810546875,11
2020-01-29,154.5,165.5,154.0,154.0,150.9803924560547,85
2020-01-30,152.5,154.5,151.5,151.5,148.5294189453125,1708
2020-01-31,151.5,154.5,145.0,145.0,142.1568603515625,1275
2020-02-03,144.0,157.5,143.5,157.5,154.41175842285156,1193
2020-02-04,154.0,155.0,150.0,151.0,148.03921508789062,491
2020-02-05,155.0,156.0,152.0,152.0,149.0196075439453,774
2020-02-06,150.0,153.0,150.0,153.0,150.0,1738
2020-02-07,150.5,157.5,150.0,157.5,154.41175842285156,3070
2020-02-10,154.0,159.5,150.0,158.5,155.39215087890625,4755
2020-02-11,160.0,164.0,160.0,164.0,160.78431701660156,1030
2020-02-12,160.0,161.5,151.5,159.5,156.37254333496094,3023
2020-02-13,153.5,157.5,153.5,157.5,154.41175842285156,2472
2020-02-14,157.5,157.5,153.0,154.5,151.4705810546875,1427
2020-02-17,157.0,162.0,156.5,161.5,158.3333282470703,717
2020-02-18,160.0,163.5,157.5,163.5,160.2941131591797,1896
2020-02-19,164.0,164.0,164.0,164.0,160.78431701660156,3
2020-02-20,167.0,167.0,167.0,167.0,163.72549438476562,52
2020-02-21,158.0,158.5,155.5,155.5,152.4509735107422,7102
2020-02-24,153.5,153.5,147.5,150.0,147.05882263183594,1615
2020-02-25,144.5,148.0,144.5,145.5,142.64706420898438,3293
2020-02-26,145.5,148.5,135.5,148.5,145.58824157714844,2927
2020-02-27,140.0,140.5,135.0,138.0,135.2941131591797,3939
2020-02-28,138.0,152.0,131.5,145.0,142.1568603515625,8754
2020-03-02,142.0,145.0,135.5,139.5,136.76470947265625,3578
2020-03-03,143.0,144.5,140.5,140.5,137.74510192871094,317
2020-03-04,144.5,144.5,130.5,137.0,134.313720703125,4796
2020-03-05,136.0,138.0,126.0,132.5,129.90196228027344,1304
2020-03-06,121.0,129.0,121.0,124.0,121.5686264038086,3495
2020-03-09,119.5,120.0,104.0,104.0,101.96078491210938,5722
2020-03-10,105.5,124.5,104.5,111.0,108.82353210449219,7053
2020-03-11,111.0,116.0,107.0,107.5,105.39215850830078,2278
2020-03-12,110.0,110.0,99.0,106.5,104.4117660522461,7230
2020-03-13,106.0,121.5,106.0,109.5,107.35294342041016,9374
2020-03-16,108.0,124.0,93.19999694824219,124.0,121.5686264038086,5963
2020-03-17,111.0,111.0,104.0,108.0,105.88235473632812,8785
2020-03-18,108.0,108.0,92.0,92.0,90.19607543945312,5152
2020-03-19,99.0,106.0,97.19999694824219,106.0,103.92156982421875,7608
2020-03-20,110.0,110.0,97.0,99.5999984741211,97.64705657958984,13817
2020-03-23,99.5999984741211,99.5999984741211,84.19999694824219,86.0,84.31372833251953,9831
2020-03-24,95.0,95.0,89.80000305175781,93.19999694824219,91.37254333496094,2520
2020-03-25,94.19999694824219,96.19999694824219,92.5999984741211,94.19999694824219,92.35293579101562,3878
2020-03-26,92.4000015258789,95.5999984741211,90.19999694824219,95.5999984741211,93.7254867553711,677
2020-03-27,93.19999694824219,97.80000305175781,93.19999694824219,93.80000305175781,91.96078491210938,797
2020-03-30,92.0,97.0,91.19999694824219,97.0,95.09803771972656,2677
2020-03-31,97.0,102.0,96.80000305175781,98.5999984741211,96.66666412353516,2452
2020-04-01,98.0,98.0,95.4000015258789,97.0,95.09803771972656,2097
2020-04-02,99.80000305175781,99.80000305175781,93.19999694824219,96.5999984741211,94.70587921142578,526
2020-04-03,101.0,101.0,92.0,93.5999984741211,91.76470184326172,1995
2020-04-06,94.4000015258789,98.0,93.4000015258789,94.4000015258789,92.54901885986328,2559
2020-04-07,94.5999984741211,110.5,94.5999984741211,101.0,99.01960754394531,2635
2020-04-08,101.0,107.5,95.5999984741211,106.0,103.92156982421875,405
2020-04-14,112.0,112.0,105.5,108.5,106.37255096435547,1019
2020-04-15,108.5,108.5,101.5,104.5,102.45098114013672,464
2020-04-16,104.5,106.5,100.5,100.5,98.52941131591797,355
2020-04-17,102.5,114.5,102.5,105.5,103.4313735961914,2353
2020-04-20,105.5,106.5,104.5,106.0,103.92156982421875,2736
2020-04-21,112.0,112.0,105.5,106.0,103.92156982421875,4105
2020-04-22,106.0,106.0,102.0,103.0,100.98039245605469,244
2020-04-23,110.0,110.0,102.0,106.0,103.92156982421875,474
2020-04-24,102.0,104.5,102.0,102.0,100.0,305
2020-04-27,103.0,103.0,100.0,100.0,98.03921508789062,1123
2020-04-28,102.0,102.0,100.0,100.0,98.03921508789062,948
2020-04-29,102.0,103.5,100.0,102.0,100.0,3132
2020-04-30,102.0,102.0,100.5,101.5,101.5,6102
2020-05-04,104.5,107.0,103.0,104.0,104.0,1836
2020-05-05,104.0,105.0,101.0,104.0,104.0,1033
2020-05-06,101.5,103.5,101.5,103.5,103.5,264
2020-05-07,95.0,95.0,95.0,95.0,95.0,2
2020-05-08,104.0,111.5,101.5,103.0,103.0,4553
2020-05-11,103.5,104.0,102.5,103.0,103.0,4804
2020-05-12,100.0,101.5,100.0,100.0,100.0,3715
2020-05-13,100.0,100.5,97.4000015258789,97.4000015258789,97.4000015258789,991
2020-05-14,98.0,100.0,97.0,97.0,97.0,1466
2020-05-15,97.0,97.0,97.0,97.0,97.0,220
2020-05-18,100.0,101.0,100.0,100.0,100.0,2588
2020-05-19,101.5,108.5,101.5,106.0,106.0,4276
2020-05-20,107.0,111.5,103.5,110.0,110.0,1766
2020-05-22,110.0,110.5,104.5,110.5,110.5,1808
2020-05-25,109.5,114.5,108.0,108.0,108.0,1808
2020-05-26,108.0,110.0,108.0,109.5,109.5,26147
2020-05-27,110.0,110.5,109.0,109.0,109.0,6187
2020-05-28,109.0,109.0,108.0,109.0,109.0,1172
2020-05-29,109.0,109.0,102.0,102.0,102.0,12928
2020-06-02,103.5,105.5,103.5,104.0,104.0,4389
2020-06-03,106.5,106.5,104.0,105.5,105.5,8296
2020-06-04,107.0,111.5,104.5,107.5,107.5,2468
2020-06-05,107.5,109.5,105.0,107.0,107.0,19685
2020-06-08,107.0,110.5,107.0,110.5,110.5,2703
2020-06-09,112.5,112.5,110.0,112.0,112.0,2656
2020-06-10,112.0,113.0,108.5,108.5,108.5,474
2020-06-11,106.5,109.5,106.0,106.0,106.0,80
2020-06-12,105.0,110.5,104.0,108.5,108.5,988
2020-06-15,105.5,109.0,105.5,109.0,109.0,331
2020-06-16,109.0,109.0,109.0,109.0,109.0,0
2020-06-17,112.0,117.5,111.5,114.0,114.0,2716
2020-06-18,114.5,114.5,114.5,114.5,114.5,1150
2020-06-19,114.0,114.0,112.0,112.0,112.0,446
2020-06-22,107.0,114.5,107.0,112.0,112.0,9210
2020-06-23,112.0,112.0,112.0,112.0,112.0,0
2020-06-24,116.5,118.5,115.5,116.5,116.5,4319
2020-06-25,118.0,118.0,115.0,116.0,116.0,1475
2020-06-26,114.5,118.0,114.5,115.5,115.5,545
2020-06-29,115.5,115.5,115.5,115.5,115.5,0
2020-06-30,111.5,116.0,111.0,116.0,116.0,1122
2020-07-01,116.0,116.0,116.0,116.0,116.0,47
2020-07-02,117.0,120.0,117.0,120.0,120.0,1644
2020-07-03,120.0,120.0,115.5,115.5,115.5,1117
2020-07-06,118.5,118.5,117.0,117.0,117.0,316
2020-07-07,116.5,118.0,112.0,118.0,118.0,596
2020-07-08,118.0,118.0,118.0,118.0,118.0,119
2020-07-09,113.5,113.5,113.5,113.5,113.5,90
2020-07-10,114.5,114.5,114.5,114.5,114.5,185
2020-07-13,116.5,119.0,116.5,116.5,116.5,602
2020-07-14,112.0,112.5,112.0,112.5,112.5,256
2020-07-15,116.0,116.5,111.5,115.5,115.5,732
2020-07-16,111.0,117.0,111.0,112.0,112.0,472
2020-07-17,112.0,116.0,112.0,116.0,116.0,14
2020-07-20,116.0,117.5,116.0,116.0,116.0,5519
2020-07-21,117.5,117.5,115.5,115.5,115.5,2094
2020-07-22,113.0,113.0,113.0,113.0,113.0,122
2020-07-23,116.0,116.0,112.5,112.5,112.5,290
2020-07-24,113.0,115.5,113.0,115.5,115.5,931
2020-07-27,115.5,115.5,112.5,113.0,113.0,176
2020-07-28,111.5,115.5,109.0,115.5,115.5,954
2020-07-29,113.5,113.5,110.5,113.0,113.0,820
2020-07-30,112.0,113.5,112.0,113.0,113.0,1931
2020-07-31,112.5,112.5,112.0,112.0,112.0,200
2020-08-03,112.0,112.0,112.0,112.0,112.0,0
2020-08-04,112.0,112.0,112.0,112.0,112.0,0
2020-08-05,112.0,112.0,109.0,112.0,112.0,482
2020-08-06,112.0,112.0,112.0,112.0,112.0,58
2020-08-07,111.0,111.0,111.0,111.0,111.0,85
2020-08-10,111.0,114.5,111.0,114.0,114.0,208
2020-08-11,115.0,115.0,113.0,113.0,113.0,333
2020-08-12,112.0,114.5,112.0,114.0,114.0,2131
2020-08-13,114.0,114.0,113.5,113.5,113.5,1106
2020-08-14,115.5,116.5,115.5,116.5,116.5,1372
2020-08-17,117.0,117.0,115.0,115.0,115.0,2551
2020-08-18,113.0,114.5,111.0,114.5,114.5,3779
2020-08-19,115.0,115.0,111.0,113.0,113.0,16418
2020-08-20,115.0,117.5,114.5,117.0,117.0,4080
2020-08-21,117.0,122.5,117.0,118.5,118.5,2781
2020-08-24,119.5,119.5,117.0,117.0,117.0,173
2020-08-25,116.0,127.5,116.0,126.0,126.0,594
2020-08-26,120.0,124.5,120.0,124.5,124.5,104
2020-08-27,117.5,117.5,116.5,116.5,116.5,906
2020-08-28,124.5,124.5,119.5,120.5,120.5,1289
2020-08-31,120.5,120.5,117.0,120.0,120.0,1528
2020-09-01,125.0,125.0,118.0,120.0,120.0,2627
2020-09-02,117.5,120.0,116.0,118.0,118.0,1173
2020-09-03,120.0,120.0,116.0,119.0,119.0,92
2020-09-04,112.5,115.5,112.5,114.0,114.0,456
2020-09-07,114.0,114.0,114.0,114.0,114.0,0
2020-09-08,114.5,115.0,113.0,114.0,114.0,824
2020-09-09,116.0,118.0,113.0,114.0,114.0,2874
2020-09-10,114.5,114.5,114.0,114.5,114.5,305
2020-09-11,117.0,117.0,113.5,113.5,113.5,1199
2020-09-14,113.5,113.5,113.5,113.5,113.5,0
2020-09-15,116.5,119.5,116.5,118.0,118.0,12527
2020-09-16,119.5,121.5,117.5,118.0,118.0,2111
2020-09-17,116.5,130.5,116.5,130.5,130.5,9660
2020-09-18,131.0,131.0,123.5,123.5,123.5,5876
2020-09-21,127.5,132.5,127.0,129.0,129.0,8738
2020-09-22,129.5,129.5,126.0,128.5,128.5,2021
2020-09-23,130.0,135.0,130.0,134.0,134.0,7305
2020-09-24,133.5,133.5,130.5,130.5,130.5,636
2020-09-25,130.5,134.0,130.5,132.0,132.0,261
2020-09-28,130.0,134.0,125.5,128.5,128.5,3729
2020-09-29,128.5,128.5,128.5,128.5,128.5,0
2020-09-30,126.5,131.0,126.5,128.5,128.5,1117
2020-10-01,131.0,136.0,126.0,126.0,126.0,3977
2020-10-02,126.5,126.5,125.5,126.0,126.0,181
2020-10-05,129.5,130.0,128.0,130.0,130.0,1183
2020-10-06,131.0,132.0,127.0,127.0,127.0,382
2020-10-07,127.0,131.0,126.0,131.0,131.0,5819
2020-10-08,131.5,133.0,128.0,132.0,132.0,2237
2020-10-09,132.0,134.5,131.5,131.5,131.5,900
2020-10-12,133.0,137.5,133.0,136.5,136.5,908
2020-10-13,136.5,149.0,136.5,141.0,141.0,2887
2020-10-14,140.0,147.0,140.0,144.5,144.5,3052
2020-10-15,142.0,148.0,141.5,148.0,148.0,369
2020-10-16,147.5,147.5,140.0,141.0,141.0,1413
2020-10-19,141.0,142.0,137.5,139.0,139.0,1228
2020-10-20,142.0,147.0,142.0,144.5,144.5,8070
2020-10-21,146.5,147.5,142.0,142.0,142.0,1474
2020-10-22,144.0,144.0,138.0,144.0,144.0,1120
2020-10-23,142.0,146.5,142.0,146.0,146.0,5150
2020-10-26,143.5,147.5,143.5,144.0,144.0,1476
2020-10-27,141.0,142.5,138.0,138.5,138.5,1688
2020-10-28,138.0,138.0,129.0,129.0,129.0,2572
2020-10-29,129.0,141.0,129.0,140.5,140.5,4439
2020-10-30,142.0,142.0,137.0,137.5,137.5,771
2020-11-02,141.0,143.0,140.0,141.5,141.5,1588
2020-11-03,145.0,146.0,143.0,146.0,146.0,3616
2020-11-04,142.0,147.0,142.0,146.5,146.5,5739
2020-11-05,148.5,149.0,148.5,149.0,149.0,117
2020-11-06,148.0,148.0,147.0,147.5,147.5,1301
2020-11-09,148.0,154.0,147.5,151.5,151.5,6016
2020-11-10,152.0,152.0,147.0,148.0,148.0,2551
2020-11-11,150.5,155.0,150.5,154.5,154.5,1257
2020-11-12,155.0,155.0,152.0,154.5,154.5,1293
2020-11-13,152.0,152.0,150.5,152.0,152.0,1130
2020-11-16,155.0,156.0,153.0,156.0,156.0,2565
2020-11-17,153.0,156.0,153.0,155.5,155.5,2859
2020-11-18,153.0,156.0,153.0,153.0,153.0,367
2020-11-19,155.5,160.0,155.5,158.5,158.5,13496
2020-11-20,158.0,159.0,157.0,157.0,157.0,1478
2020-11-23,159.0,159.5,158.0,159.0,159.0,7357
2020-11-24,159.0,160.0,156.5,157.0,157.0,2709
2020-11-25,156.5,161.0,156.5,157.0,157.0,1082
2020-11-26,168.0,168.0,154.0,154.0,154.0,5752
2020-11-27,155.5,159.5,155.5,156.5,156.5,1493
2020-11-30,156.0,156.0,153.0,156.0,156.0,2727
2020-12-01,153.5,157.0,153.5,157.0,157.0,606
2020-12-02,160.0,160.0,155.5,156.0,156.0,494
2020-12-03,155.5,159.5,155.5,159.5,159.5,174
2020-12-04,154.0,157.0,154.0,154.0,154.0,3366
2020-12-07,161.5,161.5,155.0,155.0,155.0,1102
2020-12-08,156.0,157.0,155.5,157.0,157.0,417
2020-12-09,157.0,157.0,155.0,156.0,156.0,3592
2020-12-10,155.0,155.5,155.0,155.5,155.5,175
2020-12-11,155.0,160.0,155.0,159.0,159.0,2691
2020-12-14,162.5,162.5,154.0,154.0,154.0,2304
2020-12-15,163.0,163.0,153.0,154.5,154.5,471
2020-12-16,155.5,158.0,154.0,158.0,158.0,31677
2020-12-17,164.0,166.5,163.5,164.0,164.0,4668
2020-12-18,166.5,169.5,162.0,169.5,169.5,4719
2020-12-21,170.0,170.0,156.0,160.5,160.5,3621
2020-12-22,159.5,161.5,159.0,160.5,160.5,1273
2020-12-23,160.0,165.0,160.0,162.5,162.5,1815
2020-12-28,163.0,163.0,162.0,163.0,163.0,1636
2020-12-29,162.0,169.5,160.5,165.0,165.0,1626
2020-12-30,160.5,168.0,160.5,168.0,168.0,382
2021-01-04,169.0,169.0,162.5,164.0,164.0,1808
2021-01-05,165.5,166.0,162.5,162.5,162.5,1750
2021-01-06,164.0,166.0,160.0,165.0,165.0,9084
2021-01-07,165.0,168.5,165.0,166.5,166.5,1372
2021-01-08,168.5,169.5,166.5,166.5,166.5,2890
2021-01-11,161.0,167.0,161.0,163.5,163.5,2738
2021-01-12,165.0,168.5,165.0,168.0,168.0,166
2021-01-13,170.0,170.0,162.0,167.5,167.5,900
2021-01-14,168.0,169.5,168.0,169.0,169.0,102937
2021-01-15,169.0,169.5,164.0,164.0,164.0,53
2021-01-18,170.0,170.0,165.5,165.5,165.5,516
2021-01-19,167.5,170.0,167.5,170.0,170.0,2612
2021-01-20,171.0,174.0,168.0,171.0,171.0,9276
2021-01-21,173.5,174.5,169.0,174.5,174.5,129552
2021-01-22,176.0,176.0,169.0,169.0,169.0,2399
2021-01-25,167.0,170.0,162.5,162.5,162.5,234
2021-01-26,165.0,167.5,162.5,167.5,167.5,883
2021-01-27,165.5,167.0,164.0,164.0,164.0,872
2021-01-28,162.0,166.5,159.0,164.5,164.5,143275
2021-01-29,163.0,164.5,163.0,164.5,164.5,281
2021-02-01,164.5,164.5,164.5,164.5,164.5,287
2021-02-02,165.0,166.5,163.5,164.0,164.0,718
2021-02-03,164.5,165.0,163.5,165.0,165.0,3882
2021-02-04,164.0,170.0,164.0,170.0,170.0,5700
2021-02-05,167.0,168.0,167.0,168.0,168.0,916
2021-02-08,166.5,166.5,162.5,163.5,163.5,960
2021-02-09,162.0,166.0,162.0,166.0,166.0,2565
2021-02-10,162.5,167.0,162.5,164.0,164.0,614
2021-02-11,160.5,162.5,160.5,161.0,161.0,1947
2021-02-12,161.0,161.0,161.0,161.0,161.0,1
2021-02-15,159.0,168.0,158.5,166.0,166.0,8873
2021-02-16,163.0,166.0,163.0,166.0,166.0,679
2021-02-17,166.0,168.0,160.5,168.0,168.0,6527
2021-02-18,169.5,169.5,162.5,162.5,162.5,381
2021-02-19,169.5,169.5,163.5,168.5,168.5,980
2021-02-22,169.0,170.0,165.5,167.5,167.5,1003
2021-02-23,163.5,168.5,163.5,163.5,163.5,1118
2021-02-24,165.0,165.0,165.0,165.0,165.0,8
2021-02-25,167.5,167.5,164.0,166.0,166.0,290
2021-02-26,163.5,165.5,163.0,164.0,164.0,2237
2021-03-01,165.5,165.5,163.5,163.5,163.5,620
2021-03-02,165.5,165.5,162.5,165.5,165.5,2488
2021-03-03,166.0,167.0,165.0,167.0,167.0,3406
2021-03-04,167.0,168.0,164.5,164.5,164.5,1019
2021-03-05,165.0,167.0,164.0,167.0,167.0,1450
2021-03-08,166.5,169.5,164.5,167.0,167.0,5038
2021-03-09,167.0,170.0,164.0,170.0,170.0,1217
2021-03-10,167.5,169.5,167.5,168.5,168.5,97
2021-03-11,165.5,167.5,165.5,167.5,167.5,649
2021-03-12,167.0,167.5,164.5,167.5,167.5,369
2021-03-15,166.5,170.5,163.5,170.5,170.5,6117
2021-03-16,170.5,171.0,166.0,168.5,168.5,582
2021-03-17,168.5,168.5,168.5,168.5,168.5,73
2021-03-18,168.5,171.0,168.5,168.5,168.5,2120
2021-03-19,173.0,173.0,168.5,172.5,172.5,4724
2021-03-22,173.0,173.0,168.5,168.5,168.5,17171
2021-03-23,168.5,168.5,166.0,166.0,166.0,1844
2021-03-24,172.5,175.0,166.0,175.0,175.0,4614
2021-03-25,175.0,182.0,175.0,178.5,178.5,13424
2021-03-26,179.0,182.0,175.0,180.0,180.0,1974
2021-03-29,181.5,183.0,177.0,183.0,183.0,1004
2021-03-30,182.0,183.0,177.0,183.0,183.0,2138
2021-03-31,182.0,182.0,179.0,179.0,179.0,1038
2021-04-06,183.0,184.0,179.0,179.0,179.0,1556
2021-04-07,183.0,183.0,179.0,181.0,181.0,811
2021-04-08,181.0,183.0,180.5,180.5,180.5,1453
2021-04-09,179.5,182.5,177.0,177.0,177.0,2393
2021-04-12,177.5,179.5,175.0,176.0,176.0,1314
2021-04-13,177.5,183.0,177.5,183.0,183.0,2039
2021-04-14,183.5,183.5,179.5,180.0,180.0,1931
2021-04-15,180.0,181.0,180.0,181.0,181.0,800
2021-04-16,184.0,185.0,178.5,179.0,179.0,2105
2021-04-19,184.0,184.0,182.0,182.5,182.5,50
2021-04-20,183.0,183.0,177.5,181.5,181.5,425
2021-04-21,177.0,182.5,177.0,180.0,180.0,942
2021-04-22,177.0,180.0,177.0,172.0,172.0,534
2021-04-23,177.0,177.0,168.0,169.0,169.0,9247
2021-04-26,169.0,171.0,169.0,170.0,170.0,828
2021-04-27,171.0,171.0,166.5,169.5,169.5,3848
2021-04-28,172.5,172.5,172.5,172.5,172.5,3
2021-04-29,172.0,172.5,168.0,172.5,172.5,674
2021-04-30,170.0,173.0,168.0,173.0,173.0,1726
2021-05-03,167.5,168.5,165.0,168.5,168.5,1809
2021-05-04,169.0,173.0,169.0,172.0,172.0,4091
2021-05-05,174.5,178.5,170.0,178.5,178.5,3098
2021-05-06,184.0,184.0,172.0,173.0,173.0,492
2021-05-07,173.0,174.0,172.0,173.0,173.0,7199
2021-05-10,177.5,177.5,170.5,175.0,175.0,2087
2021-05-11,175.0,175.0,173.0,173.0,173.0,1002
2021-05-12,173.0,173.0,170.0,170.5,170.5,3261
2021-05-14,173.0,175.0,172.5,175.0,175.0,580
2021-05-18,175.0,184.0,175.0,180.5,180.5,31182
2021-05-19,183.5,184.5,180.5,181.0,181.0,961
2021-05-20,184.0,184.0,181.5,183.5,183.5,240
2021-05-21,181.0,187.0,180.5,187.0,187.0,13164
2021-05-25,186.0,186.0,182.0,186.0,186.0,525
2021-05-26,179.5,185.0,179.5,185.0,185.0,1221
2021-05-27,183.0,184.5,181.0,184.5,184.5,10951
2021-05-28,185.0,186.0,183.0,186.0,186.0,2182
2021-05-31,186.0,187.0,186.0,187.0,187.0,1499
2021-06-01,187.0,188.0,184.5,188.0,188.0,337
2021-06-02,188.5,189.5,185.5,188.0,188.0,208
2021-06-03,188.0,190.0,187.0,190.0,190.0,688
2021-06-04,190.0,190.0,187.0,190.0,190.0,369
2021-06-07,187.0,188.0,187.0,187.0,187.0,463
2021-06-08,190.0,190.5,188.0,190.5,190.5,3922
2021-06-09,187.0,190.5,183.0,190.0,190.0,660
2021-06-10,190.0,190.5,184.0,189.0,189.0,1185
2021-06-11,189.0,189.0,189.0,189.0,189.0,0
2021-06-14,189.0,190.0,181.0,190.0,190.0,825
2021-06-15,188.5,188.5,188.0,188.5,188.5,522
2021-06-16,189.5,190.5,186.5,189.0,189.0,7168
2021-06-17,190.0,190.0,184.5,187.5,187.5,4554
2021-06-18,186.5,190.0,183.5,190.0,190.0,634
2021-06-21,185.0,186.0,180.5,186.0,186.0,2096
2021-06-29,181.5,182.5,177.5,182.5,182.5,1219
2021-06-30,180.5,181.5,178.0,181.5,181.5,420
2021-07-01,181.0,181.0,176.5,177.5,177.5,199
2021-07-02,180.0,180.0,177.5,177.5,177.5,31
2021-07-05,173.0,179.5,173.0,178.5,178.5,1354
2021-07-06,178.0,180.5,178.0,180.5,180.5,13807
2021-07-07,178.0,181.0,178.0,181.0,181.0,1143
2021-07-08,178.0,179.0,176.5,179.0,179.0,753
2021-07-09,182.0,182.0,176.5,176.5,176.5,547
2021-07-12,177.5,177.5,173.0,173.0,173.0,688
2021-07-13,175.0,175.0,174.0,174.0,174.0,1021
2021-07-14,173.0,175.0,173.0,175.0,175.0,9871
2021-07-15,176.0,176.0,173.0,176.0,176.0,36387
2021-07-16,176.0,180.0,172.0,175.0,175.0,1379
2021-07-19,175.0,175.0,175.0,175.0,175.0,21
2021-07-20,175.0,181.0,173.0,174.0,174.0,928
2021-07-21,174.5,174.5,169.0,170.5,170.5,1425
2021-07-22,170.0,170.0,170.0,170.0,170.0,66
2021-07-23,170.0,175.0,170.0,170.5,170.5,5514
2021-07-26,169.5,171.5,169.5,171.0,171.0,963
2021-07-27,170.5,173.5,170.5,172.5,172.5,2446
2021-07-28,172.0,172.0,168.0,168.5,168.5,1710
2021-07-29,168.5,175.0,167.0,174.5,174.5,2784
2021-07-30,175.0,175.0,175.0,175.0,175.0,34
2021-08-02,175.0,175.0,175.0,175.0,175.0,0
2021-08-03,170.0,175.5,168.0,175.5,175.5,359
2021-08-04,174.0,174.0,174.0,172.0,172.0,912
