,Open,High,Low,Close,Adj Close,Volume
2021-04-09 10:00:00+02:00,81.80000305175781,81.80000305175781,81.5,81.5,81.5,589
2021-04-09 11:00:00+02:00,81.5,81.5,81.48999786376953,81.5,81.5,7809
2021-04-09 12:00:00+02:00,81.5,81.5,80.80000305175781,81.5,81.5,3493
2021-04-09 13:00:00+02:00,81.5,81.5,81.5,81.5,81.5,1380
2021-04-09 14:00:00+02:00,81.5,81.5,80.80999755859375,81.5,81.5,14440
2021-04-09 15:00:00+02:00,81.5,81.5,81.5,81.5,81.5,422
2021-04-09 16:00:00+02:00,81.48999786376953,81.48999786376953,80.4000015258789,80.4000015258789,80.4000015258789,275
2021-04-12 09:00:00+02:00,80.6500015258789,81.5,80.6500015258789,80.6500015258789,80.6500015258789,0
2021-04-12 10:00:00+02:00,80.6500015258789,81.0,80.6500015258789,80.6500015258789,80.6500015258789,663
2021-04-12 11:00:00+02:00,80.19999694824219,80.20999908447266,80.19999694824219,80.19999694824219,80.19999694824219,548
2021-04-12 12:00:00+02:00,80.19999694824219,80.19999694824219,80.0999984741211,80.11000061035156,80.11000061035156,15447
2021-04-12 13:00:00+02:00,80.9000015258789,80.9000015258789,80.4000015258789,80.4000015258789,80.4000015258789,388
2021-04-12 14:00:00+02:00,80.5,81.9000015258789,80.5,81.9000015258789,81.9000015258789,5576
2021-04-12 16:00:00+02:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,444
2021-04-13 09:00:00+02:00,81.0,82.0,81.0,82.0,82.0,0
2021-04-13 10:00:00+02:00,82.0,82.0,81.5,81.51000213623047,81.51000213623047,194
2021-04-13 11:00:00+02:00,81.51000213623047,82.0,81.51000213623047,81.9000015258789,81.9000015258789,964
2021-04-13 12:00:00+02:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,10
2021-04-13 13:00:00+02:00,81.8499984741211,81.8499984741211,81.5199966430664,81.5199966430664,81.5199966430664,138
2021-04-13 14:00:00+02:00,81.5199966430664,82.4000015258789,80.80000305175781,80.80000305175781,80.80000305175781,5094
2021-04-13 15:00:00+02:00,80.80000305175781,80.80000305175781,80.4000015258789,80.4000015258789,80.4000015258789,565
2021-04-13 16:00:00+02:00,80.4000015258789,82.0,80.4000015258789,81.98999786376953,81.98999786376953,552
2021-04-14 09:00:00+02:00,78.12000274658203,79.5,78.0,78.86000061035156,78.86000061035156,0
2021-04-14 10:00:00+02:00,78.86000061035156,80.08999633789062,78.86000061035156,78.94999694824219,78.94999694824219,1081
2021-04-14 11:00:00+02:00,78.94999694824219,80.08000183105469,78.94999694824219,80.08000183105469,80.08000183105469,260
2021-04-14 12:00:00+02:00,79.5,79.5,79.5,79.5,79.5,20
2021-04-14 13:00:00+02:00,79.55000305175781,79.55000305175781,79.0,79.5,79.5,3447
2021-04-14 16:00:00+02:00,79.5,79.5,79.5,79.5,79.5,150
2021-04-15 09:00:00+02:00,79.52999877929688,79.52999877929688,79.0,79.0,79.0,0
2021-04-15 10:00:00+02:00,79.0199966430664,79.5,78.9000015258789,79.19999694824219,79.19999694824219,2207
2021-04-15 11:00:00+02:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2000
2021-04-15 12:00:00+02:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,4939
2021-04-15 13:00:00+02:00,79.20999908447266,79.20999908447266,79.0,79.0,79.0,0
2021-04-15 14:00:00+02:00,79.0,79.19999694824219,78.80000305175781,79.19999694824219,79.19999694824219,13648
2021-04-15 15:00:00+02:00,79.0,79.0,78.5999984741211,78.5999984741211,78.5999984741211,1353
2021-04-15 16:00:00+02:00,79.0,79.0,78.66000366210938,78.66000366210938,78.66000366210938,253
2021-04-16 09:00:00+02:00,80.08000183105469,80.08000183105469,80.05999755859375,80.06999969482422,80.06999969482422,0
2021-04-16 10:00:00+02:00,80.0,80.0,78.5199966430664,78.5199966430664,78.5199966430664,460
2021-04-16 11:00:00+02:00,79.13999938964844,79.13999938964844,78.5999984741211,79.13999938964844,79.13999938964844,1353
2021-04-16 12:00:00+02:00,79.13999938964844,79.13999938964844,79.0,79.0,79.0,4893
2021-04-16 13:00:00+02:00,79.0,79.0,78.51000213623047,79.0,79.0,761
2021-04-16 14:00:00+02:00,78.51000213623047,78.51000213623047,78.5,78.5,78.5,6537
2021-04-16 15:00:00+02:00,78.69999694824219,79.98999786376953,78.69999694824219,79.98999786376953,79.98999786376953,65738
2021-04-16 16:00:00+02:00,79.0999984741211,79.5,79.0999984741211,79.5,79.5,264
2021-04-19 09:00:00+02:00,81.0,81.0,81.0,81.0,81.0,0
2021-04-19 10:00:00+02:00,81.0,81.0,81.0,81.0,81.0,3581
2021-04-19 11:00:00+02:00,82.0,82.0,82.0,82.0,82.0,140
2021-04-19 13:00:00+02:00,81.01000213623047,81.01000213623047,80.69999694824219,81.0,81.0,530
2021-04-19 14:00:00+02:00,81.0,81.0,81.0,81.0,81.0,1588
2021-04-19 15:00:00+02:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,79
2021-04-19 16:00:00+02:00,80.69999694824219,81.0,80.69999694824219,81.0,81.0,2371
2021-04-20 09:00:00+02:00,78.5999984741211,82.5999984741211,78.5999984741211,81.5,81.5,0
2021-04-20 10:00:00+02:00,81.51000213623047,82.77999877929688,81.5,82.69999694824219,82.69999694824219,4133
2021-04-20 11:00:00+02:00,82.62000274658203,82.80000305175781,82.55999755859375,82.80000305175781,82.80000305175781,615
2021-04-20 12:00:00+02:00,82.80000305175781,82.80000305175781,82.69999694824219,82.75,82.75,3635
2021-04-20 13:00:00+02:00,82.76000213623047,82.76000213623047,81.25,81.25,81.25,6667
2021-04-20 14:00:00+02:00,82.5,82.5,82.5,82.5,82.5,111
2021-04-20 15:00:00+02:00,82.48999786376953,82.5,82.0,82.5,82.5,2642
2021-04-20 16:00:00+02:00,82.0,82.4800033569336,82.0,82.4000015258789,82.4000015258789,1121
2021-04-21 09:00:00+02:00,81.5199966430664,81.6500015258789,81.5199966430664,81.5999984741211,81.5999984741211,0
2021-04-21 10:00:00+02:00,82.0,82.0,81.5999984741211,81.5999984741211,81.5999984741211,457
2021-04-21 11:00:00+02:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,155
2021-04-21 12:00:00+02:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,34
2021-04-21 13:00:00+02:00,82.1500015258789,82.1500015258789,81.80000305175781,81.80000305175781,81.80000305175781,494
2021-04-21 16:00:00+02:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,229
2021-04-22 09:00:00+02:00,82.5,82.5,81.5999984741211,82.48999786376953,82.48999786376953,0
2021-04-22 10:00:00+02:00,82.5,82.5,82.48999786376953,82.48999786376953,82.48999786376953,103
2021-04-22 11:00:00+02:00,82.48999786376953,83.0,82.48999786376953,83.0,83.0,2812
2021-04-22 12:00:00+02:00,83.0,83.0,82.0,82.0,82.0,2324
2021-04-22 13:00:00+02:00,81.9000015258789,81.95999908447266,81.9000015258789,81.95999908447266,81.95999908447266,1163
2021-04-22 14:00:00+02:00,83.98999786376953,84.0,83.9800033569336,84.0,84.0,517
2021-04-22 15:00:00+02:00,84.0,84.0,83.80000305175781,83.80000305175781,83.80000305175781,477
2021-04-22 16:00:00+02:00,83.98999786376953,85.0,83.98999786376953,84.0,84.0,2311
2021-04-23 09:00:00+02:00,86.0,87.0,86.0,87.0,87.0,0
2021-04-23 10:00:00+02:00,88.98999786376953,88.98999786376953,86.5,86.5,86.5,511
2021-04-23 11:00:00+02:00,88.0,88.0,88.0,88.0,88.0,110
2021-04-23 12:00:00+02:00,87.88999938964844,88.30000305175781,87.88999938964844,88.0,88.0,2850
2021-04-23 13:00:00+02:00,88.0,88.0,88.0,88.0,88.0,138
2021-04-23 14:00:00+02:00,88.0,88.0,88.0,88.0,88.0,300
2021-04-23 15:00:00+02:00,88.0,88.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,1580
2021-04-23 16:00:00+02:00,86.0199966430664,86.04000091552734,86.0199966430664,86.04000091552734,86.04000091552734,226
2021-04-26 09:00:00+02:00,84.01000213623047,84.01000213623047,83.16000366210938,84.01000213623047,84.01000213623047,0
2021-04-26 10:00:00+02:00,86.0,86.0,85.0,85.9000015258789,85.9000015258789,1706
2021-04-26 12:00:00+02:00,85.0,85.0,84.30000305175781,84.30000305175781,84.30000305175781,1650
2021-04-26 13:00:00+02:00,84.88999938964844,85.0,84.30000305175781,84.30000305175781,84.30000305175781,6282
2021-04-26 14:00:00+02:00,84.30000305175781,84.30999755859375,84.30000305175781,84.30000305175781,84.30000305175781,5246
2021-04-26 15:00:00+02:00,84.30000305175781,84.69999694824219,83.5,83.51000213623047,83.51000213623047,6316
2021-04-26 16:00:00+02:00,83.51000213623047,84.55999755859375,83.16000366210938,83.87000274658203,83.87000274658203,6965
2021-04-27 09:00:00+02:00,84.0,84.0,83.19999694824219,83.5999984741211,83.5999984741211,0
2021-04-27 10:00:00+02:00,83.4000015258789,83.9000015258789,83.16000366210938,83.9000015258789,83.9000015258789,1923
2021-04-27 11:00:00+02:00,83.9000015258789,85.98999786376953,83.9000015258789,84.0,84.0,15526
2021-04-27 12:00:00+02:00,83.98999786376953,84.98999786376953,83.98999786376953,84.98999786376953,84.98999786376953,1174
2021-04-27 13:00:00+02:00,84.98999786376953,84.98999786376953,84.01000213623047,84.01000213623047,84.01000213623047,690
2021-04-27 14:00:00+02:00,85.0,85.0,84.0199966430664,84.19999694824219,84.19999694824219,554
2021-04-27 15:00:00+02:00,84.20999908447266,84.20999908447266,84.19999694824219,84.19999694824219,84.19999694824219,1611
2021-04-27 16:00:00+02:00,84.01000213623047,85.0,84.01000213623047,85.0,85.0,812
2021-04-28 09:00:00+02:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0
2021-04-28 12:00:00+02:00,84.98999786376953,86.41000366210938,84.98999786376953,86.41000366210938,86.41000366210938,1080
2021-04-28 14:00:00+02:00,87.9000015258789,88.0,87.9000015258789,88.0,88.0,5110
2021-04-28 15:00:00+02:00,87.5,87.5,87.5,87.5,87.5,68
2021-04-28 16:00:00+02:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,500
2021-04-29 09:00:00+02:00,87.0,87.0,86.5,86.5,86.5,0
2021-04-29 10:00:00+02:00,86.5,87.0,86.5,87.0,87.0,2169
2021-04-29 12:00:00+02:00,87.0,87.0,86.5,86.5,86.5,835
2021-04-29 13:00:00+02:00,86.5,86.5,86.5,86.5,86.5,2702
2021-04-29 14:00:00+02:00,86.8499984741211,86.8499984741211,86.02999877929688,86.02999877929688,86.02999877929688,750
2021-04-29 15:00:00+02:00,86.0,86.0,86.0,86.0,86.0,429
2021-04-29 16:00:00+02:00,85.55000305175781,85.55000305175781,84.0,84.0,84.0,1405
2021-04-30 10:00:00+02:00,88.30000305175781,88.30000305175781,87.58000183105469,87.98999786376953,87.98999786376953,625
2021-04-30 11:00:00+02:00,87.98999786376953,87.98999786376953,87.80000305175781,87.80000305175781,87.80000305175781,400
2021-04-30 12:00:00+02:00,87.80000305175781,87.80000305175781,87.0999984741211,87.0999984741211,87.0999984741211,775
2021-04-30 13:00:00+02:00,87.5,87.5,87.5,87.5,87.5,349
2021-04-30 14:00:00+02:00,87.5,87.5,87.5,87.5,87.5,391
2021-04-30 15:00:00+02:00,87.5,87.5,87.4000015258789,87.4000015258789,87.4000015258789,1120
2021-04-30 16:00:00+02:00,87.5,87.5,87.4000015258789,87.4000015258789,87.4000015258789,600
2021-05-03 09:00:00+02:00,87.79000091552734,87.80000305175781,87.79000091552734,87.80000305175781,87.80000305175781,0
2021-05-03 10:00:00+02:00,87.80000305175781,87.80000305175781,86.5,86.5,86.5,391
2021-05-03 11:00:00+02:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,71
2021-05-03 12:00:00+02:00,86.69999694824219,86.69999694824219,84.51000213623047,86.0,86.0,531
2021-05-03 13:00:00+02:00,86.69999694824219,87.80000305175781,86.69999694824219,87.80000305175781,87.80000305175781,432
2021-05-03 14:00:00+02:00,87.77999877929688,87.77999877929688,86.5,86.5,86.5,216
2021-05-03 15:00:00+02:00,87.79000091552734,87.80000305175781,87.79000091552734,87.79000091552734,87.79000091552734,173
2021-05-03 16:00:00+02:00,86.5,86.5,85.5199966430664,85.5199966430664,85.5199966430664,394
2021-05-04 09:00:00+02:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2021-05-04 11:00:00+02:00,86.0,86.0,86.0,86.0,86.0,1303
2021-05-04 12:00:00+02:00,87.9800033569336,87.9800033569336,87.80000305175781,87.80000305175781,87.80000305175781,69
2021-05-04 13:00:00+02:00,87.79000091552734,87.80000305175781,87.79000091552734,87.80000305175781,87.80000305175781,480
2021-05-04 14:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,300
2021-05-04 15:00:00+02:00,87.0999984741211,87.4000015258789,87.0999984741211,87.4000015258789,87.4000015258789,428
2021-05-04 16:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,627
2021-05-05 09:00:00+02:00,90.0,92.0,90.0,90.5,90.5,76893
2021-05-05 10:00:00+02:00,90.5,91.0,90.0,90.0,90.0,12763
2021-05-05 11:00:00+02:00,90.0999984741211,91.0,89.0,91.0,91.0,8885
2021-05-05 12:00:00+02:00,91.0,91.30000305175781,91.0,91.30000305175781,91.30000305175781,4811
2021-05-05 13:00:00+02:00,91.30000305175781,91.58000183105469,90.69999694824219,91.5,91.5,14119
2021-05-05 14:00:00+02:00,91.5,91.5999984741211,91.5,91.5999984741211,91.5999984741211,5907
2021-05-05 15:00:00+02:00,91.9000015258789,92.80000305175781,91.5999984741211,91.61000061035156,91.61000061035156,5232
2021-05-05 16:00:00+02:00,91.69999694824219,91.69999694824219,91.5999984741211,91.5999984741211,91.5999984741211,770
2021-05-06 09:00:00+02:00,93.80000305175781,93.80000305175781,89.0,89.01000213623047,89.01000213623047,0
2021-05-06 10:00:00+02:00,91.0,92.5999984741211,91.0,91.0,91.0,3119
2021-05-06 11:00:00+02:00,91.0,91.5,91.0,91.5,91.5,211
2021-05-06 12:00:00+02:00,91.0,91.5,91.0,91.5,91.5,2629
2021-05-06 13:00:00+02:00,92.0,92.0,91.5,91.5,91.5,415
2021-05-06 14:00:00+02:00,91.5,91.5,91.5,91.5,91.5,4388
2021-05-06 15:00:00+02:00,91.5999984741211,91.5999984741211,91.5,91.5,91.5,4903
2021-05-06 16:00:00+02:00,91.5999984741211,91.5999984741211,91.5,91.5999984741211,91.5999984741211,406
2021-05-07 09:00:00+02:00,93.0,93.0,91.5,91.5,91.5,0
2021-05-07 10:00:00+02:00,92.0,92.5,92.0,92.5,92.5,310
2021-05-07 11:00:00+02:00,92.5,92.5,92.44999694824219,92.5,92.5,930
2021-05-07 12:00:00+02:00,93.0,93.0,93.0,93.0,93.0,790
2021-05-07 13:00:00+02:00,93.0,93.0,92.5,92.5,92.5,1213
2021-05-07 14:00:00+02:00,93.0,93.0,92.5,93.0,93.0,625
2021-05-07 15:00:00+02:00,92.5,92.5,92.0,92.0,92.0,258
2021-05-07 16:00:00+02:00,92.0,92.0,92.0,92.0,92.0,160
2021-05-10 09:00:00+02:00,95.0,95.0,94.0,94.0,94.0,0
2021-05-10 10:00:00+02:00,94.0,94.0,93.98999786376953,94.0,94.0,540
2021-05-10 11:00:00+02:00,93.98999786376953,93.98999786376953,93.93000030517578,93.93000030517578,93.93000030517578,196
2021-05-10 12:00:00+02:00,92.5,92.5,92.4000015258789,92.4000015258789,92.4000015258789,495
2021-05-10 13:00:00+02:00,92.4000015258789,93.88999938964844,92.4000015258789,93.88999938964844,93.88999938964844,552
2021-05-10 14:00:00+02:00,93.88999938964844,93.9000015258789,93.88999938964844,93.9000015258789,93.9000015258789,528
2021-05-10 15:00:00+02:00,93.0,93.0,93.0,93.0,93.0,200
2021-05-10 16:00:00+02:00,93.87000274658203,93.87000274658203,93.0,93.0,93.0,726
2021-05-11 09:00:00+02:00,94.0,94.0,91.51000213623047,91.51000213623047,91.51000213623047,564
2021-05-11 10:00:00+02:00,91.19999694824219,91.19999694824219,90.0,90.0,90.0,5369
2021-05-11 11:00:00+02:00,90.0,90.0,89.0199966430664,89.0199966430664,89.0199966430664,330
2021-05-11 12:00:00+02:00,90.0,90.0,90.0,90.0,90.0,4
2021-05-11 13:00:00+02:00,90.0,91.5,90.0,91.5,91.5,5070
2021-05-11 14:00:00+02:00,90.0,90.0,89.48999786376953,89.48999786376953,89.48999786376953,379
2021-05-11 15:00:00+02:00,89.48999786376953,90.0,89.19999694824219,90.0,90.0,2539
2021-05-11 16:00:00+02:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,11
2021-05-12 09:00:00+02:00,88.5,88.5,88.4000015258789,88.5,88.5,0
2021-05-12 10:00:00+02:00,88.5999984741211,88.5999984741211,88.58999633789062,88.58999633789062,88.58999633789062,500
2021-05-12 12:00:00+02:00,90.88999938964844,91.5,90.88999938964844,91.5,91.5,111
2021-05-12 13:00:00+02:00,91.4000015258789,91.4000015258789,89.0,89.0,89.0,60
2021-05-12 14:00:00+02:00,91.4000015258789,91.4000015258789,89.0,89.0,89.0,5156
2021-05-12 15:00:00+02:00,89.0,89.0,89.0,89.0,89.0,69
2021-05-12 16:00:00+02:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,361
2021-05-14 09:00:00+02:00,94.9800033569336,94.9800033569336,88.01000213623047,94.9000015258789,94.9000015258789,0
2021-05-14 10:00:00+02:00,94.9000015258789,94.9000015258789,94.4000015258789,94.48999786376953,94.48999786376953,297
2021-05-14 11:00:00+02:00,93.0,93.0,93.0,93.0,93.0,30
2021-05-14 12:00:00+02:00,92.30999755859375,92.30999755859375,90.0,91.0,91.0,297
2021-05-14 13:00:00+02:00,91.0,91.0,91.0,91.0,91.0,210
2021-05-14 14:00:00+02:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,1070
2021-05-14 15:00:00+02:00,89.52999877929688,89.52999877929688,89.0,89.0,89.0,147
2021-05-14 16:00:00+02:00,89.94999694824219,91.0,89.94999694824219,91.0,91.0,515
2021-05-18 09:00:00+02:00,95.98999786376953,95.98999786376953,93.0,93.0,93.0,0
2021-05-18 10:00:00+02:00,86.69000244140625,91.98999786376953,86.5999984741211,91.98999786376953,91.98999786376953,1016
2021-05-18 11:00:00+02:00,89.11000061035156,91.75,89.11000061035156,90.94000244140625,90.94000244140625,396
2021-05-18 12:00:00+02:00,90.94000244140625,90.94000244140625,90.0,90.0,90.0,382
2021-05-18 13:00:00+02:00,90.94000244140625,93.0,90.94000244140625,93.0,93.0,1485
2021-05-18 14:00:00+02:00,92.98999786376953,92.98999786376953,90.94000244140625,91.0,91.0,1272
2021-05-18 15:00:00+02:00,90.94000244140625,90.94000244140625,89.5,89.5,89.5,6802
2021-05-18 16:00:00+02:00,89.5999984741211,89.61000061035156,89.5999984741211,89.5999984741211,89.5999984741211,1389
2021-05-19 09:00:00+02:00,93.5,93.5,92.33000183105469,92.33000183105469,92.33000183105469,0
2021-05-19 10:00:00+02:00,92.33000183105469,92.33000183105469,89.91000366210938,89.91000366210938,89.91000366210938,505
2021-05-19 11:00:00+02:00,91.0,91.0,88.0,88.0,88.0,3111
2021-05-19 12:00:00+02:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,36
2021-05-19 13:00:00+02:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,10
2021-05-19 15:00:00+02:00,88.5,90.0,88.0999984741211,88.0999984741211,88.0999984741211,7175
2021-05-19 16:00:00+02:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,73
2021-05-20 09:00:00+02:00,91.0,91.48999786376953,90.0,91.0,91.0,0
2021-05-20 10:00:00+02:00,90.98999786376953,90.98999786376953,90.9800033569336,90.9800033569336,90.9800033569336,615
2021-05-20 11:00:00+02:00,90.0,90.0,90.0,90.0,90.0,68
2021-05-20 12:00:00+02:00,90.0,90.0,90.0,90.0,90.0,106
2021-05-20 13:00:00+02:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,9
2021-05-20 14:00:00+02:00,88.30999755859375,89.45999908447266,88.30000305175781,89.45999908447266,89.45999908447266,2109
2021-05-20 15:00:00+02:00,88.13999938964844,89.2300033569336,88.0999984741211,88.11000061035156,88.11000061035156,9409
2021-05-20 16:00:00+02:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,1504
2021-05-21 09:00:00+02:00,89.08999633789062,89.8499984741211,89.08999633789062,89.8499984741211,89.8499984741211,0
2021-05-21 11:00:00+02:00,89.88999938964844,89.9000015258789,89.69000244140625,89.69999694824219,89.69999694824219,811
2021-05-21 12:00:00+02:00,89.69999694824219,90.0999984741211,89.20999908447266,89.20999908447266,89.20999908447266,5022
2021-05-21 13:00:00+02:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,120
2021-05-21 14:00:00+02:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,110
2021-05-21 16:00:00+02:00,89.0999984741211,89.0999984741211,89.0,89.0,89.0,82
2021-05-25 09:00:00+02:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,88.22000122070312,0
2021-05-25 10:00:00+02:00,88.22000122070312,88.9000015258789,88.22000122070312,88.9000015258789,88.9000015258789,1015
2021-05-25 11:00:00+02:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,11
2021-05-25 12:00:00+02:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,4
2021-05-25 13:00:00+02:00,88.51000213623047,88.51000213623047,88.30000305175781,88.30000305175781,88.30000305175781,1850
2021-05-25 14:00:00+02:00,88.30000305175781,89.0,88.30000305175781,89.0,89.0,96
2021-05-25 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1070
2021-05-26 09:00:00+02:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2021-05-26 10:00:00+02:00,88.01000213623047,88.01000213623047,88.0,88.0,88.0,711
2021-05-26 11:00:00+02:00,88.0,88.0,87.1500015258789,87.1500015258789,87.1500015258789,2808
2021-05-26 12:00:00+02:00,86.62999725341797,87.0999984741211,86.62999725341797,87.0999984741211,87.0999984741211,307
2021-05-26 13:00:00+02:00,86.62000274658203,86.87000274658203,86.62000274658203,86.87000274658203,86.87000274658203,148
2021-05-26 14:00:00+02:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,472
2021-05-26 15:00:00+02:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,57
2021-05-26 16:00:00+02:00,86.87000274658203,87.0,86.87000274658203,86.87000274658203,86.87000274658203,1315
2021-05-27 09:00:00+02:00,91.0,91.0,88.0,88.0,88.0,0
2021-05-27 10:00:00+02:00,88.0,88.01000213623047,88.0,88.0,88.0,2009
2021-05-27 11:00:00+02:00,88.0,88.0,88.0,88.0,88.0,130
2021-05-27 12:00:00+02:00,88.0,88.0,87.9000015258789,87.9000015258789,87.9000015258789,532
2021-05-27 13:00:00+02:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,2
2021-05-27 14:00:00+02:00,87.41999816894531,87.98999786376953,87.41999816894531,87.41999816894531,87.41999816894531,201
2021-05-27 15:00:00+02:00,87.45999908447266,88.0,87.45999908447266,88.0,88.0,300
2021-05-27 16:00:00+02:00,87.0,87.0,86.69999694824219,86.69999694824219,86.69999694824219,375
2021-05-28 09:00:00+02:00,87.01000213623047,87.01000213623047,86.9000015258789,86.9000015258789,86.9000015258789,0
2021-05-28 10:00:00+02:00,86.91000366210938,87.0,86.5999984741211,86.80000305175781,86.80000305175781,3287
2021-05-28 11:00:00+02:00,87.9800033569336,87.98999786376953,87.9800033569336,87.98999786376953,87.98999786376953,248
2021-05-28 12:00:00+02:00,88.0,88.0,87.0,87.0,87.0,2659
2021-05-31 09:00:00+02:00,87.5,87.5,87.48999786376953,87.5,87.5,0
2021-05-31 11:00:00+02:00,87.0,87.0,87.0,87.0,87.0,3
2021-05-31 12:00:00+02:00,87.5,87.5,87.5,87.5,87.5,12
2021-05-31 13:00:00+02:00,87.5,87.5,87.5,87.5,87.5,14
2021-05-31 14:00:00+02:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,87.1500015258789,217
2021-06-01 09:00:00+02:00,87.4000015258789,90.05999755859375,87.38999938964844,90.05000305175781,90.05000305175781,7809
2021-06-01 10:00:00+02:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,20
2021-06-01 11:00:00+02:00,89.0,89.0,86.9000015258789,87.0,87.0,5755
2021-06-01 12:00:00+02:00,86.98999786376953,87.0,86.98999786376953,87.0,87.0,1206
2021-06-01 13:00:00+02:00,86.98999786376953,86.98999786376953,86.58999633789062,86.58999633789062,86.58999633789062,851
2021-06-01 14:00:00+02:00,86.5,86.73999786376953,86.5,86.73999786376953,86.73999786376953,959
2021-06-01 15:00:00+02:00,86.20999908447266,86.73999786376953,86.20999908447266,86.5,86.5,1215
2021-06-01 16:00:00+02:00,86.22000122070312,86.41000366210938,86.11000061035156,86.11000061035156,86.11000061035156,1187
2021-06-02 09:00:00+02:00,86.20999908447266,87.79000091552734,86.20999908447266,87.58999633789062,87.58999633789062,0
2021-06-02 10:00:00+02:00,87.58999633789062,87.58999633789062,86.19999694824219,87.13999938964844,87.13999938964844,1985
2021-06-02 11:00:00+02:00,87.0,87.01000213623047,86.5,86.5,86.5,1554
2021-06-02 13:00:00+02:00,86.19999694824219,86.19999694824219,85.44000244140625,85.44000244140625,85.44000244140625,5151
2021-06-02 14:00:00+02:00,85.29000091552734,85.29000091552734,84.9000015258789,84.9000015258789,84.9000015258789,389
2021-06-02 15:00:00+02:00,84.0,84.19999694824219,83.98999786376953,84.19999694824219,84.19999694824219,1372
2021-06-02 16:00:00+02:00,84.5,84.5,84.0,84.5,84.5,3146
2021-06-03 09:00:00+02:00,86.0,86.02999877929688,86.0,86.0,86.0,0
2021-06-03 10:00:00+02:00,86.20999908447266,86.20999908447266,86.19999694824219,86.19999694824219,86.19999694824219,1168
2021-06-03 11:00:00+02:00,86.19999694824219,86.19999694824219,85.98999786376953,85.98999786376953,85.98999786376953,3331
2021-06-03 12:00:00+02:00,84.2699966430664,85.98999786376953,84.25,84.25,84.25,658
2021-06-03 13:00:00+02:00,85.98999786376953,86.19999694824219,85.0,86.19999694824219,86.19999694824219,1709
2021-06-03 14:00:00+02:00,86.0999984741211,86.19999694824219,86.0,86.01000213623047,86.01000213623047,749
2021-06-03 15:00:00+02:00,86.01000213623047,86.5,86.0,86.5,86.5,2632
2021-06-03 16:00:00+02:00,86.5,86.5,85.98999786376953,86.48999786376953,86.48999786376953,1669
2021-06-04 09:00:00+02:00,86.5999984741211,90.38999938964844,86.5999984741211,89.98999786376953,89.98999786376953,0
2021-06-04 10:00:00+02:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,2
2021-06-04 11:00:00+02:00,88.0,88.0,88.0,88.0,88.0,11
2021-06-04 12:00:00+02:00,88.0199966430664,88.0199966430664,87.0,87.0,87.0,2336
