,Open,High,Low,Close,Adj Close,Volume
2021-01-28 15:00:00+01:00,50.400001525878906,50.45000076293945,49.880001068115234,50.04999923706055,50.04999923706055,303353
2021-01-28 16:00:00+01:00,50.04999923706055,50.25,49.939998626708984,50.0,50.0,86592
2021-01-29 09:00:00+01:00,49.599998474121094,50.20000076293945,49.13999938964844,49.720001220703125,49.720001220703125,42056
2021-01-29 10:00:00+01:00,49.58000183105469,50.20000076293945,49.5,49.79999923706055,49.79999923706055,253129
2021-01-29 11:00:00+01:00,49.900001525878906,50.150001525878906,49.400001525878906,49.70000076293945,49.70000076293945,154459
2021-01-29 12:00:00+01:00,49.400001525878906,49.79999923706055,49.400001525878906,49.540000915527344,49.540000915527344,73109
2021-01-29 13:00:00+01:00,49.47999954223633,49.79999923706055,49.380001068115234,49.47999954223633,49.47999954223633,92500
2021-01-29 14:00:00+01:00,49.41999816894531,49.5,48.900001525878906,49.31999969482422,49.31999969482422,191685
2021-01-29 15:00:00+01:00,49.18000030517578,50.0,48.81999969482422,49.939998626708984,49.939998626708984,190213
2021-01-29 16:00:00+01:00,49.97999954223633,50.0,49.779998779296875,49.939998626708984,49.939998626708984,65821
2021-02-01 09:00:00+01:00,49.599998474121094,50.650001525878906,49.459999084472656,50.099998474121094,50.099998474121094,32314
2021-02-01 10:00:00+01:00,50.54999923706055,50.70000076293945,50.0,50.20000076293945,50.20000076293945,186332
2021-02-01 11:00:00+01:00,50.599998474121094,50.70000076293945,50.150001525878906,50.54999923706055,50.54999923706055,111242
2021-02-01 12:00:00+01:00,50.400001525878906,50.70000076293945,50.20000076293945,50.349998474121094,50.349998474121094,114152
2021-02-01 13:00:00+01:00,50.5,50.75,50.349998474121094,50.650001525878906,50.650001525878906,58551
2021-02-01 14:00:00+01:00,50.70000076293945,51.20000076293945,50.54999923706055,51.099998474121094,51.099998474121094,178274
2021-02-01 15:00:00+01:00,50.849998474121094,51.45000076293945,50.70000076293945,51.099998474121094,51.099998474121094,185954
2021-02-01 16:00:00+01:00,51.04999923706055,51.150001525878906,50.75,50.900001525878906,50.900001525878906,39331
2021-02-02 09:00:00+01:00,51.099998474121094,51.45000076293945,50.70000076293945,50.95000076293945,50.95000076293945,51411
2021-02-02 10:00:00+01:00,51.150001525878906,51.29999923706055,50.70000076293945,51.29999923706055,51.29999923706055,107063
2021-02-02 11:00:00+01:00,51.0,51.650001525878906,51.0,51.25,51.25,90238
2021-02-02 12:00:00+01:00,51.5,51.54999923706055,51.25,51.54999923706055,51.54999923706055,65376
2021-02-02 13:00:00+01:00,51.5,51.900001525878906,51.400001525878906,51.849998474121094,51.849998474121094,90306
2021-02-02 14:00:00+01:00,51.75,52.0,51.599998474121094,52.0,52.0,144451
2021-02-02 15:00:00+01:00,51.70000076293945,52.0,51.25,51.400001525878906,51.400001525878906,206049
2021-02-02 16:00:00+01:00,51.5,51.79999923706055,51.400001525878906,51.79999923706055,51.79999923706055,53019
2021-02-03 09:00:00+01:00,52.20000076293945,52.79999923706055,52.0,52.599998474121094,52.599998474121094,77558
2021-02-03 10:00:00+01:00,52.75,52.79999923706055,52.04999923706055,52.20000076293945,52.20000076293945,124876
2021-02-03 11:00:00+01:00,52.25,52.5,52.04999923706055,52.349998474121094,52.349998474121094,49514
2021-02-03 12:00:00+01:00,52.099998474121094,52.5,52.0,52.099998474121094,52.099998474121094,66281
2021-02-03 13:00:00+01:00,52.150001525878906,52.29999923706055,51.95000076293945,52.099998474121094,52.099998474121094,67493
2021-02-03 14:00:00+01:00,52.150001525878906,52.150001525878906,51.900001525878906,52.0,52.0,49235
2021-02-03 15:00:00+01:00,51.900001525878906,52.849998474121094,51.900001525878906,52.79999923706055,52.79999923706055,101046
2021-02-03 16:00:00+01:00,52.79999923706055,52.95000076293945,52.75,52.75,52.75,48653
2021-02-04 09:00:00+01:00,53.04999923706055,53.349998474121094,53.0,53.29999923706055,53.29999923706055,49535
2021-02-04 10:00:00+01:00,53.29999923706055,53.599998474121094,53.099998474121094,53.400001525878906,53.400001525878906,187327
2021-02-04 11:00:00+01:00,53.45000076293945,53.5,53.29999923706055,53.5,53.5,63135
2021-02-04 12:00:00+01:00,53.45000076293945,53.5,53.25,53.400001525878906,53.400001525878906,51194
2021-02-04 13:00:00+01:00,53.349998474121094,53.400001525878906,53.099998474121094,53.400001525878906,53.400001525878906,57327
2021-02-04 14:00:00+01:00,53.25,53.54999923706055,53.20000076293945,53.5,53.5,71970
2021-02-04 15:00:00+01:00,53.400001525878906,54.54999923706055,53.349998474121094,53.650001525878906,53.650001525878906,226051
2021-02-04 16:00:00+01:00,53.75,53.75,53.349998474121094,53.650001525878906,53.650001525878906,34239
2021-02-05 09:00:00+01:00,54.79999923706055,56.75,54.349998474121094,56.349998474121094,56.349998474121094,289250
2021-02-05 10:00:00+01:00,55.900001525878906,56.75,55.75,56.54999923706055,56.54999923706055,384906
2021-02-05 11:00:00+01:00,56.400001525878906,57.75,56.099998474121094,57.5,57.5,497868
2021-02-05 12:00:00+01:00,56.79999923706055,57.75,56.70000076293945,57.150001525878906,57.150001525878906,404162
2021-02-05 13:00:00+01:00,56.849998474121094,57.349998474121094,56.5,56.5,56.5,213011
2021-02-05 14:00:00+01:00,56.70000076293945,56.849998474121094,56.25,56.29999923706055,56.29999923706055,125543
2021-02-05 15:00:00+01:00,56.5,56.54999923706055,55.29999923706055,55.400001525878906,55.400001525878906,465567
2021-02-05 16:00:00+01:00,55.29999923706055,55.5,55.20000076293945,55.400001525878906,55.400001525878906,73336
2021-02-08 09:00:00+01:00,57.0,57.0,56.04999923706055,56.29999923706055,56.29999923706055,107731
2021-02-08 10:00:00+01:00,56.29999923706055,56.349998474121094,55.650001525878906,55.849998474121094,55.849998474121094,330505
2021-02-08 11:00:00+01:00,55.79999923706055,55.95000076293945,55.29999923706055,55.79999923706055,55.79999923706055,125179
2021-02-08 12:00:00+01:00,55.5,56.150001525878906,55.5,55.849998474121094,55.849998474121094,99088
2021-02-08 13:00:00+01:00,56.0,56.150001525878906,55.5,55.70000076293945,55.70000076293945,91782
2021-02-08 14:00:00+01:00,55.599998474121094,56.349998474121094,55.5,56.20000076293945,56.20000076293945,80094
2021-02-08 15:00:00+01:00,55.900001525878906,57.349998474121094,55.849998474121094,57.25,57.25,290106
2021-02-08 16:00:00+01:00,57.20000076293945,57.25,56.900001525878906,57.0,57.0,49842
2021-02-09 09:00:00+01:00,57.0,57.20000076293945,56.20000076293945,57.0,57.0,41410
2021-02-09 10:00:00+01:00,56.849998474121094,57.20000076293945,56.849998474121094,57.0,57.0,148832
2021-02-09 11:00:00+01:00,57.04999923706055,57.650001525878906,57.0,57.5,57.5,187709
2021-02-09 12:00:00+01:00,57.599998474121094,57.650001525878906,56.900001525878906,56.900001525878906,56.900001525878906,100952
2021-02-09 13:00:00+01:00,57.099998474121094,57.20000076293945,56.79999923706055,57.0,57.0,192255
2021-02-09 14:00:00+01:00,57.0,57.099998474121094,56.650001525878906,56.79999923706055,56.79999923706055,75851
2021-02-09 15:00:00+01:00,56.849998474121094,57.0,55.599998474121094,56.0,56.0,336107
2021-02-09 16:00:00+01:00,55.900001525878906,56.349998474121094,55.70000076293945,56.349998474121094,56.349998474121094,40364
2021-02-10 09:00:00+01:00,56.45000076293945,56.45000076293945,55.79999923706055,55.900001525878906,55.900001525878906,42234
2021-02-10 10:00:00+01:00,55.95000076293945,56.849998474121094,55.79999923706055,56.79999923706055,56.79999923706055,188576
2021-02-10 11:00:00+01:00,56.45000076293945,57.04999923706055,56.29999923706055,56.900001525878906,56.900001525878906,211006
2021-02-10 12:00:00+01:00,56.650001525878906,57.04999923706055,56.29999923706055,56.45000076293945,56.45000076293945,186151
2021-02-10 13:00:00+01:00,56.900001525878906,56.900001525878906,56.29999923706055,56.650001525878906,56.650001525878906,86126
2021-02-10 14:00:00+01:00,56.70000076293945,56.70000076293945,56.29999923706055,56.5,56.5,76140
2021-02-10 15:00:00+01:00,56.400001525878906,57.400001525878906,56.20000076293945,57.04999923706055,57.04999923706055,230287
2021-02-10 16:00:00+01:00,57.0,57.45000076293945,56.900001525878906,57.20000076293945,57.20000076293945,85520
2021-02-11 09:00:00+01:00,58.0,58.900001525878906,57.79999923706055,58.400001525878906,58.400001525878906,167930
2021-02-11 10:00:00+01:00,58.150001525878906,58.599998474121094,58.0,58.099998474121094,58.099998474121094,138060
2021-02-11 11:00:00+01:00,58.04999923706055,58.150001525878906,57.79999923706055,57.900001525878906,57.900001525878906,96978
2021-02-11 12:00:00+01:00,57.900001525878906,57.95000076293945,57.650001525878906,57.650001525878906,57.650001525878906,90247
2021-02-11 13:00:00+01:00,57.75,57.79999923706055,57.650001525878906,57.650001525878906,57.650001525878906,23154
2021-02-11 14:00:00+01:00,57.70000076293945,57.79999923706055,57.45000076293945,57.45000076293945,57.45000076293945,51700
2021-02-11 15:00:00+01:00,57.599998474121094,57.79999923706055,57.099998474121094,57.099998474121094,57.099998474121094,81316
2021-02-11 16:00:00+01:00,57.099998474121094,57.400001525878906,57.099998474121094,57.25,57.25,44394
2021-02-12 09:00:00+01:00,57.45000076293945,58.0,57.349998474121094,57.349998474121094,57.349998474121094,23480
2021-02-12 10:00:00+01:00,57.70000076293945,57.70000076293945,57.150001525878906,57.20000076293945,57.20000076293945,77217
2021-02-12 11:00:00+01:00,57.349998474121094,57.75,57.150001525878906,57.75,57.75,51949
2021-02-12 12:00:00+01:00,57.400001525878906,57.900001525878906,57.29999923706055,57.70000076293945,57.70000076293945,65569
2021-02-12 13:00:00+01:00,57.599998474121094,57.95000076293945,57.599998474121094,57.75,57.75,64886
2021-02-12 14:00:00+01:00,57.75,57.79999923706055,57.5,57.599998474121094,57.599998474121094,32582
2021-02-12 15:00:00+01:00,57.70000076293945,58.29999923706055,57.29999923706055,58.04999923706055,58.04999923706055,178100
2021-02-12 16:00:00+01:00,58.0,58.45000076293945,58.0,58.29999923706055,58.29999923706055,60029
2021-02-15 09:00:00+01:00,59.95000076293945,61.150001525878906,59.95000076293945,60.150001525878906,60.150001525878906,100633
2021-02-15 10:00:00+01:00,60.29999923706055,60.349998474121094,59.400001525878906,60.150001525878906,60.150001525878906,186266
2021-02-15 11:00:00+01:00,60.349998474121094,60.45000076293945,60.0,60.25,60.25,118985
2021-02-15 12:00:00+01:00,60.150001525878906,60.45000076293945,60.04999923706055,60.45000076293945,60.45000076293945,124221
2021-02-15 13:00:00+01:00,60.099998474121094,60.75,60.04999923706055,60.70000076293945,60.70000076293945,79654
2021-02-15 14:00:00+01:00,60.400001525878906,61.0,60.400001525878906,60.95000076293945,60.95000076293945,175306
2021-02-15 15:00:00+01:00,60.900001525878906,61.0,60.75,60.79999923706055,60.79999923706055,181984
2021-02-15 16:00:00+01:00,60.79999923706055,60.95000076293945,60.79999923706055,60.95000076293945,60.95000076293945,30915
2021-02-16 09:00:00+01:00,62.29999923706055,64.75,62.099998474121094,64.69999694824219,64.69999694824219,257530
2021-02-16 10:00:00+01:00,64.19999694824219,64.75,63.599998474121094,64.19999694824219,64.19999694824219,367131
2021-02-16 11:00:00+01:00,64.44999694824219,65.19999694824219,63.79999923706055,65.05000305175781,65.05000305175781,337650
2021-02-16 12:00:00+01:00,64.75,65.55000305175781,64.6500015258789,65.5,65.5,323398
2021-02-16 13:00:00+01:00,64.94999694824219,65.55000305175781,64.0999984741211,64.3499984741211,64.3499984741211,288543
2021-02-16 14:00:00+01:00,64.5,65.0999984741211,64.0999984741211,65.0,65.0,205859
2021-02-16 15:00:00+01:00,64.44999694824219,65.3499984741211,63.150001525878906,64.0,64.0,858608
2021-02-16 16:00:00+01:00,63.900001525878906,64.05000305175781,63.20000076293945,63.75,63.75,136402
2021-02-17 09:00:00+01:00,64.30000305175781,65.5,64.30000305175781,64.80000305175781,64.80000305175781,197795
2021-02-17 10:00:00+01:00,64.8499984741211,64.94999694824219,64.25,64.4000015258789,64.4000015258789,185315
2021-02-17 11:00:00+01:00,64.6500015258789,64.69999694824219,63.54999923706055,63.70000076293945,63.70000076293945,172136
2021-02-17 12:00:00+01:00,63.79999923706055,64.0,63.45000076293945,63.650001525878906,63.650001525878906,113052
2021-02-17 13:00:00+01:00,63.79999923706055,64.30000305175781,63.45000076293945,64.19999694824219,64.19999694824219,148458
2021-02-17 14:00:00+01:00,64.0,64.44999694824219,64.0,64.0999984741211,64.0999984741211,105263
2021-02-17 15:00:00+01:00,64.1500015258789,65.25,63.599998474121094,64.80000305175781,64.80000305175781,752318
2021-02-17 16:00:00+01:00,64.69999694824219,65.5,64.69999694824219,65.3499984741211,65.3499984741211,170210
2021-02-18 09:00:00+01:00,64.80000305175781,64.80000305175781,63.400001525878906,63.849998474121094,63.849998474121094,156774
2021-02-18 10:00:00+01:00,63.900001525878906,64.19999694824219,62.70000076293945,62.79999923706055,62.79999923706055,362368
2021-02-18 11:00:00+01:00,63.25,63.5,62.599998474121094,62.599998474121094,62.599998474121094,209635
2021-02-18 12:00:00+01:00,62.70000076293945,62.95000076293945,62.150001525878906,62.79999923706055,62.79999923706055,217449
2021-02-18 13:00:00+01:00,62.650001525878906,63.400001525878906,62.54999923706055,63.150001525878906,63.150001525878906,184424
2021-02-18 14:00:00+01:00,63.20000076293945,63.400001525878906,62.849998474121094,63.349998474121094,63.349998474121094,153234
2021-02-18 15:00:00+01:00,63.20000076293945,63.349998474121094,61.79999923706055,62.20000076293945,62.20000076293945,313360
2021-02-18 16:00:00+01:00,62.25,62.5,61.5,61.5,61.5,100525
2021-02-19 09:00:00+01:00,61.099998474121094,63.04999923706055,61.099998474121094,62.79999923706055,62.79999923706055,144280
2021-02-19 10:00:00+01:00,61.849998474121094,63.25,61.849998474121094,62.20000076293945,62.20000076293945,326315
2021-02-19 11:00:00+01:00,62.79999923706055,63.400001525878906,62.0,63.099998474121094,63.099998474121094,166427
2021-02-19 12:00:00+01:00,63.0,63.400001525878906,63.0,63.25,63.25,124716
2021-02-19 13:00:00+01:00,63.29999923706055,63.400001525878906,62.5,62.599998474121094,62.599998474121094,155346
2021-02-19 14:00:00+01:00,62.75,62.900001525878906,61.54999923706055,62.150001525878906,62.150001525878906,140386
2021-02-19 15:00:00+01:00,62.25,63.099998474121094,61.54999923706055,62.5,62.5,272404
2021-02-19 16:00:00+01:00,62.45000076293945,62.70000076293945,62.0,62.29999923706055,62.29999923706055,77956
2021-02-22 09:00:00+01:00,63.900001525878906,63.900001525878906,61.150001525878906,61.29999923706055,61.29999923706055,170126
2021-02-22 10:00:00+01:00,61.5,61.75,60.599998474121094,60.95000076293945,60.95000076293945,233833
2021-02-22 11:00:00+01:00,61.349998474121094,61.349998474121094,60.599998474121094,60.900001525878906,60.900001525878906,138489
2021-02-22 12:00:00+01:00,61.0,61.75,60.849998474121094,61.75,61.75,96203
2021-02-22 13:00:00+01:00,61.150001525878906,62.099998474121094,61.04999923706055,62.099998474121094,62.099998474121094,124510
2021-02-22 14:00:00+01:00,62.04999923706055,62.29999923706055,61.599998474121094,62.0,62.0,131889
2021-02-22 15:00:00+01:00,62.099998474121094,62.29999923706055,61.400001525878906,62.25,62.25,178936
2021-02-22 16:00:00+01:00,62.099998474121094,62.20000076293945,61.650001525878906,61.75,61.75,61349
2021-02-23 09:00:00+01:00,61.5,61.599998474121094,60.79999923706055,60.79999923706055,60.79999923706055,123987
2021-02-23 10:00:00+01:00,61.25,61.400001525878906,60.04999923706055,60.099998474121094,60.099998474121094,210772
2021-02-23 11:00:00+01:00,60.599998474121094,60.650001525878906,59.400001525878906,59.79999923706055,59.79999923706055,189643
2021-02-23 12:00:00+01:00,59.70000076293945,60.0,59.400001525878906,59.599998474121094,59.599998474121094,172249
2021-02-23 13:00:00+01:00,59.650001525878906,60.54999923706055,59.599998474121094,60.400001525878906,60.400001525878906,130485
2021-02-23 14:00:00+01:00,60.150001525878906,60.54999923706055,60.099998474121094,60.5,60.5,113371
2021-02-23 15:00:00+01:00,60.400001525878906,60.650001525878906,58.599998474121094,59.79999923706055,59.79999923706055,302852
2021-02-23 16:00:00+01:00,59.650001525878906,60.79999923706055,59.599998474121094,60.5,60.5,76404
2021-02-24 09:00:00+01:00,59.099998474121094,59.099998474121094,58.20000076293945,58.650001525878906,58.650001525878906,176280
2021-02-24 10:00:00+01:00,58.75,58.95000076293945,58.20000076293945,58.79999923706055,58.79999923706055,204425
2021-02-24 11:00:00+01:00,58.599998474121094,59.29999923706055,58.54999923706055,59.20000076293945,59.20000076293945,166446
2021-02-24 12:00:00+01:00,59.20000076293945,59.20000076293945,58.5,58.70000076293945,58.70000076293945,97008
2021-02-24 13:00:00+01:00,58.70000076293945,58.900001525878906,58.45000076293945,58.599998474121094,58.599998474121094,77949
2021-02-24 14:00:00+01:00,58.599998474121094,59.0,58.45000076293945,58.900001525878906,58.900001525878906,152215
2021-02-24 15:00:00+01:00,58.70000076293945,59.70000076293945,58.650001525878906,59.5,59.5,218012
2021-02-24 16:00:00+01:00,59.45000076293945,59.70000076293945,59.04999923706055,59.599998474121094,59.599998474121094,73335
2021-02-25 09:00:00+01:00,58.599998474121094,59.20000076293945,58.349998474121094,59.0,59.0,232387
2021-02-25 10:00:00+01:00,58.900001525878906,59.20000076293945,58.5,58.75,58.75,108959
2021-02-25 11:00:00+01:00,58.599998474121094,59.099998474121094,58.599998474121094,59.099998474121094,59.099998474121094,126998
2021-02-25 12:00:00+01:00,59.04999923706055,59.099998474121094,58.70000076293945,58.70000076293945,58.70000076293945,68375
2021-02-25 13:00:00+01:00,58.900001525878906,59.04999923706055,58.70000076293945,59.04999923706055,59.04999923706055,95180
2021-02-25 14:00:00+01:00,58.900001525878906,59.400001525878906,58.900001525878906,59.349998474121094,59.349998474121094,126920
2021-02-25 15:00:00+01:00,59.25,59.95000076293945,58.95000076293945,59.95000076293945,59.95000076293945,165396
2021-02-25 16:00:00+01:00,59.900001525878906,60.25,59.75,60.25,60.25,92195
2021-02-26 09:00:00+01:00,59.900001525878906,60.20000076293945,59.150001525878906,59.79999923706055,59.79999923706055,132157
2021-02-26 10:00:00+01:00,60.0,60.0,59.5,59.650001525878906,59.650001525878906,123227
2021-02-26 11:00:00+01:00,59.849998474121094,60.0,59.5,59.599998474121094,59.599998474121094,46615
2021-02-26 12:00:00+01:00,59.900001525878906,60.0,59.29999923706055,59.45000076293945,59.45000076293945,109309
2021-02-26 13:00:00+01:00,59.45000076293945,59.849998474121094,59.29999923706055,59.599998474121094,59.599998474121094,122275
2021-02-26 14:00:00+01:00,59.75,60.0,59.45000076293945,59.79999923706055,59.79999923706055,70004
2021-02-26 15:00:00+01:00,59.45000076293945,60.0,58.599998474121094,58.849998474121094,58.849998474121094,170862
2021-02-26 16:00:00+01:00,58.70000076293945,58.75,58.04999923706055,58.54999923706055,58.54999923706055,110714
2021-03-01 09:00:00+01:00,58.70000076293945,59.650001525878906,58.54999923706055,59.0,59.0,87355
2021-03-01 10:00:00+01:00,59.099998474121094,60.0,59.0,60.0,60.0,209745
2021-03-01 11:00:00+01:00,59.150001525878906,60.0,59.04999923706055,59.54999923706055,59.54999923706055,146197
2021-03-01 12:00:00+01:00,59.650001525878906,59.75,59.349998474121094,59.650001525878906,59.650001525878906,73288
2021-03-01 13:00:00+01:00,59.599998474121094,60.099998474121094,59.54999923706055,60.0,60.0,240636
2021-03-01 14:00:00+01:00,59.650001525878906,60.099998474121094,59.599998474121094,59.75,59.75,80572
2021-03-01 15:00:00+01:00,59.79999923706055,60.349998474121094,59.349998474121094,59.95000076293945,59.95000076293945,112563
2021-03-01 16:00:00+01:00,60.099998474121094,60.29999923706055,60.0,60.29999923706055,60.29999923706055,31120
2021-03-02 09:00:00+01:00,59.900001525878906,60.150001525878906,59.099998474121094,59.400001525878906,59.400001525878906,73499
2021-03-02 10:00:00+01:00,59.599998474121094,60.0,59.04999923706055,59.29999923706055,59.29999923706055,48631
2021-03-02 11:00:00+01:00,59.29999923706055,59.650001525878906,59.25,59.54999923706055,59.54999923706055,60783
2021-03-02 12:00:00+01:00,59.5,59.95000076293945,59.45000076293945,59.900001525878906,59.900001525878906,66579
2021-03-02 13:00:00+01:00,59.70000076293945,60.599998474121094,59.70000076293945,60.54999923706055,60.54999923706055,173591
2021-03-02 14:00:00+01:00,60.20000076293945,60.900001525878906,60.099998474121094,60.20000076293945,60.20000076293945,142487
2021-03-02 15:00:00+01:00,60.400001525878906,60.95000076293945,60.099998474121094,60.849998474121094,60.849998474121094,204303
2021-03-02 16:00:00+01:00,60.849998474121094,61.25,60.70000076293945,61.20000076293945,61.20000076293945,68293
2021-03-03 09:00:00+01:00,61.29999923706055,62.25,61.0,61.599998474121094,61.599998474121094,96369
2021-03-03 10:00:00+01:00,62.0,62.25,61.20000076293945,61.20000076293945,61.20000076293945,211905
2021-03-03 11:00:00+01:00,61.599998474121094,61.599998474121094,61.04999923706055,61.45000076293945,61.45000076293945,112430
2021-03-03 12:00:00+01:00,61.45000076293945,61.75,61.25,61.54999923706055,61.54999923706055,74877
2021-03-03 13:00:00+01:00,61.650001525878906,61.650001525878906,61.150001525878906,61.150001525878906,61.150001525878906,53165
2021-03-03 14:00:00+01:00,61.349998474121094,61.349998474121094,60.79999923706055,60.95000076293945,60.95000076293945,123071
2021-03-03 15:00:00+01:00,61.150001525878906,61.5,60.5,61.150001525878906,61.150001525878906,183250
2021-03-03 16:00:00+01:00,61.099998474121094,61.5,61.04999923706055,61.5,61.5,22024
2021-03-04 09:00:00+01:00,61.849998474121094,62.45000076293945,61.25,61.29999923706055,61.29999923706055,138203
2021-03-04 10:00:00+01:00,61.29999923706055,61.849998474121094,61.25,61.849998474121094,61.849998474121094,124345
2021-03-04 11:00:00+01:00,61.349998474121094,61.900001525878906,61.349998474121094,61.54999923706055,61.54999923706055,87434
2021-03-04 12:00:00+01:00,61.54999923706055,61.95000076293945,61.45000076293945,61.70000076293945,61.70000076293945,78894
2021-03-04 13:00:00+01:00,61.70000076293945,61.95000076293945,61.400001525878906,61.400001525878906,61.400001525878906,97754
2021-03-04 14:00:00+01:00,61.70000076293945,61.70000076293945,60.900001525878906,61.29999923706055,61.29999923706055,137565
2021-03-04 15:00:00+01:00,61.04999923706055,62.29999923706055,60.95000076293945,61.54999923706055,61.54999923706055,266619
2021-03-04 16:00:00+01:00,61.70000076293945,61.849998474121094,61.25,61.599998474121094,61.599998474121094,72234
2021-03-05 09:00:00+01:00,60.54999923706055,60.54999923706055,59.20000076293945,59.900001525878906,59.900001525878906,104115
2021-03-05 10:00:00+01:00,59.400001525878906,60.099998474121094,59.349998474121094,60.0,60.0,260159
2021-03-05 11:00:00+01:00,59.95000076293945,60.099998474121094,59.5,59.75,59.75,140542
2021-03-05 12:00:00+01:00,59.70000076293945,60.0,59.5,59.900001525878906,59.900001525878906,83283
2021-03-05 13:00:00+01:00,59.849998474121094,60.0,59.5,59.54999923706055,59.54999923706055,155739
2021-03-05 14:00:00+01:00,59.79999923706055,59.79999923706055,59.099998474121094,59.349998474121094,59.349998474121094,223072
2021-03-05 15:00:00+01:00,59.5,59.5,57.79999923706055,58.25,58.25,337026
2021-03-05 16:00:00+01:00,58.20000076293945,58.650001525878906,58.20000076293945,58.650001525878906,58.650001525878906,97500
2021-03-08 09:00:00+01:00,59.599998474121094,60.04999923706055,59.20000076293945,59.54999923706055,59.54999923706055,139710
2021-03-08 10:00:00+01:00,59.5,59.54999923706055,59.20000076293945,59.349998474121094,59.349998474121094,100450
2021-03-08 11:00:00+01:00,59.349998474121094,59.45000076293945,59.099998474121094,59.20000076293945,59.20000076293945,95527
2021-03-08 12:00:00+01:00,59.25,59.54999923706055,59.20000076293945,59.29999923706055,59.29999923706055,59060
2021-03-08 13:00:00+01:00,59.29999923706055,59.5,59.150001525878906,59.150001525878906,59.150001525878906,71085
2021-03-08 14:00:00+01:00,59.25,59.45000076293945,59.04999923706055,59.45000076293945,59.45000076293945,56142
2021-03-08 15:00:00+01:00,59.25,60.349998474121094,59.150001525878906,59.45000076293945,59.45000076293945,261397
2021-03-08 16:00:00+01:00,59.599998474121094,59.650001525878906,59.25,59.54999923706055,59.54999923706055,43052
2021-03-09 09:00:00+01:00,60.04999923706055,60.099998474121094,59.75,59.900001525878906,59.900001525878906,69336
2021-03-09 10:00:00+01:00,59.95000076293945,60.04999923706055,59.599998474121094,59.599998474121094,59.599998474121094,87067
2021-03-09 11:00:00+01:00,59.70000076293945,59.900001525878906,59.54999923706055,59.650001525878906,59.650001525878906,83528
2021-03-09 12:00:00+01:00,59.75,59.900001525878906,59.54999923706055,59.79999923706055,59.79999923706055,76450
2021-03-09 13:00:00+01:00,59.650001525878906,59.900001525878906,59.599998474121094,59.599998474121094,59.599998474121094,37697
2021-03-09 14:00:00+01:00,59.79999923706055,59.79999923706055,59.54999923706055,59.54999923706055,59.54999923706055,51608
2021-03-09 15:00:00+01:00,59.599998474121094,60.25,59.349998474121094,59.95000076293945,59.95000076293945,246451
2021-03-09 16:00:00+01:00,60.0,60.900001525878906,60.0,60.900001525878906,60.900001525878906,75900
2021-03-10 09:00:00+01:00,60.5,60.5,59.54999923706055,59.900001525878906,59.900001525878906,43410
2021-03-10 10:00:00+01:00,59.599998474121094,60.0,59.54999923706055,59.599998474121094,59.599998474121094,72182
2021-03-10 11:00:00+01:00,59.900001525878906,59.95000076293945,59.54999923706055,59.95000076293945,59.95000076293945,42162
2021-03-10 12:00:00+01:00,59.79999923706055,59.95000076293945,59.599998474121094,59.79999923706055,59.79999923706055,50735
2021-03-10 13:00:00+01:00,59.70000076293945,59.79999923706055,59.29999923706055,59.45000076293945,59.45000076293945,62506
2021-03-10 14:00:00+01:00,59.45000076293945,59.599998474121094,59.29999923706055,59.400001525878906,59.400001525878906,37790
2021-03-10 15:00:00+01:00,59.5,60.20000076293945,59.349998474121094,60.150001525878906,60.150001525878906,146885
2021-03-10 16:00:00+01:00,60.20000076293945,60.95000076293945,60.20000076293945,60.75,60.75,61402
2021-03-11 09:00:00+01:00,62.5,63.29999923706055,61.75,62.900001525878906,62.900001525878906,231323
2021-03-11 10:00:00+01:00,62.29999923706055,63.29999923706055,62.29999923706055,62.75,62.75,364654
2021-03-11 11:00:00+01:00,62.70000076293945,63.099998474121094,62.25,62.400001525878906,62.400001525878906,156279
2021-03-11 12:00:00+01:00,62.75,63.400001525878906,62.25,63.400001525878906,63.400001525878906,393462
2021-03-11 13:00:00+01:00,63.04999923706055,64.25,62.95000076293945,64.05000305175781,64.05000305175781,291487
2021-03-11 14:00:00+01:00,63.70000076293945,64.25,63.70000076293945,63.79999923706055,63.79999923706055,183595
2021-03-11 15:00:00+01:00,64.05000305175781,65.3499984741211,63.599998474121094,65.0,65.0,490314
2021-03-11 16:00:00+01:00,65.0,65.0,64.25,64.25,64.25,107846
2021-03-12 09:00:00+01:00,64.5,64.5,63.29999923706055,63.29999923706055,63.29999923706055,164999
2021-03-12 10:00:00+01:00,63.650001525878906,63.75,63.099998474121094,63.25,63.25,235896
2021-03-12 11:00:00+01:00,63.29999923706055,63.79999923706055,63.0,63.599998474121094,63.599998474121094,192204
2021-03-12 12:00:00+01:00,63.150001525878906,63.95000076293945,63.0,63.70000076293945,63.70000076293945,94816
2021-03-12 13:00:00+01:00,63.20000076293945,64.1500015258789,63.04999923706055,64.0,64.0,90862
2021-03-12 14:00:00+01:00,63.900001525878906,64.5999984741211,63.79999923706055,64.19999694824219,64.19999694824219,262698
2021-03-12 15:00:00+01:00,64.5,64.80000305175781,64.0,64.05000305175781,64.05000305175781,230354
2021-03-12 16:00:00+01:00,64.19999694824219,64.5,63.95000076293945,64.4000015258789,64.4000015258789,116178
2021-03-15 09:00:00+01:00,64.4000015258789,64.9000015258789,64.0999984741211,64.69999694824219,64.69999694824219,34282
