,Open,High,Low,Close,Adj Close,Volume
2021-01-21 12:00:00+01:00,4.659999847412109,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,48432
2021-01-21 13:00:00+01:00,4.659999847412109,4.679999828338623,4.539999961853027,4.679999828338623,4.679999828338623,1010192
2021-01-21 15:00:00+01:00,4.639999866485596,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,8854
2021-01-21 16:00:00+01:00,4.659999847412109,4.659999847412109,4.579999923706055,4.599999904632568,4.599999904632568,7644
2021-01-22 09:00:00+01:00,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,4.559999942779541,8563
2021-01-22 10:00:00+01:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,6058
2021-01-22 11:00:00+01:00,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,6660
2021-01-22 12:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000
2021-01-22 13:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7536
2021-01-22 14:00:00+01:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,20798
2021-01-22 15:00:00+01:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,17476
2021-01-22 16:00:00+01:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,2872
2021-01-25 09:00:00+01:00,4.659999847412109,4.659999847412109,4.5,4.5,4.5,3270
2021-01-25 10:00:00+01:00,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,156048
2021-01-25 11:00:00+01:00,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,41599
2021-01-25 12:00:00+01:00,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,21080
2021-01-25 13:00:00+01:00,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,4433
2021-01-25 14:00:00+01:00,4.739999771118164,4.739999771118164,4.539999961853027,4.679999828338623,4.679999828338623,26146
2021-01-25 15:00:00+01:00,4.71999979019165,4.71999979019165,4.420000076293945,4.679999828338623,4.679999828338623,82841
2021-01-26 09:00:00+01:00,4.420000076293945,4.639999866485596,4.420000076293945,4.599999904632568,4.599999904632568,9363
2021-01-26 11:00:00+01:00,4.519999980926514,4.599999904632568,4.440000057220459,4.5,4.5,62700
2021-01-26 12:00:00+01:00,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,4.639999866485596,44096
2021-01-26 13:00:00+01:00,4.599999904632568,4.659999847412109,4.599999904632568,4.639999866485596,4.639999866485596,4620
2021-01-26 14:00:00+01:00,4.599999904632568,4.659999847412109,4.599999904632568,4.639999866485596,4.639999866485596,5594
2021-01-26 15:00:00+01:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,6878
2021-01-27 09:00:00+01:00,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,5217
2021-01-27 10:00:00+01:00,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,2234
2021-01-27 11:00:00+01:00,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,4.599999904632568,6754
2021-01-27 12:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7382
2021-01-27 13:00:00+01:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,13878
2021-01-27 14:00:00+01:00,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,44849
2021-01-27 15:00:00+01:00,4.579999923706055,4.579999923706055,4.5,4.5,4.5,29733
2021-01-28 09:00:00+01:00,4.300000190734863,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,41067
2021-01-28 10:00:00+01:00,4.480000019073486,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,51094
2021-01-28 11:00:00+01:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.400000095367432,4000
2021-01-28 12:00:00+01:00,4.420000076293945,4.5,4.400000095367432,4.5,4.5,54142
2021-01-28 14:00:00+01:00,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,27766
2021-01-28 15:00:00+01:00,4.460000038146973,4.460000038146973,4.340000152587891,4.400000095367432,4.400000095367432,48641
2021-01-28 16:00:00+01:00,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,4.460000038146973,17243
2021-01-29 09:00:00+01:00,4.480000019073486,4.5,4.400000095367432,4.5,4.5,14263
2021-01-29 10:00:00+01:00,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,7130
2021-01-29 11:00:00+01:00,4.5,4.5,4.5,4.5,4.5,360
2021-01-29 13:00:00+01:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2000
2021-01-29 14:00:00+01:00,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,7690
2021-01-29 15:00:00+01:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,3819
2021-01-29 16:00:00+01:00,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,4.440000057220459,229
2021-02-01 09:00:00+01:00,4.699999809265137,4.699999809265137,4.300000190734863,4.579999923706055,4.579999923706055,37753
2021-02-01 10:00:00+01:00,4.5,4.679999828338623,4.5,4.679999828338623,4.679999828338623,44566
2021-02-01 11:00:00+01:00,4.639999866485596,4.679999828338623,4.539999961853027,4.619999885559082,4.619999885559082,17858
2021-02-01 12:00:00+01:00,4.599999904632568,4.619999885559082,4.539999961853027,4.539999961853027,4.539999961853027,10066
2021-02-01 13:00:00+01:00,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,1475
2021-02-01 14:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700
2021-02-01 16:00:00+01:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000
2021-02-02 09:00:00+01:00,4.519999980926514,4.679999828338623,4.519999980926514,4.679999828338623,4.679999828338623,8308
2021-02-02 10:00:00+01:00,4.579999923706055,4.679999828338623,4.579999923706055,4.599999904632568,4.599999904632568,16277
2021-02-02 11:00:00+01:00,4.599999904632568,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,34393
2021-02-02 12:00:00+01:00,4.579999923706055,4.579999923706055,4.480000019073486,4.5,4.5,80325
2021-02-02 13:00:00+01:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,910
2021-02-02 14:00:00+01:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4800
2021-02-02 15:00:00+01:00,4.519999980926514,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055,12140
2021-02-02 16:00:00+01:00,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,3400
2021-02-03 09:00:00+01:00,4.659999847412109,4.699999809265137,4.599999904632568,4.619999885559082,4.619999885559082,7140
2021-02-03 10:00:00+01:00,4.619999885559082,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,5552
2021-02-03 11:00:00+01:00,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,5578
2021-02-03 12:00:00+01:00,4.639999866485596,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,60032
2021-02-03 13:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2239
2021-02-03 14:00:00+01:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,6749
2021-02-03 16:00:00+01:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.599999904632568,20560
2021-02-04 09:00:00+01:00,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109,4.659999847412109,7179
2021-02-04 10:00:00+01:00,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,22300
2021-02-04 11:00:00+01:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,7500
2021-02-04 12:00:00+01:00,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,1198
2021-02-04 13:00:00+01:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,71
2021-02-04 14:00:00+01:00,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,5117
2021-02-04 15:00:00+01:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4020
2021-02-04 16:00:00+01:00,4.679999828338623,4.679999828338623,4.639999866485596,4.639999866485596,4.639999866485596,53586
2021-02-05 16:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,255973
2021-02-08 09:00:00+01:00,4.800000190734863,4.800000190734863,4.659999847412109,4.78000020980835,4.78000020980835,9011464
2021-02-08 10:00:00+01:00,4.659999847412109,4.800000190734863,4.659999847412109,4.760000228881836,4.760000228881836,106097
2021-02-08 11:00:00+01:00,4.800000190734863,4.800000190734863,4.71999979019165,4.739999771118164,4.739999771118164,37423
2021-02-08 12:00:00+01:00,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,21020
2021-02-08 13:00:00+01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,8
2021-02-08 14:00:00+01:00,4.679999828338623,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,4101
2021-02-08 15:00:00+01:00,4.679999828338623,4.78000020980835,4.659999847412109,4.78000020980835,4.78000020980835,8202
2021-02-08 16:00:00+01:00,4.739999771118164,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,9183149
2021-02-09 09:00:00+01:00,4.860000133514404,4.920000076293945,4.78000020980835,4.900000095367432,4.900000095367432,31079
2021-02-09 10:00:00+01:00,4.840000152587891,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,56147
2021-02-09 11:00:00+01:00,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,4.840000152587891,31937
2021-02-09 12:00:00+01:00,4.860000133514404,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,25140
2021-02-09 13:00:00+01:00,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,4.920000076293945,53051
2021-02-09 14:00:00+01:00,4.920000076293945,4.920000076293945,4.78000020980835,4.900000095367432,4.900000095367432,52250
2021-02-09 15:00:00+01:00,4.900000095367432,4.980000019073486,4.840000152587891,4.940000057220459,4.940000057220459,72314
2021-02-10 09:00:00+01:00,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.840000152587891,1250
2021-02-10 10:00:00+01:00,4.840000152587891,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,23670
2021-02-10 11:00:00+01:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,51523
2021-02-10 12:00:00+01:00,4.860000133514404,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,48245
2021-02-10 13:00:00+01:00,4.840000152587891,4.880000114440918,4.739999771118164,4.739999771118164,4.739999771118164,78776
2021-02-10 14:00:00+01:00,4.860000133514404,4.860000133514404,4.71999979019165,4.739999771118164,4.739999771118164,175717
2021-02-10 15:00:00+01:00,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,34226
2021-02-11 09:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3800
2021-02-11 11:00:00+01:00,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377,4.820000171661377,34040
2021-02-11 12:00:00+01:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1735
2021-02-11 13:00:00+01:00,4.840000152587891,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,34806
2021-02-11 14:00:00+01:00,4.840000152587891,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,143021
2021-02-11 15:00:00+01:00,4.800000190734863,4.940000057220459,4.800000190734863,4.880000114440918,4.880000114440918,216117
2021-02-11 16:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20879
2021-02-12 09:00:00+01:00,5.0,5.099999904632568,4.71999979019165,4.78000020980835,4.78000020980835,285060
2021-02-12 10:00:00+01:00,4.880000114440918,5.050000190734863,4.71999979019165,5.050000190734863,5.050000190734863,534388
2021-02-12 11:00:00+01:00,4.920000076293945,5.300000190734863,4.880000114440918,5.199999809265137,5.199999809265137,1305809
2021-02-12 12:00:00+01:00,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,217695
2021-02-12 13:00:00+01:00,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,104872
2021-02-12 14:00:00+01:00,5.150000095367432,5.25,5.099999904632568,5.199999809265137,5.199999809265137,117730
2021-02-12 15:00:00+01:00,5.099999904632568,5.25,5.099999904632568,5.25,5.25,236920
2021-02-12 16:00:00+01:00,5.25,5.5,5.25,5.400000095367432,5.400000095367432,287320
2021-02-15 09:00:00+01:00,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25,47790
2021-02-15 10:00:00+01:00,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,101809
2021-02-15 11:00:00+01:00,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,4245
2021-02-15 12:00:00+01:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,23957
2021-02-15 13:00:00+01:00,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,52102
2021-02-15 14:00:00+01:00,5.150000095367432,5.25,5.0,5.0,5.0,196910
2021-02-15 15:00:00+01:00,5.150000095367432,5.199999809265137,5.0,5.099999904632568,5.099999904632568,176889
2021-02-15 16:00:00+01:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,17623
2021-02-16 09:00:00+01:00,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,36488
2021-02-16 10:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,599
2021-02-16 11:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12599
2021-02-16 12:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000
2021-02-16 13:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,27230
2021-02-16 14:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,29820
2021-02-16 15:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,69934
2021-02-16 16:00:00+01:00,5.050000190734863,5.050000190734863,4.960000038146973,5.0,5.0,36001
2021-02-17 09:00:00+01:00,4.940000057220459,5.0,4.900000095367432,4.900000095367432,4.900000095367432,6150
2021-02-17 10:00:00+01:00,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,123091
2021-02-17 11:00:00+01:00,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,49323
2021-02-17 12:00:00+01:00,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,18261
2021-02-17 13:00:00+01:00,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,31548
2021-02-17 14:00:00+01:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,11048
2021-02-17 15:00:00+01:00,4.920000076293945,4.920000076293945,4.820000171661377,4.840000152587891,4.840000152587891,107664
2021-02-18 09:00:00+01:00,4.820000171661377,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,2984
2021-02-18 10:00:00+01:00,4.840000152587891,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,4874
2021-02-18 11:00:00+01:00,4.880000114440918,4.880000114440918,4.739999771118164,4.739999771118164,4.739999771118164,37139
2021-02-18 12:00:00+01:00,4.820000171661377,4.820000171661377,4.739999771118164,4.760000228881836,4.760000228881836,36737
2021-02-18 13:00:00+01:00,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,4.760000228881836,5980
2021-02-18 14:00:00+01:00,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,6096
2021-02-18 15:00:00+01:00,4.739999771118164,4.739999771118164,4.659999847412109,4.659999847412109,4.659999847412109,20187
2021-02-18 16:00:00+01:00,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,3851
2021-02-19 09:00:00+01:00,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,4.78000020980835,2001
2021-02-19 10:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,120
2021-02-19 11:00:00+01:00,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,4.71999979019165,98994
2021-02-19 13:00:00+01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400
2021-02-19 14:00:00+01:00,4.71999979019165,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,11440
2021-02-19 16:00:00+01:00,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,6574
2021-02-22 09:00:00+01:00,4.78000020980835,4.860000133514404,4.739999771118164,4.860000133514404,4.860000133514404,5760
2021-02-22 10:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,110
2021-02-22 11:00:00+01:00,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,8270
2021-02-22 12:00:00+01:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,164
2021-02-22 13:00:00+01:00,4.860000133514404,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,15581
2021-02-22 14:00:00+01:00,4.860000133514404,5.0,4.800000190734863,5.0,5.0,24078
2021-02-22 15:00:00+01:00,4.940000057220459,5.150000095367432,4.940000057220459,5.0,5.0,155179
2021-02-22 16:00:00+01:00,5.0,5.150000095367432,4.980000019073486,5.150000095367432,5.150000095367432,24526
2021-02-23 09:00:00+01:00,5.199999809265137,5.199999809265137,4.920000076293945,5.0,5.0,29670
2021-02-23 10:00:00+01:00,4.920000076293945,4.940000057220459,4.860000133514404,4.940000057220459,4.940000057220459,24850
2021-02-23 11:00:00+01:00,4.920000076293945,4.980000019073486,4.860000133514404,4.880000114440918,4.880000114440918,64061
2021-02-23 12:00:00+01:00,4.900000095367432,4.960000038146973,4.880000114440918,4.880000114440918,4.880000114440918,7926
2021-02-23 13:00:00+01:00,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,10955
2021-02-23 14:00:00+01:00,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,16706
2021-02-23 15:00:00+01:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,2797
2021-02-23 16:00:00+01:00,4.900000095367432,4.900000095367432,4.699999809265137,4.820000171661377,4.820000171661377,136297
2021-02-24 09:00:00+01:00,5.0,5.0,4.760000228881836,4.860000133514404,4.860000133514404,12
2021-02-24 10:00:00+01:00,4.800000190734863,4.860000133514404,4.760000228881836,4.860000133514404,4.860000133514404,11200
2021-02-24 12:00:00+01:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,10564
2021-02-24 13:00:00+01:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,16676
2021-02-24 14:00:00+01:00,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,2500
2021-02-25 09:00:00+01:00,4.760000228881836,4.840000152587891,4.699999809265137,4.840000152587891,4.840000152587891,32633
2021-02-25 11:00:00+01:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,2200
2021-02-25 12:00:00+01:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,2896
2021-02-25 14:00:00+01:00,4.78000020980835,5.150000095367432,4.78000020980835,5.050000190734863,5.050000190734863,34525
2021-02-25 15:00:00+01:00,4.920000076293945,5.150000095367432,4.860000133514404,4.920000076293945,4.920000076293945,224919
2021-02-25 16:00:00+01:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200024
2021-02-26 09:00:00+01:00,4.800000190734863,4.960000038146973,4.639999866485596,4.940000057220459,4.940000057220459,36999
2021-02-26 10:00:00+01:00,4.900000095367432,4.960000038146973,4.739999771118164,4.739999771118164,4.739999771118164,140688
2021-02-26 11:00:00+01:00,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,4.860000133514404,17482
2021-02-26 13:00:00+01:00,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,836
2021-02-26 14:00:00+01:00,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,4.78000020980835,16009
2021-02-26 15:00:00+01:00,4.78000020980835,4.860000133514404,4.78000020980835,4.860000133514404,4.860000133514404,6375
2021-02-26 16:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000
2021-03-01 09:00:00+01:00,4.760000228881836,5.0,4.760000228881836,4.78000020980835,4.78000020980835,1000
2021-03-01 10:00:00+01:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,3920
2021-03-01 11:00:00+01:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3004
2021-03-01 12:00:00+01:00,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,14934
2021-03-01 14:00:00+01:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,5816
2021-03-01 15:00:00+01:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.760000228881836,1896
2021-03-01 16:00:00+01:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,280
2021-03-02 09:00:00+01:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,1
2021-03-02 11:00:00+01:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,28000
2021-03-02 12:00:00+01:00,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,2161
2021-03-02 13:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1831
2021-03-02 15:00:00+01:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,768
2021-03-02 16:00:00+01:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,70
2021-03-03 09:00:00+01:00,4.940000057220459,5.0,4.760000228881836,4.760000228881836,4.760000228881836,29300
2021-03-03 10:00:00+01:00,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,1436
2021-03-03 11:00:00+01:00,4.760000228881836,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,10854
2021-03-03 12:00:00+01:00,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891,4.840000152587891,635
2021-03-03 13:00:00+01:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,999
2021-03-03 14:00:00+01:00,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,4.760000228881836,66195
2021-03-03 15:00:00+01:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,8296
2021-03-04 09:00:00+01:00,4.820000171661377,4.820000171661377,4.71999979019165,4.71999979019165,4.71999979019165,1100
2021-03-04 10:00:00+01:00,4.739999771118164,4.78000020980835,4.71999979019165,4.739999771118164,4.739999771118164,11550
2021-03-04 11:00:00+01:00,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,51008
2021-03-04 12:00:00+01:00,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,72354
2021-03-04 13:00:00+01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20102
2021-03-04 15:00:00+01:00,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,3400
2021-03-05 09:00:00+01:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-03-05 12:00:00+01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,750
2021-03-05 13:00:00+01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000
2021-03-05 15:00:00+01:00,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,1160
2021-03-08 09:00:00+01:00,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,20
2021-03-08 10:00:00+01:00,4.71999979019165,4.71999979019165,4.619999885559082,4.619999885559082,4.619999885559082,15586
2021-03-08 11:00:00+01:00,4.659999847412109,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,24306
2021-03-08 12:00:00+01:00,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.659999847412109,32208
2021-03-08 14:00:00+01:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,600
2021-03-08 15:00:00+01:00,4.599999904632568,4.659999847412109,4.579999923706055,4.659999847412109,4.659999847412109,12100
2021-03-09 09:00:00+01:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,380
2021-03-09 10:00:00+01:00,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,2982
2021-03-09 11:00:00+01:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,5127
2021-03-09 12:00:00+01:00,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,1801
2021-03-09 13:00:00+01:00,4.619999885559082,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,16455
2021-03-09 14:00:00+01:00,4.599999904632568,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,7074
2021-03-09 15:00:00+01:00,4.659999847412109,4.659999847412109,4.599999904632568,4.639999866485596,4.639999866485596,1057
2021-03-10 09:00:00+01:00,4.71999979019165,4.71999979019165,4.619999885559082,4.619999885559082,4.619999885559082,670
2021-03-10 12:00:00+01:00,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,4.71999979019165,18498
2021-03-10 13:00:00+01:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165,11615
2021-03-10 14:00:00+01:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,53715
2021-03-10 15:00:00+01:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1500
2021-03-10 16:00:00+01:00,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,3500
2021-03-11 09:00:00+01:00,4.699999809265137,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,1063
2021-03-11 10:00:00+01:00,4.760000228881836,4.760000228881836,4.619999885559082,4.639999866485596,4.639999866485596,18050
2021-03-11 11:00:00+01:00,4.619999885559082,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,18144
