,Open,High,Low,Close,Adj Close,Volume
2021-03-05 09:00:00+01:00,65.0,65.19999694824219,64.4000015258789,65.0,65.0,0
2021-03-05 10:00:00+01:00,64.9000015258789,65.5,64.80000305175781,65.19999694824219,65.19999694824219,16199
2021-03-05 11:00:00+01:00,65.19999694824219,65.5999984741211,65.0999984741211,65.30000305175781,65.30000305175781,26425
2021-03-05 12:00:00+01:00,65.19999694824219,65.80000305175781,65.19999694824219,65.5999984741211,65.5999984741211,25617
2021-03-05 13:00:00+01:00,65.5,65.69999694824219,65.30000305175781,65.5999984741211,65.5999984741211,17696
2021-03-05 14:00:00+01:00,65.4000015258789,65.5999984741211,65.0999984741211,65.4000015258789,65.4000015258789,16485
2021-03-05 15:00:00+01:00,65.30000305175781,65.5,64.9000015258789,65.0999984741211,65.0999984741211,21532
2021-03-05 16:00:00+01:00,65.0,65.19999694824219,64.69999694824219,65.0999984741211,65.0999984741211,10532
2021-03-08 09:00:00+01:00,66.0,66.0,64.0999984741211,64.69999694824219,64.69999694824219,0
2021-03-08 10:00:00+01:00,64.69999694824219,64.9000015258789,63.79999923706055,64.30000305175781,64.30000305175781,37892
2021-03-08 11:00:00+01:00,64.30000305175781,64.30000305175781,63.599998474121094,64.0999984741211,64.0999984741211,41252
2021-03-08 12:00:00+01:00,64.0999984741211,64.4000015258789,64.0,64.4000015258789,64.4000015258789,4517
2021-03-08 13:00:00+01:00,64.4000015258789,64.5999984741211,64.19999694824219,64.19999694824219,64.19999694824219,16429
2021-03-08 14:00:00+01:00,64.19999694824219,64.5999984741211,64.0999984741211,64.5,64.5,37693
2021-03-08 15:00:00+01:00,64.5,64.69999694824219,64.30000305175781,64.5999984741211,64.5999984741211,14725
2021-03-08 16:00:00+01:00,64.5999984741211,64.80000305175781,64.5,64.80000305175781,64.80000305175781,9328
2021-03-09 09:00:00+01:00,64.80000305175781,67.0,64.5,67.0,67.0,0
2021-03-09 10:00:00+01:00,67.0,68.0,66.80000305175781,67.0999984741211,67.0999984741211,62735
2021-03-09 11:00:00+01:00,67.0999984741211,68.19999694824219,67.0,68.0999984741211,68.0999984741211,47958
2021-03-09 12:00:00+01:00,68.0,68.5,67.80000305175781,68.30000305175781,68.30000305175781,31737
2021-03-09 13:00:00+01:00,68.30000305175781,68.5999984741211,68.0,68.4000015258789,68.4000015258789,20233
2021-03-09 14:00:00+01:00,68.4000015258789,69.0999984741211,68.4000015258789,69.0999984741211,69.0999984741211,56452
2021-03-09 15:00:00+01:00,69.0999984741211,69.9000015258789,68.80000305175781,69.5999984741211,69.5999984741211,63735
2021-03-09 16:00:00+01:00,69.4000015258789,69.69999694824219,69.19999694824219,69.30000305175781,69.30000305175781,13601
2021-03-10 09:00:00+01:00,69.5999984741211,69.80000305175781,67.5999984741211,68.30000305175781,68.30000305175781,0
2021-03-10 10:00:00+01:00,68.30000305175781,68.4000015258789,68.0,68.30000305175781,68.30000305175781,87875
2021-03-10 11:00:00+01:00,68.19999694824219,68.5999984741211,68.0999984741211,68.0999984741211,68.0999984741211,49572
2021-03-10 12:00:00+01:00,68.0,68.19999694824219,67.19999694824219,67.30000305175781,67.30000305175781,67475
2021-03-10 13:00:00+01:00,67.4000015258789,67.80000305175781,67.19999694824219,67.30000305175781,67.30000305175781,38547
2021-03-10 14:00:00+01:00,67.30000305175781,67.9000015258789,67.30000305175781,67.5999984741211,67.5999984741211,17546
2021-03-10 15:00:00+01:00,67.69999694824219,68.0999984741211,67.69999694824219,68.0999984741211,68.0999984741211,46166
2021-03-10 16:00:00+01:00,68.0999984741211,68.0999984741211,67.69999694824219,67.80000305175781,67.80000305175781,19216
2021-03-11 09:00:00+01:00,68.5,68.9000015258789,67.19999694824219,67.5,67.5,0
2021-03-11 10:00:00+01:00,67.4000015258789,67.5999984741211,66.80000305175781,67.30000305175781,67.30000305175781,45929
2021-03-11 11:00:00+01:00,67.30000305175781,67.5,67.19999694824219,67.30000305175781,67.30000305175781,40461
2021-03-11 12:00:00+01:00,67.4000015258789,67.4000015258789,67.0999984741211,67.19999694824219,67.19999694824219,14639
2021-03-11 13:00:00+01:00,67.0999984741211,67.5,66.4000015258789,66.9000015258789,66.9000015258789,54580
2021-03-11 14:00:00+01:00,66.80000305175781,67.0999984741211,66.69999694824219,67.0,67.0,19256
2021-03-11 15:00:00+01:00,66.9000015258789,66.9000015258789,66.5,66.5,66.5,25085
2021-03-11 16:00:00+01:00,66.5999984741211,66.69999694824219,66.19999694824219,66.5,66.5,32128
2021-03-12 09:00:00+01:00,66.5999984741211,67.0999984741211,65.80000305175781,66.19999694824219,66.19999694824219,0
2021-03-12 10:00:00+01:00,66.19999694824219,66.30000305175781,66.0999984741211,66.30000305175781,66.30000305175781,15860
2021-03-12 11:00:00+01:00,66.19999694824219,66.9000015258789,66.19999694824219,66.69999694824219,66.69999694824219,49737
2021-03-12 12:00:00+01:00,66.69999694824219,66.80000305175781,66.0,66.5999984741211,66.5999984741211,31054
2021-03-12 13:00:00+01:00,66.30000305175781,66.5999984741211,66.30000305175781,66.5,66.5,10339
2021-03-12 14:00:00+01:00,66.4000015258789,66.5,65.80000305175781,65.9000015258789,65.9000015258789,28903
2021-03-12 15:00:00+01:00,65.9000015258789,66.4000015258789,65.9000015258789,66.19999694824219,66.19999694824219,34405
2021-03-12 16:00:00+01:00,66.30000305175781,66.5,66.0999984741211,66.4000015258789,66.4000015258789,70364
2021-03-15 09:00:00+01:00,66.0,67.4000015258789,65.9000015258789,67.19999694824219,67.19999694824219,0
2021-03-15 10:00:00+01:00,66.9000015258789,67.0,66.0999984741211,66.5999984741211,66.5999984741211,18074
2021-03-15 11:00:00+01:00,66.69999694824219,67.5,66.69999694824219,67.4000015258789,67.4000015258789,38005
2021-03-15 12:00:00+01:00,67.5,68.30000305175781,67.4000015258789,68.30000305175781,68.30000305175781,25287
2021-03-15 13:00:00+01:00,68.0999984741211,68.19999694824219,67.9000015258789,68.0,68.0,11727
2021-03-15 14:00:00+01:00,68.0,68.80000305175781,67.80000305175781,68.80000305175781,68.80000305175781,36284
2021-03-15 15:00:00+01:00,68.69999694824219,68.80000305175781,68.0,68.5999984741211,68.5999984741211,26324
2021-03-15 16:00:00+01:00,68.4000015258789,68.5999984741211,68.0,68.0999984741211,68.0999984741211,18198
2021-03-16 09:00:00+01:00,68.19999694824219,68.4000015258789,67.19999694824219,67.5999984741211,67.5999984741211,0
2021-03-16 10:00:00+01:00,67.69999694824219,67.69999694824219,67.0,67.5,67.5,38215
2021-03-16 11:00:00+01:00,67.5,67.5,66.19999694824219,66.5,66.5,69232
2021-03-16 12:00:00+01:00,66.5999984741211,66.80000305175781,66.4000015258789,66.69999694824219,66.69999694824219,8504
2021-03-16 13:00:00+01:00,66.80000305175781,67.0,66.69999694824219,67.0,67.0,7516
2021-03-16 14:00:00+01:00,67.0,67.30000305175781,66.80000305175781,66.80000305175781,66.80000305175781,65883
2021-03-16 15:00:00+01:00,66.9000015258789,68.4000015258789,66.5,67.0,67.0,125249
2021-03-16 16:00:00+01:00,67.0,67.0999984741211,66.80000305175781,66.80000305175781,66.80000305175781,25382
2021-03-17 09:00:00+01:00,68.0,68.0,66.30000305175781,66.5,66.5,0
2021-03-17 10:00:00+01:00,66.5999984741211,66.80000305175781,66.5999984741211,66.69999694824219,66.69999694824219,27884
2021-03-17 11:00:00+01:00,66.80000305175781,66.9000015258789,66.4000015258789,66.4000015258789,66.4000015258789,16782
2021-03-17 12:00:00+01:00,66.4000015258789,66.5,65.5,66.0999984741211,66.0999984741211,45995
2021-03-17 13:00:00+01:00,66.0,66.19999694824219,65.80000305175781,65.80000305175781,65.80000305175781,10549
2021-03-17 14:00:00+01:00,65.69999694824219,65.80000305175781,65.4000015258789,65.80000305175781,65.80000305175781,13568
2021-03-17 15:00:00+01:00,65.80000305175781,65.80000305175781,65.4000015258789,65.5,65.5,19250
2021-03-17 16:00:00+01:00,65.5,65.80000305175781,65.0,65.5,65.5,41545
2021-03-18 09:00:00+01:00,66.5999984741211,66.5999984741211,64.9000015258789,65.30000305175781,65.30000305175781,0
2021-03-18 10:00:00+01:00,65.19999694824219,66.0,65.19999694824219,65.80000305175781,65.80000305175781,10335
2021-03-18 11:00:00+01:00,65.80000305175781,66.0,65.80000305175781,66.0,66.0,11856
2021-03-18 12:00:00+01:00,66.0,66.0,65.5999984741211,65.5999984741211,65.5999984741211,84559
2021-03-18 13:00:00+01:00,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,5893
2021-03-18 14:00:00+01:00,65.5999984741211,65.9000015258789,65.5999984741211,65.69999694824219,65.69999694824219,6091
2021-03-18 15:00:00+01:00,65.69999694824219,65.80000305175781,65.5,65.80000305175781,65.80000305175781,10136
2021-03-18 16:00:00+01:00,65.80000305175781,66.0,65.5999984741211,65.80000305175781,65.80000305175781,12916
2021-03-19 09:00:00+01:00,66.69999694824219,66.69999694824219,65.69999694824219,66.4000015258789,66.4000015258789,0
2021-03-19 10:00:00+01:00,66.5,66.5,66.0,66.0999984741211,66.0999984741211,13905
2021-03-19 11:00:00+01:00,66.30000305175781,66.30000305175781,65.80000305175781,66.0,66.0,83744
2021-03-19 12:00:00+01:00,66.0,66.19999694824219,65.9000015258789,66.19999694824219,66.19999694824219,6879
2021-03-19 13:00:00+01:00,66.4000015258789,66.5,66.0,66.30000305175781,66.30000305175781,9870
2021-03-19 14:00:00+01:00,66.0999984741211,66.30000305175781,66.0,66.0999984741211,66.0999984741211,15480
2021-03-19 15:00:00+01:00,66.30000305175781,66.5,66.0,66.4000015258789,66.4000015258789,13081
2021-03-19 16:00:00+01:00,66.30000305175781,67.30000305175781,66.19999694824219,67.19999694824219,67.19999694824219,112689
2021-03-22 09:00:00+01:00,67.30000305175781,67.4000015258789,66.5999984741211,67.0,67.0,0
2021-03-22 10:00:00+01:00,67.0,67.30000305175781,66.80000305175781,66.9000015258789,66.9000015258789,10699
2021-03-22 11:00:00+01:00,66.9000015258789,67.4000015258789,66.69999694824219,67.30000305175781,67.30000305175781,18043
2021-03-22 12:00:00+01:00,67.4000015258789,67.5999984741211,67.0999984741211,67.4000015258789,67.4000015258789,13533
2021-03-22 13:00:00+01:00,67.5,67.5,66.9000015258789,67.4000015258789,67.4000015258789,12356
2021-03-22 14:00:00+01:00,67.4000015258789,67.5,67.0,67.4000015258789,67.4000015258789,51762
2021-03-22 15:00:00+01:00,67.5,67.5999984741211,67.0,67.30000305175781,67.30000305175781,13580
2021-03-22 16:00:00+01:00,67.30000305175781,67.4000015258789,67.19999694824219,67.30000305175781,67.30000305175781,6860
2021-03-23 09:00:00+01:00,67.69999694824219,68.19999694824219,67.0999984741211,68.0,68.0,0
2021-03-23 10:00:00+01:00,68.0999984741211,68.5,67.4000015258789,67.9000015258789,67.9000015258789,31902
2021-03-23 11:00:00+01:00,68.0,68.80000305175781,67.80000305175781,68.80000305175781,68.80000305175781,49415
2021-03-23 12:00:00+01:00,68.5999984741211,69.0,68.5,68.80000305175781,68.80000305175781,17774
2021-03-23 13:00:00+01:00,68.80000305175781,68.80000305175781,67.9000015258789,68.30000305175781,68.30000305175781,57517
2021-03-23 14:00:00+01:00,68.19999694824219,68.19999694824219,67.80000305175781,67.9000015258789,67.9000015258789,15707
2021-03-23 15:00:00+01:00,67.80000305175781,68.19999694824219,67.80000305175781,68.0,68.0,59974
2021-03-23 16:00:00+01:00,68.0999984741211,68.30000305175781,67.80000305175781,68.0999984741211,68.0999984741211,64701
2021-03-24 09:00:00+01:00,68.5,68.5,67.19999694824219,67.80000305175781,67.80000305175781,0
2021-03-24 10:00:00+01:00,67.69999694824219,67.9000015258789,67.30000305175781,67.5,67.5,14440
2021-03-24 11:00:00+01:00,67.4000015258789,67.5999984741211,67.19999694824219,67.5999984741211,67.5999984741211,11205
2021-03-24 12:00:00+01:00,67.5999984741211,68.0,67.5,67.69999694824219,67.69999694824219,9733
2021-03-24 13:00:00+01:00,67.80000305175781,68.0,67.5999984741211,67.5999984741211,67.5999984741211,23517
2021-03-24 14:00:00+01:00,67.5,68.0,67.5,67.69999694824219,67.69999694824219,18454
2021-03-24 15:00:00+01:00,67.69999694824219,67.80000305175781,67.5999984741211,67.69999694824219,67.69999694824219,17966
2021-03-24 16:00:00+01:00,67.80000305175781,67.80000305175781,67.4000015258789,67.4000015258789,67.4000015258789,21654
2021-03-25 09:00:00+01:00,68.0,68.19999694824219,67.0999984741211,67.30000305175781,67.30000305175781,0
2021-03-25 10:00:00+01:00,67.19999694824219,67.30000305175781,66.30000305175781,66.9000015258789,66.9000015258789,70905
2021-03-25 11:00:00+01:00,66.80000305175781,67.0999984741211,66.5,67.0999984741211,67.0999984741211,6771
2021-03-25 12:00:00+01:00,67.0,67.0999984741211,66.69999694824219,66.69999694824219,66.69999694824219,28751
2021-03-25 13:00:00+01:00,66.69999694824219,66.80000305175781,66.5,66.80000305175781,66.80000305175781,30399
2021-03-25 14:00:00+01:00,66.69999694824219,66.69999694824219,66.0999984741211,66.30000305175781,66.30000305175781,21684
2021-03-25 15:00:00+01:00,66.30000305175781,66.80000305175781,66.30000305175781,66.80000305175781,66.80000305175781,40872
2021-03-25 16:00:00+01:00,66.80000305175781,66.9000015258789,66.69999694824219,66.69999694824219,66.69999694824219,36392
2021-03-26 09:00:00+01:00,66.69999694824219,67.5,66.69999694824219,67.4000015258789,67.4000015258789,0
2021-03-26 10:00:00+01:00,67.19999694824219,67.30000305175781,66.80000305175781,67.0,67.0,13397
2021-03-26 11:00:00+01:00,67.0,67.30000305175781,67.0,67.19999694824219,67.19999694824219,45553
2021-03-26 12:00:00+01:00,67.19999694824219,67.30000305175781,67.0,67.0,67.0,11022
2021-03-26 13:00:00+01:00,67.0,67.19999694824219,66.80000305175781,67.0,67.0,16108
2021-03-26 14:00:00+01:00,67.0,67.0,66.69999694824219,66.80000305175781,66.80000305175781,9281
2021-03-26 15:00:00+01:00,66.9000015258789,67.0,66.30000305175781,66.4000015258789,66.4000015258789,20008
2021-03-26 16:00:00+01:00,66.5,66.80000305175781,66.4000015258789,66.4000015258789,66.4000015258789,14048
2021-03-29 09:00:00+02:00,66.69999694824219,67.0999984741211,66.5999984741211,67.0999984741211,67.0999984741211,0
2021-03-29 10:00:00+02:00,67.0,67.19999694824219,67.0,67.0999984741211,67.0999984741211,6281
2021-03-29 11:00:00+02:00,67.19999694824219,67.19999694824219,67.0,67.0,67.0,4860
2021-03-29 12:00:00+02:00,67.0999984741211,67.19999694824219,67.0,67.0,67.0,7180
2021-03-29 13:00:00+02:00,67.0,67.0999984741211,67.0,67.0999984741211,67.0999984741211,6461
2021-03-29 14:00:00+02:00,67.0,67.30000305175781,67.0,67.0999984741211,67.0999984741211,10674
2021-03-29 15:00:00+02:00,67.0999984741211,68.0,67.0999984741211,67.0999984741211,67.0999984741211,59605
2021-03-29 16:00:00+02:00,67.0999984741211,67.0999984741211,66.80000305175781,66.80000305175781,66.80000305175781,21000
2021-03-30 09:00:00+02:00,67.30000305175781,67.4000015258789,66.69999694824219,66.80000305175781,66.80000305175781,0
2021-03-30 10:00:00+02:00,67.0,67.30000305175781,66.9000015258789,67.19999694824219,67.19999694824219,14031
2021-03-30 11:00:00+02:00,67.19999694824219,67.30000305175781,67.0,67.0999984741211,67.0999984741211,13687
2021-03-30 12:00:00+02:00,67.19999694824219,67.9000015258789,67.0999984741211,67.80000305175781,67.80000305175781,16602
2021-03-30 13:00:00+02:00,67.69999694824219,67.80000305175781,67.5999984741211,67.69999694824219,67.69999694824219,9768
2021-03-30 14:00:00+02:00,67.5999984741211,68.4000015258789,67.5999984741211,68.4000015258789,68.4000015258789,23524
2021-03-30 15:00:00+02:00,68.30000305175781,69.0,68.19999694824219,68.69999694824219,68.69999694824219,34452
2021-03-30 16:00:00+02:00,68.5999984741211,68.69999694824219,68.5999984741211,68.5999984741211,68.5999984741211,7491
2021-03-31 09:00:00+02:00,69.0,70.30000305175781,68.0999984741211,70.30000305175781,70.30000305175781,0
2021-03-31 10:00:00+02:00,70.0,70.19999694824219,69.69999694824219,70.0,70.0,59869
2021-03-31 11:00:00+02:00,70.0,70.0999984741211,69.0,69.0,69.0,36413
2021-03-31 12:00:00+02:00,69.0,70.0999984741211,69.0,70.0999984741211,70.0999984741211,46083
2021-03-31 13:00:00+02:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,27077
2021-04-06 09:00:00+02:00,70.5999984741211,71.8499984741211,70.5999984741211,71.69999694824219,71.69999694824219,0
2021-04-06 10:00:00+02:00,71.4000015258789,71.9000015258789,71.4000015258789,71.6500015258789,71.6500015258789,38974
2021-04-06 11:00:00+02:00,71.5999984741211,71.94999694824219,71.5999984741211,71.9000015258789,71.9000015258789,83730
2021-04-06 12:00:00+02:00,71.9000015258789,71.94999694824219,71.6500015258789,71.8499984741211,71.8499984741211,18612
2021-04-06 13:00:00+02:00,71.69999694824219,72.0,71.5999984741211,71.9000015258789,71.9000015258789,31494
2021-04-06 14:00:00+02:00,71.9000015258789,72.5,71.80000305175781,72.0999984741211,72.0999984741211,41317
2021-04-06 15:00:00+02:00,72.0999984741211,72.94999694824219,71.94999694824219,72.69999694824219,72.69999694824219,104281
2021-04-06 16:00:00+02:00,72.5999984741211,72.69999694824219,72.30000305175781,72.69999694824219,72.69999694824219,72124
2021-04-07 09:00:00+02:00,72.25,72.3499984741211,69.5999984741211,70.0999984741211,70.0999984741211,0
2021-04-07 10:00:00+02:00,70.0999984741211,70.0999984741211,69.0999984741211,69.19999694824219,69.19999694824219,90691
2021-04-07 11:00:00+02:00,69.1500015258789,69.55000305175781,68.75,69.1500015258789,69.1500015258789,82537
2021-04-07 12:00:00+02:00,69.1500015258789,69.69999694824219,69.0999984741211,69.5,69.5,33157
2021-04-07 13:00:00+02:00,69.5999984741211,70.55000305175781,69.55000305175781,70.0999984741211,70.0999984741211,86621
2021-04-07 14:00:00+02:00,70.0,70.6500015258789,70.0,70.4000015258789,70.4000015258789,31004
2021-04-07 15:00:00+02:00,70.4000015258789,70.9000015258789,70.4000015258789,70.5,70.5,17940
2021-04-07 16:00:00+02:00,70.6500015258789,70.8499984741211,70.55000305175781,70.69999694824219,70.69999694824219,17576
2021-04-08 09:00:00+02:00,71.25,71.25,70.30000305175781,71.0999984741211,71.0999984741211,0
2021-04-08 10:00:00+02:00,71.0999984741211,71.3499984741211,70.75,71.0,71.0,42784
2021-04-08 11:00:00+02:00,71.0,71.1500015258789,70.9000015258789,71.0,71.0,5449
2021-04-08 12:00:00+02:00,71.0,71.55000305175781,71.0,71.25,71.25,22080
2021-04-08 13:00:00+02:00,71.4000015258789,71.94999694824219,71.4000015258789,71.94999694824219,71.94999694824219,12794
2021-04-08 14:00:00+02:00,71.80000305175781,72.1500015258789,71.75,72.1500015258789,72.1500015258789,68963
2021-04-08 15:00:00+02:00,72.0999984741211,72.55000305175781,72.0999984741211,72.4000015258789,72.4000015258789,12133
2021-04-08 16:00:00+02:00,72.4000015258789,72.5,72.05000305175781,72.05000305175781,72.05000305175781,7294
2021-04-09 09:00:00+02:00,72.55000305175781,72.6500015258789,71.0,71.6500015258789,71.6500015258789,0
2021-04-09 10:00:00+02:00,71.69999694824219,71.8499984741211,71.30000305175781,71.75,71.75,9775
2021-04-09 11:00:00+02:00,71.8499984741211,71.8499984741211,71.0,71.19999694824219,71.19999694824219,32082
2021-04-09 12:00:00+02:00,71.0999984741211,71.80000305175781,70.80000305175781,71.3499984741211,71.3499984741211,65013
2021-04-09 13:00:00+02:00,71.30000305175781,71.4000015258789,71.05000305175781,71.4000015258789,71.4000015258789,18987
2021-04-09 14:00:00+02:00,71.30000305175781,71.69999694824219,71.19999694824219,71.19999694824219,71.19999694824219,18523
2021-04-09 15:00:00+02:00,71.30000305175781,71.3499984741211,70.8499984741211,71.3499984741211,71.3499984741211,24743
2021-04-09 16:00:00+02:00,71.3499984741211,71.44999694824219,71.1500015258789,71.30000305175781,71.30000305175781,13003
2021-04-12 09:00:00+02:00,71.0999984741211,71.1500015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-04-12 10:00:00+02:00,70.44999694824219,70.75,70.30000305175781,70.3499984741211,70.3499984741211,14652
2021-04-12 11:00:00+02:00,70.44999694824219,70.44999694824219,70.0,70.4000015258789,70.4000015258789,14957
2021-04-12 12:00:00+02:00,70.30000305175781,70.4000015258789,69.8499984741211,69.94999694824219,69.94999694824219,19013
2021-04-12 13:00:00+02:00,69.94999694824219,70.0,69.55000305175781,69.6500015258789,69.6500015258789,45512
2021-04-12 14:00:00+02:00,69.75,70.0,69.75,69.8499984741211,69.8499984741211,19438
2021-04-12 15:00:00+02:00,69.69999694824219,70.0,69.55000305175781,69.80000305175781,69.80000305175781,44311
2021-04-12 16:00:00+02:00,69.69999694824219,70.05000305175781,69.6500015258789,69.8499984741211,69.8499984741211,16121
2021-04-13 09:00:00+02:00,69.8499984741211,69.9000015258789,68.5999984741211,69.0,69.0,0
2021-04-13 10:00:00+02:00,69.0,69.80000305175781,69.0,69.5,69.5,22845
2021-04-13 11:00:00+02:00,69.55000305175781,69.80000305175781,69.55000305175781,69.80000305175781,69.80000305175781,25653
2021-04-13 12:00:00+02:00,69.75,70.69999694824219,69.69999694824219,70.30000305175781,70.30000305175781,83666
2021-04-13 13:00:00+02:00,70.3499984741211,70.8499984741211,70.3499984741211,70.6500015258789,70.6500015258789,21202
2021-04-13 14:00:00+02:00,70.80000305175781,71.4000015258789,70.80000305175781,71.4000015258789,71.4000015258789,20520
2021-04-13 15:00:00+02:00,71.4000015258789,71.75,71.05000305175781,71.5,71.5,35468
2021-04-13 16:00:00+02:00,71.5,71.5999984741211,71.0,71.3499984741211,71.3499984741211,31433
2021-04-14 09:00:00+02:00,71.8499984741211,71.8499984741211,70.05000305175781,70.5999984741211,70.5999984741211,0
2021-04-14 10:00:00+02:00,70.5,70.5999984741211,70.3499984741211,70.3499984741211,70.3499984741211,7101
2021-04-14 11:00:00+02:00,70.4000015258789,70.4000015258789,70.1500015258789,70.3499984741211,70.3499984741211,5466
2021-04-14 12:00:00+02:00,70.30000305175781,70.4000015258789,70.0999984741211,70.0999984741211,70.0999984741211,5646
2021-04-14 13:00:00+02:00,70.05000305175781,70.4000015258789,70.05000305175781,70.25,70.25,13873
2021-04-14 14:00:00+02:00,70.25,70.25,69.80000305175781,69.80000305175781,69.80000305175781,22369
2021-04-14 15:00:00+02:00,69.80000305175781,70.30000305175781,69.80000305175781,69.94999694824219,69.94999694824219,16441
2021-04-14 16:00:00+02:00,70.05000305175781,70.0999984741211,69.94999694824219,70.0999984741211,70.0999984741211,6460
2021-04-15 09:00:00+02:00,69.6500015258789,70.55000305175781,69.6500015258789,70.4000015258789,70.4000015258789,0
2021-04-15 10:00:00+02:00,70.25,70.4000015258789,70.05000305175781,70.19999694824219,70.19999694824219,18729
2021-04-15 11:00:00+02:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,70.0999984741211,5028
2021-04-15 12:00:00+02:00,70.19999694824219,70.4000015258789,70.19999694824219,70.30000305175781,70.30000305175781,0
2021-04-15 13:00:00+02:00,70.19999694824219,70.3499984741211,70.0999984741211,70.3499984741211,70.3499984741211,48899
2021-04-15 14:00:00+02:00,70.3499984741211,70.3499984741211,69.9000015258789,69.94999694824219,69.94999694824219,24746
2021-04-15 15:00:00+02:00,70.0999984741211,70.4000015258789,70.0999984741211,70.30000305175781,70.30000305175781,17079
2021-04-15 16:00:00+02:00,70.19999694824219,70.44999694824219,70.19999694824219,70.44999694824219,70.44999694824219,11709
2021-04-16 09:00:00+02:00,66.69999694824219,69.9000015258789,64.44999694824219,68.55000305175781,68.55000305175781,156564
2021-04-16 10:00:00+02:00,68.5,68.94999694824219,68.44999694824219,68.80000305175781,68.80000305175781,93875
2021-04-16 11:00:00+02:00,68.69999694824219,69.19999694824219,68.5999984741211,69.0999984741211,69.0999984741211,65887
2021-04-16 12:00:00+02:00,69.1500015258789,69.19999694824219,68.44999694824219,68.55000305175781,68.55000305175781,55668
2021-04-16 13:00:00+02:00,68.4000015258789,68.44999694824219,67.5,67.5999984741211,67.5999984741211,94893
2021-04-16 14:00:00+02:00,67.5,67.80000305175781,67.19999694824219,67.5999984741211,67.5999984741211,27284
2021-04-16 15:00:00+02:00,67.55000305175781,67.8499984741211,67.05000305175781,67.69999694824219,67.69999694824219,62145
2021-04-16 16:00:00+02:00,67.80000305175781,67.80000305175781,67.55000305175781,67.55000305175781,67.55000305175781,12839
2021-04-19 09:00:00+02:00,67.5,68.05000305175781,66.75,67.6500015258789,67.6500015258789,0
2021-04-19 10:00:00+02:00,67.55000305175781,67.8499984741211,67.30000305175781,67.8499984741211,67.8499984741211,9262
2021-04-19 11:00:00+02:00,67.8499984741211,67.8499984741211,67.6500015258789,67.6500015258789,67.6500015258789,9536
2021-04-19 12:00:00+02:00,67.6500015258789,67.6500015258789,67.0999984741211,67.0999984741211,67.0999984741211,19516
2021-04-19 13:00:00+02:00,67.19999694824219,67.4000015258789,67.0999984741211,67.19999694824219,67.19999694824219,11747
2021-04-19 14:00:00+02:00,67.0999984741211,67.1500015258789,66.80000305175781,66.94999694824219,66.94999694824219,23384
2021-04-19 15:00:00+02:00,66.9000015258789,66.94999694824219,66.4000015258789,66.75,66.75,39430
2021-04-19 16:00:00+02:00,66.80000305175781,66.80000305175781,66.44999694824219,66.55000305175781,66.55000305175781,26149
2021-04-20 09:00:00+02:00,66.94999694824219,67.44999694824219,66.3499984741211,66.5999984741211,66.5999984741211,0
2021-04-20 10:00:00+02:00,66.55000305175781,66.55000305175781,66.1500015258789,66.19999694824219,66.19999694824219,25028
2021-04-20 11:00:00+02:00,66.30000305175781,66.5,66.0999984741211,66.19999694824219,66.19999694824219,21772
2021-04-20 12:00:00+02:00,66.19999694824219,66.30000305175781,65.75,65.9000015258789,65.9000015258789,27675
2021-04-20 13:00:00+02:00,65.9000015258789,65.9000015258789,65.3499984741211,65.3499984741211,65.3499984741211,26806
2021-04-20 14:00:00+02:00,65.30000305175781,65.44999694824219,64.80000305175781,65.0,65.0,43436
2021-04-20 15:00:00+02:00,65.0,65.5,65.0,65.5,65.5,25489
2021-04-20 16:00:00+02:00,65.6500015258789,65.6500015258789,65.30000305175781,65.30000305175781,65.30000305175781,6240
2021-04-21 09:00:00+02:00,65.5,65.5,64.05000305175781,64.94999694824219,64.94999694824219,0
2021-04-21 10:00:00+02:00,64.75,64.9000015258789,64.4000015258789,64.5,64.5,42420
2021-04-21 11:00:00+02:00,64.5999984741211,64.80000305175781,64.4000015258789,64.69999694824219,64.69999694824219,32619
2021-04-21 12:00:00+02:00,64.6500015258789,65.5999984741211,64.6500015258789,65.5999984741211,65.5999984741211,33557
2021-04-21 13:00:00+02:00,65.69999694824219,66.4000015258789,65.6500015258789,66.25,66.25,26053
2021-04-21 14:00:00+02:00,66.1500015258789,66.4000015258789,66.0,66.0,66.0,29809
2021-04-21 15:00:00+02:00,66.0,66.05000305175781,65.30000305175781,65.30000305175781,65.30000305175781,32557
2021-04-21 16:00:00+02:00,65.30000305175781,65.6500015258789,65.30000305175781,65.6500015258789,65.6500015258789,8728
2021-04-22 09:00:00+02:00,62.45000076293945,64.0,62.0,63.150001525878906,63.150001525878906,0
2021-04-22 10:00:00+02:00,63.099998474121094,63.400001525878906,62.70000076293945,63.400001525878906,63.400001525878906,29203
2021-04-22 11:00:00+02:00,63.400001525878906,63.5,63.150001525878906,63.29999923706055,63.29999923706055,50830
2021-04-22 12:00:00+02:00,63.29999923706055,63.349998474121094,63.099998474121094,63.099998474121094,63.099998474121094,6977
2021-04-22 13:00:00+02:00,63.099998474121094,63.25,62.75,63.099998474121094,63.099998474121094,23336
