Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,44.81861114501953,44.81861114501953,43.043617248535156,43.66486740112305,43.66486740112305,11827
2018-10-22,44.81861114501953,44.81861114501953,43.30986785888672,43.79799270629883,43.79799270629883,10939
2018-10-23,43.531742095947266,43.531742095947266,39.493629455566406,40.73612594604492,40.73612594604492,36193
2018-10-24,41.579246520996094,41.579246520996094,38.872379302978516,40.558624267578125,40.558624267578125,18116
2018-10-25,39.04988098144531,39.04988098144531,37.71863555908203,39.04988098144531,39.04988098144531,30822
2018-10-26,39.04988098144531,40.82487487792969,37.629886627197266,40.60300064086914,40.60300064086914,25478
2018-10-29,39.9373779296875,44.90736389160156,39.9373779296875,43.931114196777344,43.931114196777344,10175
2018-10-30,43.48736572265625,43.48736572265625,40.8692512512207,43.043617248535156,43.043617248535156,11716
2018-10-31,44.81861114501953,44.99611282348633,41.93424606323242,43.931114196777344,43.931114196777344,32784
2018-11-01,46.32735824584961,47.569854736328125,44.33049011230469,46.14986038208008,46.14986038208008,91534
2018-11-02,45.43986129760742,47.569854736328125,45.43986129760742,47.48110580444336,47.48110580444336,57517
2018-11-05,47.392356872558594,48.81235122680664,46.59360885620117,47.92485427856445,47.92485427856445,37448
2018-11-06,49.69984817504883,50.23234558105469,46.85985565185547,48.723602294921875,48.723602294921875,65137
2018-11-07,48.723602294921875,49.3448486328125,47.747352600097656,48.01360321044922,48.01360321044922,19301
2018-11-08,47.747352600097656,52.18484115600586,46.85985565185547,51.9185905456543,51.9185905456543,115271
2018-11-09,52.00733947753906,53.24983596801758,51.03109359741211,53.07233810424805,53.07233810424805,57141
2018-11-12,52.36233901977539,53.16108703613281,51.65234375,51.65234375,51.65234375,21461
2018-11-13,50.23234558105469,50.23234558105469,44.01986312866211,44.37486267089844,44.37486267089844,135317
2018-11-14,44.37486267089844,44.37486267089844,39.67112731933594,41.179874420166016,41.179874420166016,97915
2018-11-15,41.179874420166016,41.179874420166016,32.970523834228516,33.19239807128906,33.19239807128906,166346
2018-11-16,33.76927185058594,39.40488052368164,33.01490020751953,39.0055046081543,39.0055046081543,159342
2018-11-19,39.493629455566406,39.493629455566406,34.61239242553711,35.4998893737793,35.4998893737793,59558
2018-11-20,34.834266662597656,34.834266662597656,32.03865051269531,33.458648681640625,33.458648681640625,41722
2018-11-21,33.72489547729492,33.94676971435547,32.482398986816406,33.636146545410156,33.636146545410156,31285
2018-11-22,33.636146545410156,33.8580207824707,32.74864959716797,32.88177490234375,32.88177490234375,15197
2018-11-23,32.74864959716797,32.74864959716797,31.373029708862305,31.99427604675293,31.99427604675293,24162
2018-11-26,31.683652877807617,31.949901580810547,30.352407455444336,30.39678192138672,30.39678192138672,71107
2018-11-27,31.417404174804688,31.905527114868164,30.574281692504883,31.239904403686523,31.239904403686523,25574
2018-11-28,31.949901580810547,31.949901580810547,30.79615592956543,31.106779098510742,31.106779098510742,23929
2018-11-29,31.816776275634766,31.816776275634766,30.751781463623047,31.06240463256836,31.06240463256836,17978
2018-11-30,31.506153106689453,31.86115264892578,30.529905319213867,30.70740509033203,30.70740509033203,36089
2018-12-03,32.26052474975586,32.26052474975586,31.106779098510742,31.46177864074707,31.46177864074707,31758
2018-12-04,31.151153564453125,31.151153564453125,28.932411193847656,29.997407913208008,29.997407913208008,60369
2018-12-05,29.731159210205078,29.90865707397461,29.065536499023438,29.46491050720215,29.46491050720215,27150
2018-12-06,29.420534133911133,29.420534133911133,26.802417755126953,27.734289169311523,27.734289169311523,54091
2018-12-07,27.51241683959961,28.754911422729492,27.379291534423828,28.577411651611328,28.577411651611328,41467
2018-12-10,29.686784744262695,29.686784744262695,27.334915161132812,28.3111629486084,28.3111629486084,24693
2018-12-11,28.97678565979004,28.97678565979004,27.201791763305664,27.51241683959961,27.51241683959961,18100
2018-12-12,27.823040008544922,27.823040008544922,26.9355411529541,27.51241683959961,27.51241683959961,37610
2018-12-13,28.71053695678711,29.997407913208008,26.979917526245117,28.08928871154785,28.08928871154785,61256
2018-12-14,27.51241683959961,28.399913787841797,26.979917526245117,27.51241683959961,27.51241683959961,111746
2018-12-17,27.51241683959961,28.266788482666016,26.403043746948242,27.1130428314209,27.1130428314209,65092
2018-12-18,26.49179458618164,26.49179458618164,24.5393009185791,25.07179832458496,25.07179832458496,45113
2018-12-19,25.160547256469727,25.160547256469727,21.29993438720703,21.610559463500977,21.610559463500977,110096
2018-12-20,21.610559463500977,21.610559463500977,18.193693161010742,21.25555992126465,21.25555992126465,288904
2018-12-21,21.92118263244629,26.62491798400879,20.589937210083008,26.62491798400879,26.62491798400879,153167
2018-12-27,27.068666458129883,27.201791763305664,23.25242805480957,24.849924087524414,24.849924087524414,93629
2018-12-28,25.249296188354492,25.249296188354492,23.962425231933594,24.849924087524414,24.849924087524414,35540
2019-01-02,24.849924087524414,25.7374210357666,23.429927825927734,25.027423858642578,25.027423858642578,16236
2019-01-03,24.40617561340332,24.628049850463867,23.829301834106445,24.13992691040039,24.13992691040039,10599
2019-01-04,23.65180206298828,24.716798782348633,23.518678665161133,24.716798782348633,24.716798782348633,11522
2019-01-07,24.716798782348633,24.761173248291016,23.429927825927734,24.494924545288086,24.494924545288086,20120
2019-01-08,25.027423858642578,25.027423858642578,23.518678665161133,24.228675842285156,24.228675842285156,11186
2019-01-09,23.518678665161133,24.27305030822754,23.518678665161133,23.918052673339844,23.918052673339844,27228
2019-01-10,23.518678665161133,23.65180206298828,22.631179809570312,22.98617935180664,22.98617935180664,29010
2019-01-11,21.29993438720703,21.477434158325195,19.924314498901367,20.412437438964844,20.412437438964844,154062
2019-01-14,20.412437438964844,20.412437438964844,17.64344596862793,17.678945541381836,17.678945541381836,120235
2019-01-15,18.81494140625,19.524940490722656,16.95119857788086,17.306196212768555,17.306196212768555,220824
2019-01-16,17.59019660949707,17.971820831298828,17.412696838378906,17.661195755004883,17.661195755004883,56830
2019-01-17,17.971820831298828,18.193693161010742,17.306196212768555,18.14931869506836,18.14931869506836,69012
2019-01-18,18.63744354248047,18.63744354248047,16.86244773864746,16.95119857788086,16.95119857788086,177976
2019-01-21,17.74994468688965,17.74994468688965,14.217705726623535,15.974950790405273,15.974950790405273,123288
2019-01-22,16.205699920654297,16.241199493408203,14.838953971862793,15.53120231628418,15.53120231628418,120129
2019-01-23,16.59619903564453,17.74994468688965,15.974950790405273,16.507448196411133,16.507448196411133,205492
2019-01-24,17.572446823120117,17.572446823120117,13.081709861755371,13.223709106445312,13.223709106445312,777494
2019-01-25,10.0,11.960000038146973,9.5,11.079999923706055,11.079999923706055,872155
2019-01-28,11.460000038146973,11.800000190734863,10.479999542236328,10.920000076293945,10.920000076293945,210450
2019-01-29,11.0,11.020000457763672,9.25,9.680000305175781,9.680000305175781,461057
2019-01-30,9.699999809265137,9.989999771118164,9.6899995803833,9.899999618530273,9.899999618530273,191771
2019-01-31,10.100000381469727,11.5,10.039999961853027,10.640000343322754,10.640000343322754,382591
2019-02-01,11.0,11.460000038146973,10.640000343322754,11.199999809265137,11.199999809265137,193008
2019-02-04,11.699999809265137,11.699999809265137,10.819999694824219,10.84000015258789,10.84000015258789,131541
2019-02-05,10.899999618530273,10.899999618530273,10.220000267028809,10.5,10.5,110001
2019-02-06,10.779999732971191,10.779999732971191,10.100000381469727,10.359999656677246,10.359999656677246,114013
2019-02-07,10.5,10.5,10.0,10.020000457763672,10.020000457763672,77926
2019-02-08,10.039999961853027,10.039999961853027,9.600000381469727,9.84000015258789,9.84000015258789,133946
2019-02-11,10.300000190734863,10.680000305175781,10.100000381469727,10.5,10.5,84975
2019-02-12,10.520000457763672,10.5600004196167,10.020000457763672,10.15999984741211,10.15999984741211,36383
2019-02-13,10.859999656677246,10.899999618530273,10.220000267028809,10.359999656677246,10.359999656677246,98542
2019-02-14,10.779999732971191,10.779999732971191,9.899999618530273,9.989999771118164,9.989999771118164,112912
2019-02-15,10.100000381469727,10.100000381469727,9.5,10.0,10.0,109908
2019-02-18,10.380000114440918,10.5600004196167,9.699999809265137,10.0,10.0,144890
2019-02-19,10.460000038146973,10.460000038146973,9.470000267028809,9.470000267028809,9.470000267028809,117273
2019-02-20,9.5,9.989999771118164,8.5,8.600000381469727,8.600000381469727,483094
2019-02-21,8.75,9.350000381469727,8.699999809265137,8.9399995803833,8.9399995803833,397912
2019-02-22,9.010000228881836,9.4399995803833,9.0,9.130000114440918,9.130000114440918,142854
2019-02-25,9.479999542236328,12.380000114440918,9.300000190734863,12.0600004196167,12.0600004196167,878372
2019-02-26,12.699999809265137,13.520000457763672,11.199999809265137,11.699999809265137,11.699999809265137,898299
2019-02-27,12.0,12.0,10.5,10.600000381469727,10.600000381469727,335591
2019-02-28,10.220000267028809,10.9399995803833,10.100000381469727,10.520000457763672,10.520000457763672,128259
2019-03-01,10.520000457763672,10.520000457763672,9.630000114440918,9.800000190734863,9.800000190734863,143678
2019-03-04,10.079999923706055,10.4399995803833,9.300000190734863,9.390000343322754,9.390000343322754,161768
2019-03-05,9.710000038146973,9.75,9.149999618530273,9.25,9.25,173385
2019-03-06,9.449999809265137,9.449999809265137,8.899999618530273,9.220000267028809,9.220000267028809,168925
2019-03-07,9.220000267028809,9.739999771118164,8.65999984741211,8.949999809265137,8.949999809265137,281670
2019-03-08,9.050000190734863,9.239999771118164,8.899999618530273,9.100000381469727,9.100000381469727,325417
2019-03-11,9.0,9.100000381469727,8.670000076293945,9.100000381469727,9.100000381469727,75620
2019-03-12,9.100000381469727,9.149999618530273,8.930000305175781,9.079999923706055,9.079999923706055,128225
2019-03-13,9.199999809265137,10.479999542236328,9.199999809265137,9.850000381469727,9.850000381469727,218564
2019-03-14,10.300000190734863,10.5,10.0,10.0,10.0,431457
2019-03-15,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,224869
2019-03-18,9.800000190734863,9.800000190734863,9.710000038146973,9.739999771118164,9.739999771118164,52612
2019-03-19,9.75,9.789999961853027,9.619999885559082,9.699999809265137,9.699999809265137,62291
2019-03-20,10.020000457763672,10.199999809265137,9.260000228881836,9.720000267028809,9.720000267028809,190009
2019-03-21,9.5,9.699999809265137,9.40999984741211,9.510000228881836,9.510000228881836,71029
2019-03-22,9.699999809265137,9.699999809265137,9.119999885559082,9.149999618530273,9.149999618530273,100790
2019-03-25,9.149999618530273,9.260000228881836,8.619999885559082,8.739999771118164,8.739999771118164,272029
2019-03-26,8.75,8.789999961853027,8.5,8.630000114440918,8.630000114440918,466746
2019-03-27,8.920000076293945,9.279999732971191,8.529999732971191,8.579999923706055,8.579999923706055,207887
2019-03-28,8.510000228881836,8.600000381469727,8.350000381469727,8.569999694824219,8.569999694824219,77149
2019-03-29,8.59000015258789,8.640000343322754,8.210000038146973,8.579999923706055,8.579999923706055,116861
2019-04-01,8.800000190734863,8.800000190734863,8.100000381469727,8.109999656677246,8.109999656677246,145463
2019-04-02,8.140000343322754,8.430000305175781,8.029999732971191,8.029999732971191,8.029999732971191,124435
2019-04-03,8.199999809265137,8.369999885559082,8.050000190734863,8.369999885559082,8.369999885559082,118184
2019-04-04,8.479999542236328,8.479999542236328,8.119999885559082,8.470000267028809,8.470000267028809,51120
2019-04-05,8.399999618530273,8.899999618530273,8.180000305175781,8.680000305175781,8.680000305175781,144463
2019-04-08,8.75,9.09000015258789,8.520000457763672,8.920000076293945,8.920000076293945,86953
2019-04-09,9.199999809265137,9.199999809265137,8.65999984741211,8.6899995803833,8.6899995803833,63408
2019-04-10,9.1899995803833,9.1899995803833,8.6899995803833,8.819999694824219,8.819999694824219,89929
2019-04-11,9.0,9.15999984741211,8.819999694824219,9.149999618530273,9.149999618530273,63134
2019-04-12,9.09000015258789,9.149999618530273,8.819999694824219,9.0,9.0,24633
2019-04-15,9.140000343322754,9.180000305175781,8.010000228881836,8.979999542236328,8.979999542236328,122798
2019-04-16,8.989999771118164,8.989999771118164,8.529999732971191,8.989999771118164,8.989999771118164,50236
2019-04-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-04-23,8.819999694824219,8.819999694824219,8.119999885559082,8.779999732971191,8.779999732971191,92388
2019-04-24,8.470000267028809,8.800000190734863,8.449999809265137,8.760000228881836,8.760000228881836,69467
2019-04-25,8.800000190734863,8.800000190734863,8.300000190734863,8.319999694824219,8.319999694824219,92086
2019-04-26,8.720000267028809,8.720000267028809,8.380000114440918,8.680000305175781,8.680000305175781,66568
2019-04-29,8.680000305175781,8.680000305175781,8.25,8.369999885559082,8.369999885559082,46210
2019-04-30,8.329999923706055,8.5,8.319999694824219,8.390000343322754,8.390000343322754,52899
2019-05-02,8.390000343322754,8.390000343322754,7.760000228881836,7.889999866485596,7.889999866485596,221759
2019-05-03,8.0,8.100000381469727,7.659999847412109,8.0,8.0,155880
2019-05-06,7.989999771118164,8.0,7.599999904632568,7.960000038146973,7.960000038146973,33840
2019-05-07,7.619999885559082,8.0,7.619999885559082,8.0,8.0,47561
2019-05-08,7.769999980926514,7.980000019073486,7.590000152587891,7.929999828338623,7.929999828338623,33464
2019-05-09,7.699999809265137,7.820000171661377,7.260000228881836,7.5,7.5,72668
2019-05-10,7.429999828338623,7.699999809265137,7.429999828338623,7.699999809265137,7.699999809265137,37875
2019-05-13,7.699999809265137,7.800000190734863,7.320000171661377,7.46999979019165,7.46999979019165,30346
2019-05-14,7.860000133514404,8.260000228881836,7.489999771118164,7.699999809265137,7.699999809265137,169269
2019-05-15,7.5,8.130000114440918,7.400000095367432,7.800000190734863,7.800000190734863,96060
2019-05-16,8.300000190734863,8.399999618530273,7.75,7.980000019073486,7.980000019073486,176599
2019-05-20,8.119999885559082,8.119999885559082,7.590000152587891,7.940000057220459,7.940000057220459,60836
2019-05-21,7.869999885559082,7.869999885559082,6.989999771118164,7.300000190734863,7.300000190734863,320377
2019-05-22,7.5,7.5,7.21999979019165,7.239999771118164,7.239999771118164,135080
2019-05-23,7.5,7.5,6.5,6.599999904632568,6.599999904632568,239632
2019-05-24,6.699999809265137,7.0,6.599999904632568,7.0,7.0,92118
2019-05-27,7.21999979019165,7.230000019073486,6.650000095367432,7.0,7.0,153415
2019-05-28,6.599999904632568,6.650000095367432,5.800000190734863,5.860000133514404,5.860000133514404,778351
2019-05-29,6.0,6.0,5.070000171661377,5.539999961853027,5.539999961853027,270899
2019-05-31,5.539999961853027,6.5,5.300000190734863,6.5,6.5,265702
2019-06-03,6.75,6.75,5.78000020980835,6.050000190734863,6.050000190734863,128562
2019-06-04,6.050000190734863,6.380000114440918,5.809999942779541,5.860000133514404,5.860000133514404,49528
2019-06-05,5.619999885559082,6.400000095367432,5.619999885559082,6.0,6.0,35668
2019-06-06,6.199999809265137,6.340000152587891,5.599999904632568,5.900000095367432,5.900000095367432,113492
2019-06-07,5.820000171661377,6.199999809265137,5.820000171661377,5.989999771118164,5.989999771118164,63399
2019-06-11,5.989999771118164,6.230000019073486,5.989999771118164,6.150000095367432,6.150000095367432,85501
2019-06-12,6.150000095367432,6.440000057220459,5.900000095367432,6.0,6.0,46639
2019-06-13,6.0,6.079999923706055,5.380000114440918,5.650000095367432,5.650000095367432,126147
2019-06-14,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,108993
2019-06-17,5.5,5.960000038146973,5.5,5.78000020980835,5.78000020980835,27050
2019-06-18,5.989999771118164,5.989999771118164,5.599999904632568,5.619999885559082,5.619999885559082,23931
2019-06-19,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,57052
2019-06-20,5.5,5.5,5.059999942779541,5.300000190734863,5.300000190734863,205260
2019-06-21,5.300000190734863,5.5,5.099999904632568,5.25,5.25,41164
2019-06-24,5.110000133514404,5.110000133514404,4.820000171661377,4.900000095367432,4.900000095367432,53253
2019-06-25,4.900000095367432,4.900000095367432,4.699999809265137,4.744999885559082,4.744999885559082,53661
2019-06-26,4.744999885559082,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596,14357
2019-06-27,5.0,5.050000190734863,4.800000190734863,5.0,5.0,36609
2019-06-28,5.0,5.0,4.75,5.0,5.0,36472
2019-07-01,5.0,5.0,4.699999809265137,4.75,4.75,24861
2019-07-02,4.800000190734863,4.994999885559082,4.75,4.760000228881836,4.760000228881836,71416
2019-07-03,4.75,4.75,4.639999866485596,4.639999866485596,4.639999866485596,38568
2019-07-04,4.639999866485596,4.699999809265137,4.579999923706055,4.699999809265137,4.699999809265137,30263
2019-07-05,4.699999809265137,4.699999809265137,4.5,4.679999828338623,4.679999828338623,52330
2019-07-08,4.75,4.75,4.519999980926514,4.539999961853027,4.539999961853027,55831
2019-07-09,4.5,4.5,4.394999980926514,4.485000133514404,4.485000133514404,87507
2019-07-10,4.5,4.5,4.40500020980835,4.449999809265137,4.449999809265137,89362
2019-07-11,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,19552
2019-07-12,4.449999809265137,4.449999809265137,4.195000171661377,4.349999904632568,4.349999904632568,103613
2019-07-15,4.349999904632568,4.349999904632568,4.289999961853027,4.335000038146973,4.335000038146973,26106
2019-07-16,4.349999904632568,4.349999904632568,4.210000038146973,4.349999904632568,4.349999904632568,11815
2019-07-17,4.349999904632568,5.0,4.349999904632568,4.699999809265137,4.699999809265137,360253
2019-07-18,5.0,5.070000171661377,4.400000095367432,4.744999885559082,4.744999885559082,82432
2019-07-19,4.784999847412109,4.809999942779541,4.425000190734863,4.679999828338623,4.679999828338623,22565
2019-07-22,4.800000190734863,4.800000190734863,4.25,4.764999866485596,4.764999866485596,24111
2019-07-23,4.764999866485596,4.934999942779541,4.5,4.699999809265137,4.699999809265137,141093
2019-07-24,4.550000190734863,4.800000190734863,4.53000020980835,4.75,4.75,39800
2019-07-25,4.699999809265137,4.75,4.659999847412109,4.739999771118164,4.739999771118164,22650
2019-07-26,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.699999809265137,54777
2019-07-29,4.679999828338623,4.695000171661377,4.605000019073486,4.695000171661377,4.695000171661377,4107
2019-07-30,4.699999809265137,4.75,4.574999809265137,4.574999809265137,4.574999809265137,223158
2019-07-31,4.545000076293945,4.574999809265137,4.300000190734863,4.545000076293945,4.545000076293945,124116
2019-08-01,4.465000152587891,4.539999961853027,4.394999980926514,4.539999961853027,4.539999961853027,33054
2019-08-02,4.460000038146973,4.460000038146973,4.349999904632568,4.454999923706055,4.454999923706055,17033
2019-08-05,4.454999923706055,4.454999923706055,4.199999809265137,4.284999847412109,4.284999847412109,47394
2019-08-06,4.199999809265137,4.644999980926514,4.199999809265137,4.5,4.5,20708
2019-08-07,4.449999809265137,4.449999809265137,4.159999847412109,4.260000228881836,4.260000228881836,73307
2019-08-08,4.179999828338623,4.554999828338623,4.179999828338623,4.264999866485596,4.264999866485596,478540
2019-08-09,4.215000152587891,4.369999885559082,4.199999809265137,4.369999885559082,4.369999885559082,46578
2019-08-12,4.369999885559082,4.369999885559082,4.045000076293945,4.150000095367432,4.150000095367432,20145
2019-08-13,4.03000020980835,4.170000076293945,3.9200000762939453,3.9549999237060547,3.9549999237060547,52187
2019-08-14,4.0,4.260000228881836,3.9100000858306885,4.070000171661377,4.070000171661377,260904
2019-08-15,4.0,4.050000190734863,3.884999990463257,3.950000047683716,3.950000047683716,71293
2019-08-16,4.190000057220459,4.190000057220459,3.950000047683716,4.0,4.0,38557
2019-08-19,4.099999904632568,4.195000171661377,3.940000057220459,4.0,4.0,160068
2019-08-20,4.099999904632568,4.25,4.0,4.09499979019165,4.09499979019165,149025
2019-08-21,4.079999923706055,4.09499979019165,3.990000009536743,4.005000114440918,4.005000114440918,71337
2019-08-22,4.0,4.0,3.884999990463257,3.9749999046325684,3.9749999046325684,56436
2019-08-23,4.0,4.045000076293945,3.9000000953674316,3.990000009536743,3.990000009536743,126211
2019-08-26,3.9700000286102295,3.990000009536743,3.799999952316284,3.9649999141693115,3.9649999141693115,19216
2019-08-27,3.930000066757202,3.950000047683716,3.819999933242798,3.930000066757202,3.930000066757202,54559
2019-08-28,3.930000066757202,4.025000095367432,3.930000066757202,3.990000009536743,3.990000009536743,138009
2019-08-29,3.984999895095825,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,121423
2019-08-30,3.994999885559082,4.635000228881836,3.994999885559082,4.565000057220459,4.565000057220459,224436
2019-09-02,4.699999809265137,4.699999809265137,4.210000038146973,4.224999904632568,4.224999904632568,73783
2019-09-03,4.255000114440918,4.275000095367432,4.010000228881836,4.099999904632568,4.099999904632568,62347
2019-09-04,4.114999771118164,4.465000152587891,4.114999771118164,4.465000152587891,4.465000152587891,367847
2019-09-05,4.489999771118164,4.5,4.184999942779541,4.389999866485596,4.389999866485596,36977
2019-09-06,4.010000228881836,4.385000228881836,4.010000228881836,4.275000095367432,4.275000095367432,38261
2019-09-09,4.485000133514404,4.820000171661377,4.284999847412109,4.400000095367432,4.400000095367432,172697
2019-09-10,4.40500020980835,5.300000190734863,4.40500020980835,4.980000019073486,4.980000019073486,523085
2019-09-11,5.179999828338623,5.340000152587891,4.625,4.840000152587891,4.840000152587891,266855
2019-09-12,5.0,5.820000171661377,4.860000133514404,5.820000171661377,5.820000171661377,593693
2019-09-13,5.949999809265137,6.349999904632568,5.820000171661377,6.079999923706055,6.079999923706055,328003
2019-09-16,6.079999923706055,6.079999923706055,5.5,5.71999979019165,5.71999979019165,106733
2019-09-17,5.059999942779541,5.75,5.0,5.329999923706055,5.329999923706055,210823
2019-09-18,5.329999923706055,5.480000019073486,5.190000057220459,5.400000095367432,5.400000095367432,83639
2019-09-19,5.599999904632568,5.699999809265137,5.380000114440918,5.650000095367432,5.650000095367432,30130
2019-09-20,5.699999809265137,5.789999961853027,5.380000114440918,5.5,5.5,152075
2019-09-23,5.599999904632568,5.599999904632568,5.110000133514404,5.579999923706055,5.579999923706055,87998
2019-09-24,5.579999923706055,5.579999923706055,5.400000095367432,5.489999771118164,5.489999771118164,29968
2019-09-25,5.190000057220459,5.590000152587891,5.099999904632568,5.5,5.5,40868
2019-09-26,5.599999904632568,5.599999904632568,5.190000057220459,5.389999866485596,5.389999866485596,42706
2019-09-27,5.150000095367432,5.590000152587891,5.150000095367432,5.550000190734863,5.550000190734863,84574
2019-09-30,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,20991
2019-10-01,5.579999923706055,5.579999923706055,5.25,5.489999771118164,5.489999771118164,39575
2019-10-02,5.460000038146973,5.460000038146973,5.099999904632568,5.269999980926514,5.269999980926514,57822
2019-10-03,5.119999885559082,5.199999809265137,4.90500020980835,5.199999809265137,5.199999809265137,73597
2019-10-04,5.199999809265137,5.679999828338623,5.0,5.679999828338623,5.679999828338623,51501
2019-10-07,5.590000152587891,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,23176
2019-10-08,5.400000095367432,5.400000095367432,5.070000171661377,5.150000095367432,5.150000095367432,40748
2019-10-09,5.170000076293945,5.28000020980835,5.070000171661377,5.199999809265137,5.199999809265137,18623
2019-10-10,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,5.199999809265137,24008
2019-10-11,5.199999809265137,5.199999809265137,5.019999980926514,5.190000057220459,5.190000057220459,25671
2019-10-14,5.199999809265137,5.199999809265137,4.894999980926514,5.199999809265137,5.199999809265137,34641
2019-10-15,5.199999809265137,5.199999809265137,5.119999885559082,5.190000057220459,5.190000057220459,30168
2019-10-16,5.010000228881836,5.440000057220459,4.800000190734863,5.039999961853027,5.039999961853027,145712
2019-10-17,5.050000190734863,5.329999923706055,4.849999904632568,5.329999923706055,5.329999923706055,24464
2019-10-18,5.300000190734863,5.300000190734863,4.980000019073486,5.119999885559082,5.119999885559082,16381
2019-10-21,5.110000133514404,5.309999942779541,4.855000019073486,5.059999942779541,5.059999942779541,18706
2019-10-22,5.0,5.039999961853027,4.860000133514404,5.0,5.0,16942
2019-10-23,5.190000057220459,5.190000057220459,4.90500020980835,5.019999980926514,5.019999980926514,2709
2019-10-24,4.880000114440918,5.039999961853027,4.849999904632568,5.010000228881836,5.010000228881836,25218
2019-10-25,5.010000228881836,5.139999866485596,4.875,5.0,5.0,7252
2019-10-28,4.974999904632568,5.0,4.510000228881836,4.894999980926514,4.894999980926514,55893
2019-10-29,4.949999809265137,4.949999809265137,4.5,4.78000020980835,4.78000020980835,41487
2019-10-30,4.849999904632568,4.849999904632568,4.5,4.684999942779541,4.684999942779541,13824
2019-10-31,4.519999980926514,4.550000190734863,4.005000114440918,4.150000095367432,4.150000095367432,94246
2019-11-01,4.550000190734863,4.550000190734863,4.199999809265137,4.489999771118164,4.489999771118164,16053
2019-11-04,3.9800000190734863,3.9800000190734863,3.299999952316284,3.5,3.5,777447
2019-11-05,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5799999237060547,3.5799999237060547,213307
2019-11-06,3.569999933242798,3.569999933242798,3.325000047683716,3.5,3.5,92945
2019-11-07,3.484999895095825,3.5,3.240000009536743,3.4749999046325684,3.4749999046325684,400370
2019-11-08,3.5,3.5,3.240000009536743,3.4100000858306885,3.4100000858306885,146521
2019-11-11,3.299999952316284,3.3550000190734863,3.009999990463257,3.2699999809265137,3.2699999809265137,52914
2019-11-12,2.990000009536743,3.255000114440918,2.819999933242798,2.9000000953674316,2.9000000953674316,462610
2019-11-13,2.880000114440918,3.0999999046325684,2.75,2.9149999618530273,2.9149999618530273,892587
2019-11-14,2.9600000381469727,3.0899999141693115,2.799999952316284,3.069999933242798,3.069999933242798,135856
2019-11-15,3.119999885559082,3.119999885559082,2.9000000953674316,2.924999952316284,2.924999952316284,247654
2019-11-18,3.0,3.0899999141693115,2.994999885559082,3.0350000858306885,3.0350000858306885,200284
2019-11-19,3.0350000858306885,3.0350000858306885,2.9049999713897705,3.0,3.0,157232
2019-11-20,3.0,3.0399999618530273,2.924999952316284,3.0,3.0,252976
2019-11-21,3.009999990463257,3.194999933242798,3.0,3.194999933242798,3.194999933242798,106858
2019-11-22,3.194999933242798,3.299999952316284,3.194999933242798,3.299999952316284,3.299999952316284,54945
2019-11-25,3.200000047683716,3.2899999618530273,3.0299999713897705,3.2899999618530273,3.2899999618530273,164493
2019-11-26,3.2899999618530273,3.2899999618530273,3.0,3.049999952316284,3.049999952316284,89234
2019-11-27,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.1449999809265137,3.1449999809265137,99836
2019-11-28,3.1500000953674316,3.1500000953674316,2.9149999618530273,2.950000047683716,2.950000047683716,85610
2019-11-29,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,652360
2019-12-02,2.8450000286102295,2.8499999046325684,2.6700000762939453,2.674999952316284,2.674999952316284,178149
2019-12-03,2.7300000190734863,2.744999885559082,2.490000009536743,2.625,2.625,147554
2019-12-04,2.6700000762939453,2.940000057220459,2.5899999141693115,2.924999952316284,2.924999952316284,103093
2019-12-05,2.799999952316284,3.299999952316284,2.700000047683716,3.0999999046325684,3.0999999046325684,434023
2019-12-06,3.200000047683716,3.299999952316284,3.1549999713897705,3.2899999618530273,3.2899999618530273,91230
2019-12-09,3.2899999618530273,3.315000057220459,3.0350000858306885,3.190000057220459,3.190000057220459,54890
2019-12-10,3.1600000858306885,3.180000066757202,3.0250000953674316,3.069999933242798,3.069999933242798,75201
2019-12-11,3.069999933242798,3.1449999809265137,2.984999895095825,3.069999933242798,3.069999933242798,18035
2019-12-12,3.069999933242798,3.069999933242798,3.0,3.055000066757202,3.055000066757202,30692
2019-12-13,3.059999942779541,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,96119
2019-12-16,3.200000047683716,3.200000047683716,2.9800000190734863,3.200000047683716,3.200000047683716,102810
2019-12-17,3.059999942779541,3.140000104904175,3.0250000953674316,3.0850000381469727,3.0850000381469727,41335
