,Open,High,Low,Close,Adj Close,Volume
2021-02-02 14:00:00+01:00,29.200000762939453,29.399999618530273,28.399999618530273,28.450000762939453,28.450000762939453,93167
2021-02-02 15:00:00+01:00,28.899999618530273,28.899999618530273,28.299999237060547,28.299999237060547,28.299999237060547,48416
2021-02-02 16:00:00+01:00,28.5,28.899999618530273,28.350000381469727,28.899999618530273,28.899999618530273,37649
2021-02-03 09:00:00+01:00,29.0,29.399999618530273,28.700000762939453,29.200000762939453,29.200000762939453,40159
2021-02-03 10:00:00+01:00,28.950000762939453,29.200000762939453,28.899999618530273,29.100000381469727,29.100000381469727,53942
2021-02-03 11:00:00+01:00,29.0,29.149999618530273,28.799999237060547,28.850000381469727,28.850000381469727,25055
2021-02-03 12:00:00+01:00,28.950000762939453,29.0,28.5,28.5,28.5,22721
2021-02-03 13:00:00+01:00,28.850000381469727,28.850000381469727,28.399999618530273,28.450000762939453,28.450000762939453,30104
2021-02-03 14:00:00+01:00,28.600000381469727,28.649999618530273,28.399999618530273,28.450000762939453,28.450000762939453,15205
2021-02-03 15:00:00+01:00,28.5,29.149999618530273,28.399999618530273,28.799999237060547,28.799999237060547,73757
2021-02-03 16:00:00+01:00,28.799999237060547,29.0,28.799999237060547,28.799999237060547,28.799999237060547,1931
2021-02-04 09:00:00+01:00,29.0,29.299999237060547,28.75,29.200000762939453,29.200000762939453,52375
2021-02-04 10:00:00+01:00,29.100000381469727,29.25,28.950000762939453,29.049999237060547,29.049999237060547,31337
2021-02-04 11:00:00+01:00,29.100000381469727,29.450000762939453,28.899999618530273,29.450000762939453,29.450000762939453,26522
2021-02-04 12:00:00+01:00,28.899999618530273,29.5,28.899999618530273,29.399999618530273,29.399999618530273,45557
2021-02-04 13:00:00+01:00,29.399999618530273,29.399999618530273,29.299999237060547,29.350000381469727,29.350000381469727,46460
2021-02-04 14:00:00+01:00,29.399999618530273,29.399999618530273,29.299999237060547,29.350000381469727,29.350000381469727,88815
2021-02-04 15:00:00+01:00,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,29.399999618530273,66409
2021-02-04 16:00:00+01:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,29.399999618530273,27245
2021-02-05 09:00:00+01:00,29.700000762939453,31.049999237060547,29.700000762939453,31.049999237060547,31.049999237060547,125257
2021-02-05 10:00:00+01:00,30.350000381469727,32.0,30.200000762939453,31.700000762939453,31.700000762939453,331484
2021-02-05 11:00:00+01:00,31.75,32.0,31.0,31.549999237060547,31.549999237060547,165333
2021-02-05 12:00:00+01:00,31.200000762939453,32.0,31.200000762939453,31.850000381469727,31.850000381469727,85662
2021-02-05 13:00:00+01:00,31.799999237060547,32.0,31.399999618530273,31.600000381469727,31.600000381469727,100398
2021-02-05 14:00:00+01:00,31.700000762939453,32.099998474121094,31.399999618530273,32.0,32.0,145588
2021-02-05 15:00:00+01:00,31.799999237060547,32.95000076293945,31.700000762939453,32.599998474121094,32.599998474121094,311498
2021-02-05 16:00:00+01:00,32.650001525878906,32.70000076293945,32.0,32.45000076293945,32.45000076293945,62015
2021-02-08 09:00:00+01:00,33.400001525878906,34.54999923706055,32.04999923706055,32.45000076293945,32.45000076293945,146289
2021-02-08 10:00:00+01:00,33.150001525878906,33.349998474121094,32.04999923706055,33.04999923706055,33.04999923706055,242549
2021-02-08 11:00:00+01:00,32.5,33.150001525878906,32.04999923706055,32.400001525878906,32.400001525878906,146770
2021-02-08 12:00:00+01:00,32.54999923706055,32.599998474121094,31.799999237060547,31.950000762939453,31.950000762939453,93289
2021-02-08 13:00:00+01:00,32.099998474121094,32.400001525878906,31.450000762939453,32.29999923706055,32.29999923706055,153407
2021-02-08 14:00:00+01:00,31.649999618530273,32.5,31.549999237060547,32.04999923706055,32.04999923706055,105914
2021-02-08 15:00:00+01:00,32.099998474121094,32.29999923706055,32.0,32.04999923706055,32.04999923706055,25851
2021-02-08 16:00:00+01:00,31.850000381469727,32.150001525878906,31.850000381469727,31.899999618530273,31.899999618530273,11400
2021-02-09 09:00:00+01:00,32.20000076293945,32.20000076293945,30.25,31.25,31.25,72591
2021-02-09 10:00:00+01:00,31.399999618530273,32.45000076293945,30.899999618530273,31.549999237060547,31.549999237060547,152669
2021-02-09 11:00:00+01:00,32.04999923706055,32.04999923706055,31.25,31.399999618530273,31.399999618530273,39154
2021-02-09 12:00:00+01:00,31.5,31.649999618530273,31.149999618530273,31.25,31.25,36776
2021-02-09 13:00:00+01:00,31.299999237060547,31.75,31.100000381469727,31.600000381469727,31.600000381469727,29702
2021-02-09 14:00:00+01:00,31.399999618530273,31.850000381469727,31.350000381469727,31.600000381469727,31.600000381469727,20198
2021-02-09 15:00:00+01:00,31.75,31.799999237060547,31.149999618530273,31.350000381469727,31.350000381469727,29052
2021-02-09 16:00:00+01:00,31.350000381469727,31.350000381469727,31.049999237060547,31.049999237060547,31.049999237060547,15313
2021-02-10 09:00:00+01:00,33.70000076293945,33.70000076293945,28.700000762939453,29.850000381469727,29.850000381469727,170228
2021-02-10 10:00:00+01:00,30.100000381469727,30.950000762939453,28.700000762939453,30.899999618530273,30.899999618530273,233776
2021-02-10 11:00:00+01:00,30.600000381469727,31.549999237060547,30.549999237060547,30.700000762939453,30.700000762939453,97691
2021-02-10 12:00:00+01:00,31.0,31.149999618530273,30.200000762939453,30.549999237060547,30.549999237060547,26141
2021-02-10 13:00:00+01:00,30.450000762939453,30.649999618530273,29.850000381469727,30.299999237060547,30.299999237060547,130556
2021-02-10 14:00:00+01:00,30.350000381469727,30.350000381469727,29.200000762939453,30.350000381469727,30.350000381469727,98650
2021-02-10 15:00:00+01:00,29.899999618530273,30.350000381469727,28.850000381469727,28.899999618530273,28.899999618530273,134160
2021-02-10 16:00:00+01:00,28.799999237060547,29.350000381469727,28.799999237060547,29.0,29.0,35752
2021-02-11 09:00:00+01:00,29.799999237060547,29.799999237060547,28.700000762939453,29.0,29.0,43271
2021-02-11 10:00:00+01:00,29.0,29.100000381469727,28.649999618530273,28.799999237060547,28.799999237060547,108262
2021-02-11 11:00:00+01:00,28.799999237060547,29.0,28.5,28.549999237060547,28.549999237060547,115180
2021-02-11 12:00:00+01:00,28.549999237060547,28.600000381469727,28.299999237060547,28.299999237060547,28.299999237060547,66711
2021-02-11 13:00:00+01:00,28.350000381469727,28.549999237060547,28.149999618530273,28.25,28.25,56727
2021-02-11 14:00:00+01:00,28.299999237060547,28.5,28.25,28.5,28.5,36628
2021-02-11 15:00:00+01:00,28.299999237060547,28.899999618530273,28.25,28.850000381469727,28.850000381469727,44862
2021-02-11 16:00:00+01:00,28.649999618530273,28.700000762939453,28.5,28.700000762939453,28.700000762939453,16267
2021-02-12 09:00:00+01:00,29.100000381469727,29.100000381469727,28.049999237060547,28.200000762939453,28.200000762939453,8296
2021-02-12 10:00:00+01:00,28.700000762939453,28.850000381469727,28.0,28.5,28.5,88671
2021-02-12 11:00:00+01:00,28.450000762939453,28.600000381469727,28.350000381469727,28.600000381469727,28.600000381469727,12302
2021-02-12 12:00:00+01:00,28.5,28.649999618530273,28.25,28.5,28.5,32035
2021-02-12 13:00:00+01:00,28.350000381469727,28.5,28.049999237060547,28.200000762939453,28.200000762939453,59837
2021-02-12 14:00:00+01:00,28.200000762939453,28.450000762939453,28.049999237060547,28.450000762939453,28.450000762939453,55667
2021-02-12 15:00:00+01:00,28.350000381469727,28.5,28.25,28.5,28.5,14378
2021-02-12 16:00:00+01:00,28.5,28.549999237060547,28.450000762939453,28.450000762939453,28.450000762939453,1819
2021-02-15 09:00:00+01:00,28.899999618530273,29.100000381469727,28.549999237060547,28.799999237060547,28.799999237060547,17544
2021-02-15 10:00:00+01:00,28.700000762939453,28.850000381469727,28.600000381469727,28.850000381469727,28.850000381469727,18082
2021-02-15 11:00:00+01:00,28.799999237060547,28.950000762939453,28.75,28.799999237060547,28.799999237060547,11158
2021-02-15 12:00:00+01:00,28.75,28.850000381469727,28.649999618530273,28.649999618530273,28.649999618530273,14217
2021-02-15 13:00:00+01:00,28.850000381469727,28.850000381469727,28.649999618530273,28.700000762939453,28.700000762939453,17315
2021-02-15 14:00:00+01:00,28.700000762939453,28.799999237060547,28.649999618530273,28.649999618530273,28.649999618530273,9262
2021-02-15 15:00:00+01:00,28.75,28.799999237060547,28.649999618530273,28.75,28.75,13811
2021-02-15 16:00:00+01:00,28.700000762939453,28.75,28.549999237060547,28.600000381469727,28.600000381469727,4926
2021-02-16 09:00:00+01:00,28.850000381469727,28.850000381469727,28.25,28.25,28.25,33144
2021-02-16 10:00:00+01:00,28.399999618530273,28.399999618530273,28.200000762939453,28.25,28.25,50321
2021-02-16 11:00:00+01:00,28.25,28.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,31757
2021-02-16 12:00:00+01:00,28.299999237060547,28.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,25298
2021-02-16 13:00:00+01:00,28.200000762939453,28.25,28.200000762939453,28.25,28.25,13037
2021-02-16 14:00:00+01:00,28.200000762939453,28.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,49255
2021-02-16 15:00:00+01:00,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,28.200000762939453,19161
2021-02-16 16:00:00+01:00,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,28.149999618530273,6669
2021-02-17 09:00:00+01:00,27.950000762939453,28.0,27.450000762939453,27.649999618530273,27.649999618530273,13074
2021-02-17 10:00:00+01:00,27.75,27.850000381469727,27.649999618530273,27.700000762939453,27.700000762939453,28392
2021-02-17 11:00:00+01:00,27.700000762939453,27.850000381469727,27.600000381469727,27.850000381469727,27.850000381469727,48572
2021-02-17 12:00:00+01:00,27.700000762939453,28.149999618530273,27.700000762939453,28.149999618530273,28.149999618530273,21490
2021-02-17 13:00:00+01:00,27.950000762939453,28.25,27.950000762939453,28.25,28.25,16141
2021-02-17 14:00:00+01:00,28.200000762939453,28.950000762939453,28.100000381469727,28.950000762939453,28.950000762939453,52372
2021-02-17 15:00:00+01:00,28.350000381469727,28.950000762939453,28.049999237060547,28.049999237060547,28.049999237060547,50100
2021-02-17 16:00:00+01:00,28.0,28.149999618530273,27.899999618530273,27.899999618530273,27.899999618530273,17790
2021-02-18 09:00:00+01:00,28.049999237060547,28.049999237060547,27.600000381469727,27.850000381469727,27.850000381469727,9162
2021-02-18 10:00:00+01:00,27.799999237060547,28.100000381469727,27.350000381469727,27.350000381469727,27.350000381469727,98142
2021-02-18 11:00:00+01:00,27.5,27.700000762939453,27.350000381469727,27.450000762939453,27.450000762939453,41314
2021-02-18 12:00:00+01:00,27.549999237060547,27.700000762939453,27.200000762939453,27.399999618530273,27.399999618530273,24422
2021-02-18 13:00:00+01:00,27.399999618530273,27.649999618530273,27.399999618530273,27.450000762939453,27.450000762939453,10864
2021-02-18 14:00:00+01:00,27.649999618530273,27.649999618530273,27.25,27.299999237060547,27.299999237060547,36113
2021-02-18 15:00:00+01:00,27.350000381469727,27.549999237060547,27.299999237060547,27.399999618530273,27.399999618530273,18331
2021-02-18 16:00:00+01:00,27.5,27.5,27.200000762939453,27.200000762939453,27.200000762939453,26830
2021-02-19 09:00:00+01:00,27.600000381469727,27.600000381469727,26.850000381469727,27.149999618530273,27.149999618530273,22754
2021-02-19 10:00:00+01:00,27.200000762939453,27.200000762939453,26.850000381469727,26.899999618530273,26.899999618530273,63822
2021-02-19 11:00:00+01:00,27.049999237060547,27.350000381469727,26.799999237060547,27.200000762939453,27.200000762939453,63701
2021-02-19 12:00:00+01:00,27.100000381469727,27.450000762939453,27.100000381469727,27.25,27.25,31788
2021-02-19 13:00:00+01:00,27.149999618530273,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,26483
2021-02-19 14:00:00+01:00,27.100000381469727,27.5,27.100000381469727,27.450000762939453,27.450000762939453,23976
2021-02-19 15:00:00+01:00,27.350000381469727,27.600000381469727,27.350000381469727,27.5,27.5,19500
2021-02-19 16:00:00+01:00,27.450000762939453,27.450000762939453,27.25,27.25,27.25,9692
2021-02-22 09:00:00+01:00,27.049999237060547,27.649999618530273,27.049999237060547,27.149999618530273,27.149999618530273,25907
2021-02-22 10:00:00+01:00,27.149999618530273,27.799999237060547,27.049999237060547,27.799999237060547,27.799999237060547,62126
2021-02-22 11:00:00+01:00,27.549999237060547,27.950000762939453,27.549999237060547,27.700000762939453,27.700000762939453,26881
2021-02-22 12:00:00+01:00,27.899999618530273,27.950000762939453,27.399999618530273,27.600000381469727,27.600000381469727,22507
2021-02-22 13:00:00+01:00,27.600000381469727,27.75,27.450000762939453,27.5,27.5,26203
2021-02-22 14:00:00+01:00,27.600000381469727,27.600000381469727,27.200000762939453,27.450000762939453,27.450000762939453,92584
2021-02-22 15:00:00+01:00,27.450000762939453,27.549999237060547,27.25,27.350000381469727,27.350000381469727,29169
2021-02-22 16:00:00+01:00,27.350000381469727,27.649999618530273,27.350000381469727,27.350000381469727,27.350000381469727,11611
2021-02-23 09:00:00+01:00,27.350000381469727,28.0,27.350000381469727,27.799999237060547,27.799999237060547,34009
2021-02-23 10:00:00+01:00,27.899999618530273,28.0,26.700000762939453,26.950000762939453,26.950000762939453,142656
2021-02-23 11:00:00+01:00,27.049999237060547,27.149999618530273,26.600000381469727,26.799999237060547,26.799999237060547,65997
2021-02-23 12:00:00+01:00,26.799999237060547,26.799999237060547,26.600000381469727,26.649999618530273,26.649999618530273,37683
2021-02-23 13:00:00+01:00,26.700000762939453,27.299999237060547,26.649999618530273,27.299999237060547,27.299999237060547,32743
2021-02-23 14:00:00+01:00,27.100000381469727,27.5,27.100000381469727,27.5,27.5,32845
2021-02-23 15:00:00+01:00,27.450000762939453,27.600000381469727,27.049999237060547,27.049999237060547,27.049999237060547,26007
2021-02-23 16:00:00+01:00,27.049999237060547,27.450000762939453,27.049999237060547,27.100000381469727,27.100000381469727,19788
2021-02-24 09:00:00+01:00,27.450000762939453,27.75,26.549999237060547,27.0,27.0,53626
2021-02-24 10:00:00+01:00,27.649999618530273,27.700000762939453,26.700000762939453,26.75,26.75,119902
2021-02-24 11:00:00+01:00,27.0,27.149999618530273,26.649999618530273,26.700000762939453,26.700000762939453,128786
2021-02-24 12:00:00+01:00,27.149999618530273,27.25,26.549999237060547,27.0,27.0,152870
2021-02-24 13:00:00+01:00,27.0,27.25,26.75,26.899999618530273,26.899999618530273,95707
2021-02-24 14:00:00+01:00,26.899999618530273,26.950000762939453,26.600000381469727,26.700000762939453,26.700000762939453,47555
2021-02-24 15:00:00+01:00,26.799999237060547,26.950000762939453,26.600000381469727,26.799999237060547,26.799999237060547,67246
2021-02-24 16:00:00+01:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6093
2021-02-25 09:00:00+01:00,27.149999618530273,27.700000762939453,27.149999618530273,27.549999237060547,27.549999237060547,13914
2021-02-25 10:00:00+01:00,27.25,27.700000762939453,27.100000381469727,27.100000381469727,27.100000381469727,70326
2021-02-25 11:00:00+01:00,27.399999618530273,27.399999618530273,27.0,27.0,27.0,19234
2021-02-25 12:00:00+01:00,27.149999618530273,27.149999618530273,26.549999237060547,26.850000381469727,26.850000381469727,226529
2021-02-25 13:00:00+01:00,26.850000381469727,26.899999618530273,26.75,26.899999618530273,26.899999618530273,3872
2021-02-25 14:00:00+01:00,26.850000381469727,26.950000762939453,26.75,26.950000762939453,26.950000762939453,15597
2021-02-25 15:00:00+01:00,26.850000381469727,27.0,26.700000762939453,26.700000762939453,26.700000762939453,44196
2021-02-25 16:00:00+01:00,26.700000762939453,26.75,26.649999618530273,26.75,26.75,1646
2021-02-26 09:00:00+01:00,26.299999237060547,26.600000381469727,26.149999618530273,26.25,26.25,33234
2021-02-26 10:00:00+01:00,26.299999237060547,26.649999618530273,26.200000762939453,26.5,26.5,34007
2021-02-26 11:00:00+01:00,26.399999618530273,26.649999618530273,26.149999618530273,26.350000381469727,26.350000381469727,33420
2021-02-26 12:00:00+01:00,26.450000762939453,26.450000762939453,25.850000381469727,26.200000762939453,26.200000762939453,58871
2021-02-26 13:00:00+01:00,26.149999618530273,26.350000381469727,25.850000381469727,26.299999237060547,26.299999237060547,26560
2021-02-26 14:00:00+01:00,26.299999237060547,26.350000381469727,26.149999618530273,26.299999237060547,26.299999237060547,18305
2021-02-26 15:00:00+01:00,26.200000762939453,26.700000762939453,26.200000762939453,26.450000762939453,26.450000762939453,34805
2021-02-26 16:00:00+01:00,26.350000381469727,26.399999618530273,26.25,26.399999618530273,26.399999618530273,8596
2021-03-01 09:00:00+01:00,27.100000381469727,27.350000381469727,26.649999618530273,27.049999237060547,27.049999237060547,32318
2021-03-01 10:00:00+01:00,27.25,27.700000762939453,26.899999618530273,27.5,27.5,103539
2021-03-01 11:00:00+01:00,27.25,27.700000762939453,27.049999237060547,27.200000762939453,27.200000762939453,76540
2021-03-01 12:00:00+01:00,27.299999237060547,27.299999237060547,27.0,27.299999237060547,27.299999237060547,10968
2021-03-01 13:00:00+01:00,27.299999237060547,27.399999618530273,27.25,27.350000381469727,27.350000381469727,9796
2021-03-01 14:00:00+01:00,27.299999237060547,27.450000762939453,27.299999237060547,27.350000381469727,27.350000381469727,14883
2021-03-01 15:00:00+01:00,27.399999618530273,27.600000381469727,27.299999237060547,27.549999237060547,27.549999237060547,43526
2021-03-01 16:00:00+01:00,27.25,27.399999618530273,27.149999618530273,27.149999618530273,27.149999618530273,7014
2021-03-02 09:00:00+01:00,27.600000381469727,27.700000762939453,27.0,27.0,27.0,13120
2021-03-02 10:00:00+01:00,27.399999618530273,27.399999618530273,26.950000762939453,27.149999618530273,27.149999618530273,38003
2021-03-02 11:00:00+01:00,27.25,27.299999237060547,27.25,27.299999237060547,27.299999237060547,2936
2021-03-02 12:00:00+01:00,27.25,27.549999237060547,27.25,27.549999237060547,27.549999237060547,28513
2021-03-02 13:00:00+01:00,27.450000762939453,27.600000381469727,27.25,27.5,27.5,23497
2021-03-02 14:00:00+01:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,799
2021-03-02 15:00:00+01:00,27.399999618530273,27.399999618530273,27.100000381469727,27.25,27.25,5017
2021-03-02 16:00:00+01:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,34
2021-03-03 09:00:00+01:00,27.600000381469727,27.600000381469727,27.0,27.0,27.0,13600
2021-03-03 10:00:00+01:00,27.100000381469727,27.549999237060547,27.0,27.5,27.5,20006
2021-03-03 11:00:00+01:00,27.350000381469727,27.600000381469727,27.299999237060547,27.5,27.5,25984
2021-03-03 12:00:00+01:00,27.5,27.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727,24204
2021-03-03 13:00:00+01:00,27.450000762939453,27.75,27.350000381469727,27.700000762939453,27.700000762939453,19821
2021-03-03 14:00:00+01:00,27.700000762939453,27.700000762939453,27.25,27.25,27.25,20122
2021-03-03 15:00:00+01:00,27.549999237060547,27.549999237060547,27.200000762939453,27.350000381469727,27.350000381469727,18849
2021-03-03 16:00:00+01:00,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,2846
2021-03-04 09:00:00+01:00,27.200000762939453,27.5,26.0,26.0,26.0,28824
2021-03-04 10:00:00+01:00,26.299999237060547,26.350000381469727,26.0,26.299999237060547,26.299999237060547,25830
2021-03-04 11:00:00+01:00,26.350000381469727,26.350000381469727,25.899999618530273,26.0,26.0,87344
2021-03-04 12:00:00+01:00,26.0,26.399999618530273,25.950000762939453,26.399999618530273,26.399999618530273,19650
2021-03-04 13:00:00+01:00,26.200000762939453,26.399999618530273,26.200000762939453,26.25,26.25,18628
2021-03-04 14:00:00+01:00,26.299999237060547,26.5,26.25,26.399999618530273,26.399999618530273,21913
2021-03-04 15:00:00+01:00,26.450000762939453,26.5,26.200000762939453,26.200000762939453,26.200000762939453,10610
2021-03-04 16:00:00+01:00,26.200000762939453,26.200000762939453,26.0,26.0,26.0,12685
2021-03-05 09:00:00+01:00,26.5,26.5,25.450000762939453,26.0,26.0,24725
2021-03-05 10:00:00+01:00,25.649999618530273,26.0,25.450000762939453,25.950000762939453,25.950000762939453,29457
2021-03-05 11:00:00+01:00,25.75,25.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,13655
2021-03-05 12:00:00+01:00,25.850000381469727,26.149999618530273,25.850000381469727,26.100000381469727,26.100000381469727,20747
2021-03-05 13:00:00+01:00,26.100000381469727,26.200000762939453,25.950000762939453,26.100000381469727,26.100000381469727,25472
2021-03-05 14:00:00+01:00,26.100000381469727,26.100000381469727,25.799999237060547,26.0,26.0,10624
2021-03-05 15:00:00+01:00,25.850000381469727,26.149999618530273,25.799999237060547,25.950000762939453,25.950000762939453,24265
2021-03-05 16:00:00+01:00,26.0,26.350000381469727,26.0,26.200000762939453,26.200000762939453,4833
2021-03-08 09:00:00+01:00,26.5,26.549999237060547,26.0,26.549999237060547,26.549999237060547,30583
2021-03-08 10:00:00+01:00,26.5,26.649999618530273,26.5,26.5,26.5,17847
2021-03-08 11:00:00+01:00,26.549999237060547,26.549999237060547,26.149999618530273,26.299999237060547,26.299999237060547,9926
2021-03-08 12:00:00+01:00,26.25,26.399999618530273,26.100000381469727,26.25,26.25,17585
2021-03-08 13:00:00+01:00,26.25,26.399999618530273,26.149999618530273,26.200000762939453,26.200000762939453,30281
2021-03-08 14:00:00+01:00,26.25,26.25,25.850000381469727,25.850000381469727,25.850000381469727,55676
2021-03-08 15:00:00+01:00,26.100000381469727,26.25,25.850000381469727,26.149999618530273,26.149999618530273,65113
2021-03-08 16:00:00+01:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3237
2021-03-09 09:00:00+01:00,26.149999618530273,26.5,25.850000381469727,26.149999618530273,26.149999618530273,24593
2021-03-09 10:00:00+01:00,26.450000762939453,26.549999237060547,26.149999618530273,26.5,26.5,23817
2021-03-09 11:00:00+01:00,26.5,26.5,26.100000381469727,26.100000381469727,26.100000381469727,27430
2021-03-09 12:00:00+01:00,26.299999237060547,26.299999237060547,26.100000381469727,26.25,26.25,6588
2021-03-09 13:00:00+01:00,26.25,26.450000762939453,26.25,26.450000762939453,26.450000762939453,33572
2021-03-09 14:00:00+01:00,26.350000381469727,26.450000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5949
2021-03-09 15:00:00+01:00,26.299999237060547,26.549999237060547,26.200000762939453,26.549999237060547,26.549999237060547,6809
2021-03-09 16:00:00+01:00,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,26.450000762939453,2679
2021-03-10 09:00:00+01:00,26.700000762939453,27.0,26.549999237060547,26.799999237060547,26.799999237060547,33417
2021-03-10 10:00:00+01:00,27.0,27.0,26.399999618530273,26.700000762939453,26.700000762939453,68026
2021-03-10 11:00:00+01:00,26.75,26.799999237060547,26.100000381469727,26.149999618530273,26.149999618530273,41218
2021-03-10 12:00:00+01:00,26.200000762939453,26.350000381469727,26.100000381469727,26.149999618530273,26.149999618530273,13253
2021-03-10 13:00:00+01:00,26.25,26.450000762939453,26.149999618530273,26.350000381469727,26.350000381469727,8229
2021-03-10 14:00:00+01:00,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,26.399999618530273,3643
2021-03-10 15:00:00+01:00,26.549999237060547,26.700000762939453,26.549999237060547,26.600000381469727,26.600000381469727,10330
2021-03-10 16:00:00+01:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,26.649999618530273,5155
2021-03-11 09:00:00+01:00,26.649999618530273,27.0,26.649999618530273,26.950000762939453,26.950000762939453,5165
2021-03-11 10:00:00+01:00,26.950000762939453,27.399999618530273,26.799999237060547,27.200000762939453,27.200000762939453,33935
2021-03-11 11:00:00+01:00,27.049999237060547,27.399999618530273,26.950000762939453,26.950000762939453,26.950000762939453,30760
2021-03-11 12:00:00+01:00,27.200000762939453,27.200000762939453,26.549999237060547,26.600000381469727,26.600000381469727,32502
2021-03-11 13:00:00+01:00,26.649999618530273,26.75,26.549999237060547,26.700000762939453,26.700000762939453,13380
2021-03-11 14:00:00+01:00,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,26.899999618530273,5463
2021-03-11 15:00:00+01:00,26.850000381469727,26.899999618530273,26.600000381469727,26.649999618530273,26.649999618530273,12489
2021-03-11 16:00:00+01:00,26.649999618530273,26.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,644
2021-03-12 09:00:00+01:00,27.0,27.0,26.600000381469727,26.799999237060547,26.799999237060547,3803
2021-03-12 10:00:00+01:00,26.649999618530273,26.899999618530273,26.649999618530273,26.899999618530273,26.899999618530273,16159
2021-03-12 11:00:00+01:00,26.850000381469727,26.899999618530273,26.700000762939453,26.75,26.75,4991
2021-03-12 12:00:00+01:00,26.75,26.75,26.700000762939453,26.75,26.75,8260
2021-03-12 13:00:00+01:00,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,26.799999237060547,7104
2021-03-12 14:00:00+01:00,26.899999618530273,27.049999237060547,26.850000381469727,27.049999237060547,27.049999237060547,7995
2021-03-12 15:00:00+01:00,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,27.200000762939453,23550
2021-03-12 16:00:00+01:00,27.049999237060547,27.049999237060547,27.0,27.0,27.0,4805
2021-03-15 09:00:00+01:00,27.700000762939453,27.700000762939453,26.850000381469727,27.0,27.0,2840
2021-03-15 10:00:00+01:00,26.850000381469727,27.0,26.799999237060547,26.850000381469727,26.850000381469727,6068
2021-03-15 11:00:00+01:00,26.799999237060547,26.950000762939453,26.649999618530273,26.649999618530273,26.649999618530273,5912
2021-03-15 12:00:00+01:00,26.75,26.799999237060547,26.649999618530273,26.799999237060547,26.799999237060547,18313
2021-03-15 13:00:00+01:00,26.700000762939453,26.850000381469727,26.649999618530273,26.850000381469727,26.850000381469727,7227
2021-03-15 14:00:00+01:00,26.799999237060547,27.0,26.75,26.950000762939453,26.950000762939453,8895
2021-03-15 15:00:00+01:00,26.75,27.0,26.75,27.0,27.0,9478
2021-03-15 16:00:00+01:00,27.0,27.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,7980
2021-03-16 09:00:00+01:00,26.899999618530273,27.299999237060547,26.899999618530273,27.149999618530273,27.149999618530273,1552
2021-03-16 10:00:00+01:00,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,16276
2021-03-16 11:00:00+01:00,27.25,27.299999237060547,27.25,27.299999237060547,27.299999237060547,14965
2021-03-16 12:00:00+01:00,27.25,27.399999618530273,27.25,27.299999237060547,27.299999237060547,15389
2021-03-16 13:00:00+01:00,27.299999237060547,27.350000381469727,27.25,27.350000381469727,27.350000381469727,8733
2021-03-16 14:00:00+01:00,27.25,27.350000381469727,27.25,27.299999237060547,27.299999237060547,8008
2021-03-16 15:00:00+01:00,27.25,27.25,27.149999618530273,27.149999618530273,27.149999618530273,1076
2021-03-16 16:00:00+01:00,27.200000762939453,27.200000762939453,27.049999237060547,27.100000381469727,27.100000381469727,10197
2021-03-17 09:00:00+01:00,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,11330
2021-03-17 10:00:00+01:00,26.75,26.75,26.75,26.75,26.75,2242
2021-03-17 11:00:00+01:00,26.75,26.799999237060547,26.649999618530273,26.649999618530273,26.649999618530273,29951
2021-03-17 12:00:00+01:00,26.75,26.75,26.149999618530273,26.200000762939453,26.200000762939453,34296
2021-03-17 13:00:00+01:00,26.75,26.75,26.0,26.149999618530273,26.149999618530273,45673
2021-03-17 14:00:00+01:00,26.049999237060547,26.200000762939453,26.0,26.149999618530273,26.149999618530273,22622
2021-03-17 15:00:00+01:00,26.100000381469727,26.350000381469727,26.0,26.149999618530273,26.149999618530273,45833
