Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,3.4649999141693115,3.490000009536743,3.4200000762939453,3.4700000286102295,2.889596939086914,219826
2019-12-04,3.4749999046325684,3.505000114440918,3.4200000762939453,3.505000114440918,2.9187428951263428,236974
2019-12-05,3.505000114440918,3.555000066757202,3.440000057220459,3.5199999809265137,2.9312338829040527,247921
2019-12-06,3.5199999809265137,3.799999952316284,3.5199999809265137,3.75,3.122763156890869,839909
2019-12-09,3.75,3.799999952316284,3.625,3.630000114440918,3.0228347778320312,430938
2019-12-10,3.630000114440918,3.7249999046325684,3.5999999046325684,3.700000047683716,3.0811264514923096,469454
2019-12-11,3.700000047683716,3.8399999141693115,3.700000047683716,3.7950000762939453,3.1602365970611572,284226
2019-12-12,3.8949999809265137,3.8949999809265137,3.7049999237060547,3.7850000858306885,3.151909112930298,191400
2019-12-13,3.799999952316284,3.8399999141693115,3.75,3.799999952316284,3.164400339126587,369192
2019-12-16,3.799999952316284,3.799999952316284,3.75,3.759999990463257,3.1310906410217285,117233
2019-12-17,3.759999990463257,3.7799999713897705,3.75,3.7750000953674316,3.1435818672180176,97642
2019-12-18,3.7750000953674316,3.799999952316284,3.7149999141693115,3.75,3.122763156890869,208198
2019-12-19,3.7950000762939453,3.805000066757202,3.7100000381469727,3.7100000381469727,3.089453935623169,368826
2019-12-20,3.7200000286102295,3.765000104904175,3.7200000286102295,3.765000104904175,3.1352546215057373,219799
2019-12-23,3.8499999046325684,4.085000038146973,3.799999952316284,3.9749999046325684,3.310128927230835,424927
2019-12-27,4.045000076293945,4.059999942779541,3.984999895095825,4.050000190734863,3.372584581375122,292156
2019-12-30,4.079999923706055,4.09499979019165,3.9100000858306885,3.990000009536743,3.322620153427124,399984
2020-01-02,4.0,4.03000020980835,3.9700000286102295,4.0,3.3309476375579834,311991
2020-01-03,3.990000009536743,4.034999847412109,3.869999885559082,3.869999885559082,3.222691535949707,448465
2020-01-06,3.950000047683716,3.994999885559082,3.880000114440918,3.9800000190734863,3.3142926692962646,360439
2020-01-07,3.994999885559082,4.034999847412109,3.9700000286102295,4.010000228881836,3.3392751216888428,510943
2020-01-08,4.099999904632568,4.099999904632568,3.984999895095825,4.014999866485596,3.3434386253356934,182421
2020-01-09,4.014999866485596,4.099999904632568,3.944999933242798,4.099999904632568,3.4142212867736816,666668
2020-01-10,4.099999904632568,4.105000019073486,4.034999847412109,4.039999961853027,3.3642568588256836,141304
2020-01-13,4.099999904632568,4.110000133514404,4.054999828338623,4.090000152587891,3.4058940410614014,77177
2020-01-14,4.110000133514404,4.144999980926514,4.099999904632568,4.130000114440918,3.4392035007476807,71699
2020-01-15,4.150000095367432,4.150000095367432,4.0,4.03000020980835,3.3559298515319824,422755
2020-01-16,4.150000095367432,4.150000095367432,4.005000114440918,4.110000133514404,3.422548532485962,298851
2020-01-17,4.150000095367432,4.150000095367432,4.079999923706055,4.139999866485596,3.447530508041382,244433
2020-01-20,4.150000095367432,4.159999847412109,4.090000152587891,4.135000228881836,3.4433672428131104,187578
2020-01-21,4.050000190734863,4.175000190734863,4.050000190734863,4.099999904632568,3.4142212867736816,205565
2020-01-22,4.119999885559082,4.199999809265137,4.079999923706055,4.125,3.435039758682251,187926
2020-01-23,4.119999885559082,4.144999980926514,4.079999923706055,4.105000019073486,3.4183850288391113,190749
2020-01-24,4.139999866485596,4.159999847412109,4.110000133514404,4.110000133514404,3.422548532485962,78790
2020-01-27,4.079999923706055,4.09499979019165,4.005000114440918,4.03000020980835,3.3559298515319824,266521
2020-01-28,4.005000114440918,4.025000095367432,3.8350000381469727,3.990000009536743,3.322620153427124,423604
2020-01-29,3.990000009536743,4.070000171661377,3.990000009536743,4.014999866485596,3.3434386253356934,75558
2020-01-30,3.990000009536743,4.014999866485596,3.9600000381469727,3.990000009536743,3.322620153427124,146376
2020-01-31,3.9749999046325684,4.0,3.950000047683716,3.984999895095825,3.3184566497802734,418806
2020-02-03,3.940000057220459,3.9700000286102295,3.869999885559082,3.9200000762939453,3.264328718185425,164976
2020-02-04,3.9200000762939453,4.03000020980835,3.9200000762939453,4.005000114440918,3.335111141204834,286704
2020-02-05,4.005000114440918,4.039999961853027,3.9600000381469727,4.014999866485596,3.3434386253356934,81983
2020-02-06,4.014999866485596,4.050000190734863,3.990000009536743,4.050000190734863,3.372584581375122,153353
2020-02-07,4.099999904632568,4.099999904632568,3.869999885559082,3.890000104904175,3.239346742630005,681482
2020-02-10,3.9700000286102295,4.019999980926514,3.9049999713897705,3.9800000190734863,3.3142926692962646,282256
2020-02-11,4.019999980926514,4.099999904632568,3.9649999141693115,4.099999904632568,3.4142212867736816,118353
2020-02-12,4.139999866485596,4.400000095367432,4.139999866485596,4.300000190734863,3.580768585205078,1630280
2020-02-13,4.335000038146973,4.335000038146973,4.150000095367432,4.150000095367432,3.4558584690093994,651780
2020-02-14,4.150000095367432,4.150000095367432,3.990000009536743,3.990000009536743,3.322620153427124,629674
2020-02-17,4.099999904632568,4.099999904632568,3.9800000190734863,3.984999895095825,3.3184566497802734,780454
2020-02-18,3.950000047683716,3.994999885559082,3.869999885559082,3.875,3.226855516433716,778889
2020-02-19,3.8949999809265137,4.045000076293945,3.884999990463257,3.940000057220459,3.2809832096099854,1281325
2020-02-20,3.984999895095825,3.994999885559082,3.9100000858306885,3.950000047683716,3.2893106937408447,350066
2020-02-21,3.9800000190734863,3.984999895095825,3.884999990463257,3.9000000953674316,3.247673988342285,419246
2020-02-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.684999942779541,3.0686352252960205,2264539
2020-02-25,3.690000057220459,3.7799999713897705,3.680000066757202,3.684999942779541,3.0686352252960205,523661
2020-02-26,3.8499999046325684,3.8499999046325684,3.559999942779541,3.7249999046325684,3.1019446849823,608908
2020-02-27,3.684999942779541,3.684999942779541,3.5799999237060547,3.5950000286102295,2.9936892986297607,495489
2020-02-28,3.509999990463257,3.569999933242798,3.4749999046325684,3.5250000953674316,2.9353976249694824,1766218
2020-03-02,3.5999999046325684,3.700000047683716,3.4649999141693115,3.4649999141693115,2.8854331970214844,755368
2020-03-03,3.609999895095825,3.640000104904175,3.509999990463257,3.5250000953674316,2.9353976249694824,742205
2020-03-04,3.5,3.559999942779541,3.5,3.5299999713897705,2.939561128616333,348256
2020-03-05,3.740000009536743,3.740000009536743,3.4149999618530273,3.5850000381469727,2.9853618144989014,681341
2020-03-06,3.434999942779541,3.484999895095825,3.299999952316284,3.4000000953674316,2.831305503845215,831120
2020-03-09,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.184999942779541,2.6522669792175293,1315076
2020-03-10,3.2950000762939453,3.484999895095825,3.2799999713897705,3.2799999713897705,2.731376886367798,684724
2020-03-11,3.25,3.319999933242798,3.130000114440918,3.130000114440918,2.606466770172119,929375
2020-03-12,3.0,3.069999933242798,2.690000057220459,2.7149999141693115,2.260880708694458,1556845
2020-03-13,2.9000000953674316,3.0899999141693115,2.859999895095825,3.0350000858306885,2.5273566246032715,1414983
2020-03-16,2.9800000190734863,3.4000000953674316,2.740000009536743,3.190000057220459,2.656430721282959,1561323
2020-03-17,3.200000047683716,3.3450000286102295,2.9100000858306885,3.1500000953674316,2.6231212615966797,684253
2020-03-18,3.0,3.0899999141693115,2.859999895095825,2.9649999141693115,2.469064712524414,1840211
2020-03-19,2.9200000762939453,2.944999933242798,2.815000057220459,2.9100000858306885,2.423264503479004,1364186
2020-03-20,3.109999895095825,3.174999952316284,2.940000057220459,2.9649999141693115,2.469064712524414,502256
2020-03-23,2.930000066757202,2.994999885559082,2.799999952316284,2.8949999809265137,2.410773277282715,550988
2020-03-24,3.0,3.059999942779541,2.9549999237060547,2.990000009536743,2.4898831844329834,894913
2020-03-25,3.0,3.049999952316284,2.8949999809265137,2.984999895095825,2.4857194423675537,857708
2020-03-26,3.0,3.009999990463257,2.809999942779541,3.009999990463257,2.506538152694702,402268
2020-03-27,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.481555938720703,433680
2020-03-30,2.9000000953674316,2.990000009536743,2.809999942779541,2.9549999237060547,2.460737466812134,365704
2020-03-31,3.049999952316284,3.200000047683716,2.994999885559082,3.0799999237060547,2.5648295879364014,404101
2020-04-01,3.0899999141693115,3.0899999141693115,3.0350000858306885,3.059999942779541,2.5481748580932617,396645
2020-04-02,3.075000047683716,3.180000066757202,3.065000057220459,3.1700000762939453,2.6397762298583984,380933
2020-04-03,3.0999999046325684,3.240000009536743,3.0999999046325684,3.2300000190734863,2.6897401809692383,349850
2020-04-06,3.25,3.380000114440918,3.25,3.2699999809265137,2.7230496406555176,474868
2020-04-07,3.359999895095825,3.490000009536743,3.3550000190734863,3.3550000190734863,2.793832540512085,564740
2020-04-08,3.4200000762939453,3.5,3.315000057220459,3.5,2.914578914642334,992343
2020-04-14,3.549999952316284,3.5999999046325684,3.5,3.515000104904175,2.927070379257202,349749
2020-04-15,3.5399999618530273,3.5899999141693115,3.4549999237060547,3.4549999237060547,2.877105951309204,577636
2020-04-16,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.509999990463257,2.9229066371917725,136585
2020-04-17,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,2.9312338829040527,361980
2020-04-20,3.569999933242798,3.569999933242798,3.4700000286102295,3.509999990463257,2.9229066371917725,512317
2020-04-21,3.509999990463257,3.549999952316284,3.4200000762939453,3.549999952316284,2.9562158584594727,534090
2020-04-22,3.549999952316284,3.5799999237060547,3.515000104904175,3.5799999237060547,2.9811980724334717,228101
2020-04-23,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.0727992057800293,351676
2020-04-24,3.700000047683716,3.700000047683716,3.6449999809265137,3.700000047683716,3.0811264514923096,421066
2020-04-27,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,3.214364528656006,775385
2020-04-28,3.884999990463257,3.950000047683716,3.819999933242798,3.859999895095825,3.214364528656006,810133
2020-04-29,3.75,3.75,3.5850000381469727,3.5999999046325684,3.179041624069214,585876
2020-04-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4700000286102295,3.0642428398132324,641775
2020-05-04,3.509999990463257,3.5350000858306885,3.4000000953674316,3.490000009536743,3.081904411315918,377468
2020-05-05,3.5299999713897705,3.5299999713897705,3.440000057220459,3.494999885559082,3.0863194465637207,648649
2020-05-06,3.5250000953674316,3.5250000953674316,3.450000047683716,3.4800000190734863,3.073073625564575,501585
2020-05-07,3.494999885559082,3.5999999046325684,3.484999895095825,3.559999942779541,3.143718957901001,422326
2020-05-08,3.609999895095825,3.700000047683716,3.575000047683716,3.700000047683716,3.267348289489746,413301
2020-05-11,3.7100000381469727,3.7100000381469727,3.5450000762939453,3.5799999237060547,3.1613802909851074,500549
2020-05-12,3.5999999046325684,3.734999895095825,3.5999999046325684,3.7200000286102295,3.2850096225738525,579531
2020-05-13,3.700000047683716,3.700000047683716,3.619999885559082,3.6649999618530273,3.236440896987915,274260
2020-05-14,3.6649999618530273,3.6649999618530273,3.490000009536743,3.5999999046325684,3.179041624069214,341075
2020-05-15,3.5850000381469727,3.6500000953674316,3.549999952316284,3.6500000953674316,3.2231950759887695,237382
2020-05-18,3.6500000953674316,3.694999933242798,3.5999999046325684,3.6600000858306885,3.232025623321533,946079
2020-05-19,3.690000057220459,3.694999933242798,3.5999999046325684,3.690000057220459,3.2585177421569824,339854
2020-05-20,3.694999933242798,3.7100000381469727,3.6549999713897705,3.7100000381469727,3.276179075241089,469011
2020-05-22,3.684999942779541,3.7100000381469727,3.640000104904175,3.700000047683716,3.267348289489746,250151
2020-05-25,3.7100000381469727,3.890000104904175,3.690000057220459,3.875,3.4218852519989014,736307
2020-05-26,3.875,3.950000047683716,3.8550000190734863,3.8550000190734863,3.404223680496216,347609
2020-05-27,3.8550000190734863,3.944999933242798,3.825000047683716,3.9000000953674316,3.4439618587493896,579121
2020-05-28,3.9000000953674316,3.9200000762939453,3.884999990463257,3.9000000953674316,3.4439618587493896,509357
2020-05-29,3.9100000858306885,4.0,3.759999990463257,4.0,3.532268524169922,5251605
2020-06-02,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,3.532268524169922,613148
2020-06-03,4.0,4.074999809265137,3.869999885559082,3.9800000190734863,3.5146069526672363,709134
2020-06-04,4.059999942779541,4.09499979019165,4.0,4.065000057220459,3.589668035507202,464101
2020-06-05,4.090000152587891,4.099999904632568,4.054999828338623,4.079999923706055,3.6029138565063477,294921
2020-06-08,4.099999904632568,4.28000020980835,4.079999923706055,4.25,3.753035068511963,514444
2020-06-09,4.230000019073486,4.25,4.090000152587891,4.150000095367432,3.664728879928589,218476
2020-06-10,4.150000095367432,4.175000190734863,4.0,4.144999980926514,3.660313129425049,291285
2020-06-11,4.110000133514404,4.110000133514404,3.9049999713897705,3.9800000190734863,3.5146069526672363,941636
2020-06-12,3.9000000953674316,4.119999885559082,3.890000104904175,4.070000171661377,3.594083309173584,895896
2020-06-15,4.070000171661377,4.150000095367432,3.9000000953674316,4.099999904632568,3.620575189590454,344744
2020-06-16,4.150000095367432,4.150000095367432,4.090000152587891,4.139999866485596,3.655897617340088,363405
2020-06-17,4.099999904632568,4.144999980926514,4.099999904632568,4.139999866485596,3.655897617340088,46029
2020-06-18,4.190000057220459,4.195000171661377,4.150000095367432,4.179999828338623,3.69122052192688,80777
2020-06-19,4.195000171661377,4.210000038146973,4.125,4.199999809265137,3.7088818550109863,246307
2020-06-22,4.199999809265137,4.269999980926514,4.179999828338623,4.199999809265137,3.7088818550109863,380669
2020-06-23,4.199999809265137,4.21999979019165,4.085000038146973,4.199999809265137,3.7088818550109863,361541
2020-06-24,4.210000038146973,4.28000020980835,4.170000076293945,4.28000020980835,3.779527187347412,439189
2020-06-25,4.275000095367432,4.295000076293945,4.090000152587891,4.090000152587891,3.6117446422576904,580442
2020-06-26,4.230000019073486,4.239999771118164,4.099999904632568,4.164999961853027,3.6779744625091553,359717
2020-06-29,4.135000228881836,4.159999847412109,3.9700000286102295,4.010000228881836,3.5410995483398438,574701
2020-06-30,4.010000228881836,4.21999979019165,4.010000228881836,4.195000171661377,3.7044665813446045,182708
2020-07-01,4.21999979019165,4.275000095367432,4.135000228881836,4.215000152587891,3.72212815284729,286363
2020-07-02,4.15500020980835,4.255000114440918,4.15500020980835,4.199999809265137,3.7088818550109863,95746
2020-07-03,4.239999771118164,4.25,4.184999942779541,4.239999771118164,3.744204521179199,175230
2020-07-06,4.239999771118164,4.28000020980835,4.199999809265137,4.199999809265137,3.7088818550109863,332813
2020-07-07,4.199999809265137,4.275000095367432,4.199999809265137,4.21999979019165,3.7265429496765137,104723
2020-07-08,4.230000019073486,4.320000171661377,4.224999904632568,4.315000057220459,3.8104348182678223,491346
2020-07-09,4.320000171661377,4.460000038146973,4.309999942779541,4.460000038146973,3.938479423522949,721640
2020-07-10,4.510000228881836,4.510000228881836,4.349999904632568,4.440000057220459,3.9208178520202637,448792
2020-07-13,4.5,4.510000228881836,4.429999828338623,4.449999809265137,3.9296486377716064,657459
2020-07-14,4.420000076293945,4.494999885559082,4.420000076293945,4.494999885559082,3.9693868160247803,150082
2020-07-15,4.510000228881836,4.550000190734863,4.454999923706055,4.494999885559082,3.9693868160247803,322737
2020-07-16,4.550000190734863,4.559999942779541,4.489999771118164,4.559999942779541,4.026785850524902,245577
2020-07-17,4.579999923706055,4.579999923706055,4.449999809265137,4.5,3.973802089691162,216849
2020-07-20,4.5,4.53000020980835,4.445000171661377,4.480000019073486,3.9561407566070557,119030
2020-07-21,4.5,4.550000190734863,4.46999979019165,4.539999961853027,4.009124755859375,183017
2020-07-22,4.550000190734863,4.550000190734863,4.454999923706055,4.510000228881836,3.982632875442505,173853
2020-07-23,4.519999980926514,4.550000190734863,4.454999923706055,4.494999885559082,3.9693868160247803,125263
2020-07-24,4.494999885559082,4.494999885559082,4.364999771118164,4.380000114440918,3.8678340911865234,303500
2020-07-27,4.449999809265137,4.449999809265137,4.349999904632568,4.409999847412109,3.8943257331848145,91098
2020-07-28,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,3.841341972351074,125428
2020-07-29,4.375,4.375,4.28000020980835,4.28000020980835,3.779527187347412,138001
2020-07-30,4.28000020980835,4.295000076293945,4.099999904632568,4.130000114440918,3.6470673084259033,458509
2020-07-31,4.130000114440918,4.289999961853027,4.105000019073486,4.184999942779541,3.6956357955932617,308194
2020-08-03,4.300000190734863,4.300000190734863,4.195000171661377,4.244999885559082,3.748619794845581,284903
2020-08-04,4.295000076293945,4.429999828338623,4.239999771118164,4.260000228881836,3.761866331100464,159892
2020-08-05,4.28000020980835,4.349999904632568,4.230000019073486,4.230000019073486,3.7353742122650146,102560
2020-08-06,4.190000057220459,4.400000095367432,4.190000057220459,4.34499979019165,3.8369264602661133,193678
2020-08-07,4.320000171661377,4.449999809265137,4.260000228881836,4.420000076293945,3.9031567573547363,406609
2020-08-10,4.385000228881836,4.449999809265137,4.364999771118164,4.449999809265137,3.9296486377716064,96473
2020-08-11,4.449999809265137,4.550000190734863,4.449999809265137,4.5,3.973802089691162,457702
2020-08-12,4.525000095367432,4.559999942779541,4.5,4.550000190734863,4.017955780029297,218241
2020-08-13,4.550000190734863,4.579999923706055,4.514999866485596,4.554999828338623,4.0223708152771,304952
2020-08-14,4.550000190734863,4.625,4.489999771118164,4.625,4.0841851234436035,180260
2020-08-17,4.625,4.625,4.53000020980835,4.550000190734863,4.017955780029297,140284
2020-08-18,4.5,4.53000020980835,4.480000019073486,4.53000020980835,4.000294208526611,87326
2020-08-19,4.5,4.599999904632568,4.5,4.579999923706055,4.044447422027588,160790
2020-08-20,4.590000152587891,4.590000152587891,4.5,4.550000190734863,4.017955780029297,147465
2020-08-21,4.559999942779541,4.570000171661377,4.505000114440918,4.570000171661377,4.035616874694824,107758
2020-08-24,4.590000152587891,4.590000152587891,4.53000020980835,4.53000020980835,4.000294208526611,343195
2020-08-25,4.570000171661377,4.599999904632568,4.519999980926514,4.53000020980835,4.000294208526611,279724
2020-08-26,4.5,4.550000190734863,4.5,4.5,3.973802089691162,143210
2020-08-27,4.5,4.514999866485596,4.429999828338623,4.485000133514404,3.9605560302734375,172422
2020-08-28,4.440000057220459,4.46999979019165,4.389999866485596,4.440000057220459,3.9208178520202637,250019
2020-08-31,4.440000057220459,4.445000171661377,4.355000019073486,4.409999847412109,3.8943257331848145,231575
2020-09-01,4.440000057220459,4.505000114440918,4.400000095367432,4.505000114440918,3.978217601776123,339702
2020-09-02,4.505000114440918,4.630000114440918,4.505000114440918,4.630000114440918,4.088601112365723,953074
2020-09-03,4.599999904632568,4.619999885559082,4.579999923706055,4.59499979019165,4.057693004608154,178436
2020-09-04,4.579999923706055,4.579999923706055,4.539999961853027,4.559999942779541,4.026785850524902,984442
2020-09-07,4.5,4.679999828338623,4.46999979019165,4.644999980926514,4.101846694946289,471881
2020-09-08,4.625,4.690000057220459,4.570000171661377,4.639999866485596,4.097431182861328,347184
2020-09-09,4.639999866485596,4.800000190734863,4.639999866485596,4.78000020980835,4.221060752868652,308593
2020-09-10,4.800000190734863,4.849999904632568,4.760000228881836,4.840000152587891,4.274044990539551,200632
2020-09-11,4.849999904632568,4.994999885559082,4.815000057220459,4.994999885559082,4.410920143127441,197999
2020-09-14,4.994999885559082,5.099999904632568,4.96999979019165,5.050000190734863,4.459488868713379,250500
2020-09-15,5.050000190734863,5.079999923706055,4.90500020980835,5.0,4.415335655212402,184573
2020-09-16,5.0,5.0,4.920000076293945,4.960000038146973,4.3800129890441895,73855
2020-09-17,4.900000095367432,4.989999771118164,4.900000095367432,4.925000190734863,4.3491058349609375,68012
2020-09-18,5.0,5.0,4.699999809265137,5.0,4.415335655212402,588251
2020-09-21,5.0,5.019999980926514,4.800000190734863,4.860000133514404,4.291706085205078,202555
2020-09-22,4.715000152587891,4.849999904632568,4.715000152587891,4.800000190734863,4.238722324371338,288907
2020-09-23,4.840000152587891,4.934999942779541,4.795000076293945,4.889999866485596,4.318197727203369,121405
2020-09-24,4.875,4.980000019073486,4.800000190734863,4.900000095367432,4.327029228210449,207099
2020-09-25,4.949999809265137,5.0,4.824999809265137,5.0,4.415335655212402,248811
2020-09-28,5.0,5.289999961853027,5.0,5.130000114440918,4.530134201049805,1064347
2020-09-29,5.199999809265137,5.199999809265137,5.039999961853027,5.179999828338623,4.574287414550781,288586
2020-09-30,5.150000095367432,5.329999923706055,5.099999904632568,5.320000171661377,4.6979169845581055,319277
2020-10-01,5.329999923706055,5.369999885559082,5.25,5.289999961853027,4.671424865722656,224921
2020-10-02,5.380000114440918,5.389999866485596,5.25,5.269999980926514,4.653763771057129,346072
2020-10-05,5.400000095367432,5.420000076293945,5.309999942779541,5.420000076293945,4.786223888397217,772814
2020-10-06,5.5,5.800000190734863,5.489999771118164,5.579999923706055,4.927514553070068,963895
2020-10-07,5.579999923706055,5.690000057220459,5.579999923706055,5.659999847412109,4.998159885406494,434321
2020-10-08,5.659999847412109,5.849999904632568,5.659999847412109,5.840000152587891,5.157112121582031,1093802
2020-10-09,5.849999904632568,5.949999809265137,5.840000152587891,5.949999809265137,5.254249095916748,1335838
2020-10-12,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,5.254249095916748,1361209
2020-10-13,6.039999961853027,6.099999904632568,5.989999771118164,6.090000152587891,5.377878665924072,616443
2020-10-14,6.150000095367432,6.190000057220459,5.599999904632568,5.869999885559082,5.183603763580322,1890230
2020-10-15,6.0,6.0,5.739999771118164,5.889999866485596,5.201265335083008,628660
2020-10-16,5.940000057220459,5.940000057220459,5.869999885559082,5.889999866485596,5.201265335083008,314407
2020-10-19,5.809999942779541,5.909999847412109,5.809999942779541,5.809999942779541,5.130620002746582,229933
2020-10-20,5.800000190734863,5.829999923706055,5.650000095367432,5.809999942779541,5.130620002746582,623128
2020-10-21,5.75,5.75,5.5,5.550000190734863,5.04874849319458,579483
2020-10-22,5.590000152587891,5.699999809265137,5.570000171661377,5.690000057220459,5.176104545593262,457276
2020-10-23,5.650000095367432,5.789999961853027,5.570000171661377,5.769999980926514,5.2488789558410645,621057
2020-10-26,5.769999980926514,5.769999980926514,5.28000020980835,5.400000095367432,4.912295818328857,1266174
2020-10-27,5.440000057220459,5.460000038146973,5.150000095367432,5.21999979019165,4.748552322387695,774954
2020-10-28,5.099999904632568,5.210000038146973,4.900000095367432,5.03000020980835,4.57571268081665,772841
2020-10-29,5.079999923706055,5.099999904632568,5.0,5.079999923706055,4.621196746826172,236373
2020-10-30,5.039999961853027,5.139999866485596,5.039999961853027,5.079999923706055,4.621196746826172,532025
2020-11-02,5.099999904632568,5.369999885559082,5.099999904632568,5.25,4.775843143463135,396094
2020-11-03,5.360000133514404,5.360000133514404,5.230000019073486,5.25,4.775843143463135,103798
2020-11-04,5.269999980926514,5.449999809265137,5.159999847412109,5.409999847412109,4.921392440795898,504564
2020-11-05,5.460000038146973,5.550000190734863,5.380000114440918,5.449999809265137,4.957779884338379,1213287
2020-11-06,5.449999809265137,5.5,5.210000038146973,5.5,5.003264427185059,295066
2020-11-09,5.5,5.760000228881836,5.489999771118164,5.679999828338623,5.1670074462890625,458716
2020-11-10,5.679999828338623,5.800000190734863,5.519999980926514,5.760000228881836,5.239782333374023,442928
2020-11-11,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.230685234069824,275420
2020-11-12,5.75,5.75,5.630000114440918,5.730000019073486,5.212491512298584,372995
2020-11-13,5.699999809265137,5.730000019073486,5.619999885559082,5.710000038146973,5.194298267364502,616550
2020-11-16,5.710000038146973,5.849999904632568,5.710000038146973,5.760000228881836,5.239782333374023,353702
2020-11-17,5.800000190734863,5.809999942779541,5.599999904632568,5.639999866485596,5.130620002746582,530541
2020-11-18,5.710000038146973,5.760000228881836,5.599999904632568,5.679999828338623,5.1670074462890625,507717
2020-11-19,5.760000228881836,5.760000228881836,5.619999885559082,5.659999847412109,5.148813724517822,209897
2020-11-20,5.619999885559082,5.699999809265137,5.599999904632568,5.599999904632568,5.094232559204102,329833
2020-11-23,5.610000133514404,5.690000057220459,5.550000190734863,5.610000133514404,5.103329658508301,438982
2020-11-24,5.610000133514404,5.679999828338623,5.550000190734863,5.559999942779541,5.057845115661621,657313
2020-11-25,5.599999904632568,5.75,5.590000152587891,5.639999866485596,5.130620002746582,256265
2020-11-26,5.639999866485596,5.679999828338623,5.590000152587891,5.650000095367432,5.139717102050781,166603
2020-11-27,5.699999809265137,5.840000152587891,5.699999809265137,5.699999809265137,5.185201168060303,288935
2020-11-30,5.840000152587891,5.840000152587891,5.699999809265137,5.789999961853027,5.267072677612305,705388
2020-12-01,5.840000152587891,5.849999904632568,5.730000019073486,5.75,5.230685234069824,396145
2020-12-02,5.71999979019165,5.769999980926514,5.670000076293945,5.760000228881836,5.239782333374023,578859
2020-12-03,5.75,5.78000020980835,5.699999809265137,5.769999980926514,5.2488789558410645,470486
2020-12-04,5.800000190734863,5.800000190734863,5.739999771118164,5.760000228881836,5.239782333374023,111935
2020-12-07,5.800000190734863,6.429999828338623,5.800000190734863,6.28000020980835,5.712818145751953,4079221
2020-12-08,6.510000228881836,6.599999904632568,6.150000095367432,6.230000019073486,5.667334079742432,2940812
2020-12-09,6.349999904632568,6.409999847412109,6.28000020980835,6.340000152587891,5.767399311065674,766729
2020-12-10,6.429999828338623,6.489999771118164,6.159999847412109,6.170000076293945,5.612752914428711,833793
2020-12-11,6.210000038146973,6.389999866485596,6.010000228881836,6.039999961853027,5.4944939613342285,748893
2020-12-14,6.199999809265137,6.199999809265137,5.920000076293945,5.949999809265137,5.412621974945068,779568
2020-12-15,5.949999809265137,6.190000057220459,5.920000076293945,6.119999885559082,5.567268371582031,866356
2020-12-16,6.150000095367432,6.190000057220459,6.070000171661377,6.110000133514404,5.55817174911499,250326
2020-12-17,6.119999885559082,6.340000152587891,6.119999885559082,6.159999847412109,5.603655815124512,507395
2020-12-18,6.179999828338623,6.260000228881836,6.110000133514404,6.199999809265137,5.640043258666992,526578
2020-12-21,6.179999828338623,6.179999828338623,5.949999809265137,6.099999904632568,5.549074649810791,627978
2020-12-22,6.099999904632568,6.190000057220459,6.059999942779541,6.090000152587891,5.53997802734375,360251
2020-12-23,6.150000095367432,6.21999979019165,6.110000133514404,6.199999809265137,5.640043258666992,1305146
2020-12-28,6.199999809265137,6.239999771118164,6.099999904632568,6.230000019073486,5.667334079742432,431473
2020-12-29,6.239999771118164,6.389999866485596,6.230000019073486,6.389999866485596,5.812883377075195,583696
2020-12-30,6.369999885559082,6.389999866485596,6.21999979019165,6.380000114440918,5.803786754608154,440052
2021-01-04,6.46999979019165,6.480000019073486,6.300000190734863,6.409999847412109,5.8310770988464355,537979
2021-01-05,6.400000095367432,6.619999885559082,6.25,6.5,5.9129486083984375,546988
2021-01-06,6.71999979019165,6.71999979019165,6.559999942779541,6.670000076293945,6.0675950050354,919994
2021-01-07,6.659999847412109,6.699999809265137,6.639999866485596,6.690000057220459,6.085788726806641,544725
2021-01-08,6.699999809265137,6.710000038146973,6.460000038146973,6.639999866485596,6.040304660797119,757752
2021-01-11,6.519999980926514,6.690000057220459,6.519999980926514,6.619999885559082,6.022110939025879,374763
2021-01-12,6.619999885559082,6.619999885559082,6.519999980926514,6.599999904632568,6.003917217254639,260783
2021-01-13,6.630000114440918,6.679999828338623,6.449999809265137,6.579999923706055,5.985723495483398,772016
2021-01-14,6.550000190734863,6.570000171661377,6.46999979019165,6.539999961853027,5.949336051940918,412377
2021-01-15,6.550000190734863,6.550000190734863,6.400000095367432,6.440000057220459,5.858367919921875,372836
2021-01-18,6.559999942779541,6.559999942779541,6.340000152587891,6.389999866485596,5.812883377075195,947774
2021-01-19,6.400000095367432,6.570000171661377,6.400000095367432,6.5,5.9129486083984375,269357
