,Open,High,Low,Close,Adj Close,Volume
2021-07-27 14:00:00+02:00,0.15520000457763672,0.15880000591278076,0.15240000188350677,0.1534000039100647,0.1534000039100647,7214221
2021-07-27 15:00:00+02:00,0.15479999780654907,0.15520000457763672,0.14720000326633453,0.14740000665187836,0.14740000665187836,5689027
2021-07-27 16:00:00+02:00,0.14740000665187836,0.1542000025510788,0.14720000326633453,0.15080000460147858,0.15080000460147858,2063105
2021-07-28 09:00:00+02:00,0.15219999849796295,0.1573999971151352,0.1379999965429306,0.14880000054836273,0.14880000054836273,8223103
2021-07-28 10:00:00+02:00,0.14499999582767487,0.149399995803833,0.14219999313354492,0.14560000598430634,0.14560000598430634,2231119
2021-07-28 11:00:00+02:00,0.14419999718666077,0.15000000596046448,0.14419999718666077,0.1459999978542328,0.1459999978542328,1427820
2021-07-28 12:00:00+02:00,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.15000000596046448,0.15000000596046448,893487
2021-07-28 13:00:00+02:00,0.15000000596046448,0.15000000596046448,0.14560000598430634,0.14959999918937683,0.14959999918937683,2317175
2021-07-28 14:00:00+02:00,0.14820000529289246,0.15000000596046448,0.14820000529289246,0.15000000596046448,0.15000000596046448,342865
2021-07-28 15:00:00+02:00,0.15000000596046448,0.15000000596046448,0.14659999310970306,0.14820000529289246,0.14820000529289246,1263855
2021-07-28 16:00:00+02:00,0.14659999310970306,0.14800000190734863,0.1451999992132187,0.1454000025987625,0.1454000025987625,1226422
2021-07-29 09:00:00+02:00,0.1509999930858612,0.15700000524520874,0.1404000073671341,0.1485999971628189,0.1485999971628189,1813920
2021-07-29 10:00:00+02:00,0.14980000257492065,0.15700000524520874,0.14980000257492065,0.15379999577999115,0.15379999577999115,4195191
2021-07-29 11:00:00+02:00,0.15360000729560852,0.15399999916553497,0.1501999944448471,0.1501999944448471,0.1501999944448471,1654350
2021-07-29 12:00:00+02:00,0.15000000596046448,0.15379999577999115,0.15000000596046448,0.15379999577999115,0.15379999577999115,363299
2021-07-29 13:00:00+02:00,0.15360000729560852,0.1550000011920929,0.15000000596046448,0.15160000324249268,0.15160000324249268,2025300
2021-07-29 14:00:00+02:00,0.15000000596046448,0.15160000324249268,0.1459999978542328,0.147599995136261,0.147599995136261,2367394
2021-07-29 15:00:00+02:00,0.14900000393390656,0.15240000188350677,0.14800000190734863,0.14800000190734863,0.14800000190734863,722722
2021-07-29 16:00:00+02:00,0.14800000190734863,0.14900000393390656,0.14720000326633453,0.14720000326633453,0.14720000326633453,424179
2021-07-30 09:00:00+02:00,0.15459999442100525,0.15459999442100525,0.14579999446868896,0.14579999446868896,0.14579999446868896,0
2021-07-30 10:00:00+02:00,0.14800000190734863,0.149399995803833,0.13699999451637268,0.14300000667572021,0.14300000667572021,8046487
2021-07-30 11:00:00+02:00,0.14499999582767487,0.14659999310970306,0.14300000667572021,0.14499999582767487,0.14499999582767487,608060
2021-07-30 12:00:00+02:00,0.14499999582767487,0.15320000052452087,0.1436000019311905,0.14900000393390656,0.14900000393390656,5260648
2021-07-30 13:00:00+02:00,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.15080000460147858,0.15080000460147858,3118602
2021-07-30 14:00:00+02:00,0.15119999647140503,0.1518000066280365,0.14339999854564667,0.1477999985218048,0.1477999985218048,1836372
2021-07-30 15:00:00+02:00,0.14800000190734863,0.1518000066280365,0.147599995136261,0.1518000066280365,0.1518000066280365,2145200
2021-07-30 16:00:00+02:00,0.1518000066280365,0.1518000066280365,0.1459999978542328,0.149399995803833,0.149399995803833,1380621
2021-08-02 09:00:00+02:00,0.15299999713897705,0.15299999713897705,0.1444000005722046,0.14499999582767487,0.14499999582767487,0
2021-08-02 10:00:00+02:00,0.14419999718666077,0.14499999582767487,0.14000000059604645,0.1404000073671341,0.1404000073671341,6129468
2021-08-02 11:00:00+02:00,0.14300000667572021,0.14820000529289246,0.1428000032901764,0.14820000529289246,0.14820000529289246,650976
2021-08-02 12:00:00+02:00,0.1459999978542328,0.14640000462532043,0.1420000046491623,0.1436000019311905,0.1436000019311905,1139952
2021-08-02 13:00:00+02:00,0.14219999313354492,0.14219999313354492,0.13680000603199005,0.14159999787807465,0.14159999787807465,3133026
2021-08-02 14:00:00+02:00,0.13699999451637268,0.14159999787807465,0.13600000739097595,0.13979999721050262,0.13979999721050262,2721062
2021-08-02 15:00:00+02:00,0.1395999938249588,0.1412000060081482,0.13840000331401825,0.13860000669956207,0.13860000669956207,836293
2021-08-02 16:00:00+02:00,0.13860000669956207,0.13899999856948853,0.13660000264644623,0.13899999856948853,0.13899999856948853,903826
2021-08-03 09:00:00+02:00,0.13860000669956207,0.14259999990463257,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2021-08-03 10:00:00+02:00,0.13300000131130219,0.13439999520778656,0.13279999792575836,0.13420000672340393,0.13420000672340393,1011528
2021-08-03 11:00:00+02:00,0.13420000672340393,0.13600000739097595,0.131400004029274,0.131400004029274,0.131400004029274,1182155
2021-08-03 12:00:00+02:00,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.1340000033378601,0.1340000033378601,684465
2021-08-03 13:00:00+02:00,0.13359999656677246,0.1348000019788742,0.13359999656677246,0.1348000019788742,0.1348000019788742,302415
2021-08-03 14:00:00+02:00,0.13500000536441803,0.13500000536441803,0.13359999656677246,0.13459999859333038,0.13459999859333038,299402
2021-08-03 15:00:00+02:00,0.1340000033378601,0.1363999992609024,0.13359999656677246,0.1363999992609024,0.1363999992609024,728184
2021-08-03 16:00:00+02:00,0.13500000536441803,0.13660000264644623,0.13500000536441803,0.13519999384880066,0.13519999384880066,230770
2021-08-04 09:00:00+02:00,0.13680000603199005,0.1428000032901764,0.13660000264644623,0.13779999315738678,0.13779999315738678,0
2021-08-04 10:00:00+02:00,0.13779999315738678,0.13779999315738678,0.13500000536441803,0.1371999979019165,0.1371999979019165,960138
2021-08-04 11:00:00+02:00,0.1371999979019165,0.13740000128746033,0.13500000536441803,0.13740000128746033,0.13740000128746033,1264551
2021-08-04 12:00:00+02:00,0.1379999965429306,0.1379999965429306,0.13420000672340393,0.13680000603199005,0.13680000603199005,185049
2021-08-04 13:00:00+02:00,0.13420000672340393,0.13680000603199005,0.1340000033378601,0.13500000536441803,0.13500000536441803,657661
2021-08-04 14:00:00+02:00,0.13619999587535858,0.13619999587535858,0.13420000672340393,0.1348000019788742,0.1348000019788742,583373
2021-08-04 15:00:00+02:00,0.13439999520778656,0.13439999520778656,0.13300000131130219,0.13300000131130219,0.13300000131130219,2001202
2021-08-04 16:00:00+02:00,0.13300000131130219,0.13300000131130219,0.13220000267028809,0.13220000267028809,0.13220000267028809,73444
