Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,9.956921577453613,18301
2018-11-21,10.300000190734863,10.380000114440918,10.220000267028809,10.300000190734863,9.86118221282959,66220
2018-11-22,10.279999732971191,10.460000038146973,10.279999732971191,10.460000038146973,10.014366149902344,49277
2018-11-23,10.579999923706055,10.680000305175781,10.359999656677246,10.680000305175781,10.224992752075195,78952
2018-11-26,10.640000343322754,10.960000038146973,10.640000343322754,10.960000038146973,10.493063926696777,32713
2018-11-27,11.0,11.0,10.699999809265137,10.699999809265137,10.244140625,30611
2018-11-28,10.739999771118164,10.779999732971191,10.460000038146973,10.460000038146973,10.014366149902344,33592
2018-11-29,10.300000190734863,10.84000015258789,10.300000190734863,10.84000015258789,10.378175735473633,16656
2018-11-30,10.859999656677246,10.960000038146973,10.520000457763672,10.760000228881836,10.30158519744873,169577
2018-12-03,10.640000343322754,10.640000343322754,10.600000381469727,10.619999885559082,10.167549133300781,3113
2018-12-04,10.539999961853027,10.600000381469727,10.460000038146973,10.460000038146973,10.014366149902344,34827
2018-12-05,10.399999618530273,10.5,10.300000190734863,10.300000190734863,9.86118221282959,27807
2018-12-06,10.5,10.5,10.300000190734863,10.300000190734863,9.86118221282959,63434
2018-12-07,10.300000190734863,10.4399995803833,10.300000190734863,10.359999656677246,9.918624877929688,37733
2018-12-10,10.15999984741211,10.359999656677246,10.15999984741211,10.300000190734863,9.86118221282959,22703
2018-12-11,10.300000190734863,10.359999656677246,10.239999771118164,10.319999694824219,9.880330085754395,62283
2018-12-12,10.300000190734863,10.65999984741211,10.300000190734863,10.65999984741211,10.20584487915039,50762
2018-12-13,10.359999656677246,10.880000114440918,10.359999656677246,10.760000228881836,10.30158519744873,9424
2018-12-14,10.300000190734863,10.699999809265137,10.300000190734863,10.680000305175781,10.224992752075195,8996
2018-12-17,11.0,11.0,10.319999694824219,10.579999923706055,10.129253387451172,24367
2018-12-18,10.319999694824219,10.880000114440918,10.319999694824219,10.720000267028809,10.263289451599121,12014
2018-12-19,10.619999885559082,10.619999885559082,10.380000114440918,10.5,10.05266284942627,18754
2018-12-20,10.479999542236328,10.5,10.300000190734863,10.4399995803833,9.995216369628906,6286
2018-12-21,10.300000190734863,10.479999542236328,10.300000190734863,10.479999542236328,10.0335111618042,6482
2018-12-27,10.34000015258789,10.920000076293945,10.300000190734863,10.300000190734863,9.86118221282959,21491
2018-12-28,10.359999656677246,10.600000381469727,10.319999694824219,10.600000381469727,10.14840030670166,24582
2019-01-02,11.0,11.0,10.380000114440918,10.460000038146973,10.014366149902344,9469
2019-01-03,11.0,11.0,10.399999618530273,10.5600004196167,10.110105514526367,10962
2019-01-04,10.359999656677246,10.600000381469727,10.34000015258789,10.34000015258789,9.8994779586792,34254
2019-01-07,10.600000381469727,10.600000381469727,10.319999694824219,10.600000381469727,10.14840030670166,22161
2019-01-08,11.0,11.0,10.5,10.739999771118164,10.28243637084961,234656
2019-01-09,10.84000015258789,10.84000015258789,10.460000038146973,10.5600004196167,10.110105514526367,45419
2019-01-10,10.899999618530273,10.899999618530273,10.5,10.800000190734863,10.339879989624023,19114
2019-01-11,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,10.339879989624023,53624
2019-01-14,10.800000190734863,10.819999694824219,10.5,10.600000381469727,10.14840030670166,20840
2019-01-15,10.760000228881836,10.760000228881836,10.600000381469727,10.619999885559082,10.167549133300781,11541
2019-01-16,10.760000228881836,10.760000228881836,10.600000381469727,10.600000381469727,10.14840030670166,5608
2019-01-17,10.619999885559082,10.84000015258789,10.619999885559082,10.699999809265137,10.244140625,52410
2019-01-18,10.600000381469727,10.800000190734863,10.600000381469727,10.739999771118164,10.28243637084961,13664
2019-01-21,10.800000190734863,10.800000190734863,10.579999923706055,10.739999771118164,10.28243637084961,9695
2019-01-22,10.800000190734863,10.800000190734863,10.619999885559082,10.760000228881836,10.30158519744873,18104
2019-01-23,10.600000381469727,11.0600004196167,10.600000381469727,11.0,10.531359672546387,39550
2019-01-24,10.800000190734863,10.880000114440918,10.640000343322754,10.640000343322754,10.186697006225586,27930
2019-01-25,10.640000343322754,10.779999732971191,10.600000381469727,10.779999732971191,10.320733070373535,9501
2019-01-28,10.960000038146973,10.960000038146973,10.800000190734863,10.859999656677246,10.397322654724121,2013
2019-01-29,10.859999656677246,10.859999656677246,10.680000305175781,10.680000305175781,10.224992752075195,3151
2019-01-30,10.65999984741211,10.739999771118164,10.65999984741211,10.680000305175781,10.224992752075195,13388
2019-01-31,10.979999542236328,10.979999542236328,10.699999809265137,10.760000228881836,10.30158519744873,19087
2019-02-01,10.65999984741211,11.239999771118164,10.65999984741211,11.220000267028809,10.741987228393555,17772
2019-02-04,11.100000381469727,11.100000381469727,10.699999809265137,10.739999771118164,10.28243637084961,3077
2019-02-05,10.739999771118164,10.760000228881836,10.739999771118164,10.739999771118164,10.28243637084961,1668
2019-02-06,10.680000305175781,11.199999809265137,10.680000305175781,10.760000228881836,10.30158519744873,9718
2019-02-07,10.760000228881836,11.180000305175781,10.760000228881836,11.020000457763672,10.550509452819824,50893
2019-02-08,10.739999771118164,11.020000457763672,10.739999771118164,11.0,10.531359672546387,32695
2019-02-11,10.880000114440918,11.140000343322754,10.880000114440918,10.960000038146973,10.560264587402344,25431
2019-02-12,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.309748649597168,266180
2019-02-13,10.699999809265137,10.699999809265137,10.640000343322754,10.65999984741211,10.27120590209961,185542
2019-02-14,10.920000076293945,10.920000076293945,10.640000343322754,10.640000343322754,10.251936912536621,89409
2019-02-15,10.979999542236328,10.979999542236328,10.420000076293945,10.4399995803833,10.059229850769043,493683
2019-02-18,10.600000381469727,10.859999656677246,10.4399995803833,10.600000381469727,10.213395118713379,577314
2019-02-19,10.600000381469727,10.640000343322754,10.460000038146973,10.619999885559082,10.232666015625,100678
2019-02-20,10.5,10.819999694824219,10.5,10.5,10.117043495178223,69950
2019-02-21,10.520000457763672,10.640000343322754,10.520000457763672,10.600000381469727,10.213395118713379,258623
2019-02-22,10.539999961853027,10.619999885559082,10.539999961853027,10.5600004196167,10.17485523223877,130413
2019-02-25,10.5600004196167,10.800000190734863,10.5,10.539999961853027,10.155583381652832,234130
2019-02-26,10.65999984741211,10.65999984741211,10.5,10.539999961853027,10.155583381652832,201772
2019-02-27,10.539999961853027,10.579999923706055,10.180000305175781,10.220000267028809,9.847254753112793,2123005
2019-02-28,10.260000228881836,10.4399995803833,10.0,10.0,9.635278701782227,3651276
2019-03-01,10.100000381469727,10.399999618530273,10.079999923706055,10.380000114440918,10.001419067382812,418069
2019-03-04,10.380000114440918,10.640000343322754,10.380000114440918,10.640000343322754,10.251936912536621,351311
2019-03-05,10.600000381469727,10.680000305175781,10.460000038146973,10.600000381469727,10.213395118713379,125916
2019-03-06,10.579999923706055,10.600000381469727,10.479999542236328,10.520000457763672,10.136312484741211,58362
2019-03-07,10.5,10.539999961853027,10.359999656677246,10.359999656677246,9.982147216796875,98577
2019-03-08,10.34000015258789,10.5600004196167,10.34000015258789,10.5,10.117043495178223,148325
2019-03-11,10.479999542236328,10.65999984741211,10.479999542236328,10.5,10.117043495178223,74636
2019-03-12,10.5,10.680000305175781,10.460000038146973,10.579999923706055,10.194125175476074,68152
2019-03-13,10.579999923706055,10.720000267028809,10.520000457763672,10.699999809265137,10.309748649597168,331222
2019-03-14,10.460000038146973,10.739999771118164,10.460000038146973,10.65999984741211,10.27120590209961,20924
2019-03-15,10.65999984741211,10.760000228881836,10.65999984741211,10.760000228881836,10.367560386657715,76824
2019-03-18,10.680000305175781,10.779999732971191,10.680000305175781,10.720000267028809,10.329018592834473,91402
2019-03-19,10.739999771118164,10.899999618530273,10.720000267028809,10.899999618530273,10.502452850341797,94961
2019-03-20,10.880000114440918,10.899999618530273,10.779999732971191,10.800000190734863,10.406100273132324,25164
2019-03-21,10.800000190734863,10.920000076293945,10.739999771118164,10.859999656677246,10.463912963867188,19568
2019-03-22,10.859999656677246,10.880000114440918,10.739999771118164,10.800000190734863,10.406100273132324,19117
2019-03-25,10.800000190734863,10.880000114440918,10.699999809265137,10.880000114440918,10.483182907104492,44626
2019-03-26,10.880000114440918,10.880000114440918,10.760000228881836,10.800000190734863,10.406100273132324,147630
2019-03-27,10.880000114440918,10.880000114440918,10.760000228881836,10.84000015258789,10.444642066955566,35460
2019-03-28,10.819999694824219,10.880000114440918,10.779999732971191,10.84000015258789,10.444642066955566,53016
2019-03-29,10.319999694824219,10.859999656677246,10.319999694824219,10.859999656677246,10.463912963867188,12996
2019-04-01,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,10.406100273132324,12158
2019-04-02,10.800000190734863,11.0,10.649999618530273,10.699999809265137,10.309748649597168,22441
2019-04-03,10.899999618530273,10.899999618530273,10.399999618530273,10.75,10.357925415039062,80806
2019-04-04,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.1652193069458,41215
2019-04-05,10.600000381469727,10.75,10.600000381469727,10.699999809265137,10.309748649597168,17351
2019-04-08,10.75,10.75,10.649999618530273,10.75,10.357925415039062,4797
2019-04-09,10.5,10.699999809265137,10.5,10.600000381469727,10.213395118713379,1538
2019-04-10,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,10.213395118713379,4427
2019-04-11,10.550000190734863,10.600000381469727,10.5,10.600000381469727,10.213395118713379,72850
2019-04-12,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,10.502452850341797,134067
2019-04-15,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.309748649597168,11181
2019-04-16,10.75,10.75,10.699999809265137,10.699999809265137,10.309748649597168,7432
2019-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.309748649597168,0
2019-04-23,10.699999809265137,10.850000381469727,10.649999618530273,10.649999618530273,10.261571884155273,51515
2019-04-24,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,10.261571884155273,93488
2019-04-25,10.800000190734863,10.850000381469727,10.649999618530273,10.699999809265137,10.309748649597168,138665
2019-04-26,10.649999618530273,10.850000381469727,10.649999618530273,10.699999809265137,10.309748649597168,18816
2019-04-29,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,10.309748649597168,6957
2019-04-30,10.850000381469727,10.899999618530273,10.600000381469727,10.600000381469727,10.213395118713379,166863
2019-05-02,10.649999618530273,10.75,10.600000381469727,10.600000381469727,10.213395118713379,83168
2019-05-03,10.800000190734863,11.0,10.699999809265137,10.699999809265137,10.309748649597168,58897
2019-05-06,10.5,10.899999618530273,10.5,10.699999809265137,10.377639770507812,21478
2019-05-07,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,10.280651092529297,10139
2019-05-08,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,10.329145431518555,5398
2019-05-09,10.699999809265137,10.75,10.600000381469727,10.600000381469727,10.280651092529297,1839
2019-05-10,11.399999618530273,11.550000190734863,11.199999809265137,11.449999809265137,11.105043411254883,875887
2019-05-13,11.399999618530273,11.550000190734863,11.300000190734863,11.399999618530273,11.056550025939941,1113294
2019-05-14,11.399999618530273,11.5,11.399999618530273,11.449999809265137,11.105043411254883,56515
2019-05-15,11.449999809265137,11.5,11.399999618530273,11.449999809265137,11.105043411254883,352428
2019-05-16,11.5,11.5,11.449999809265137,11.449999809265137,11.105043411254883,3643
2019-05-20,11.449999809265137,11.5,11.449999809265137,11.5,11.153536796569824,321606
2019-05-21,11.5,11.550000190734863,11.449999809265137,11.5,11.153536796569824,128776
2019-05-22,11.550000190734863,11.550000190734863,11.5,11.5,11.153536796569824,32104
2019-05-23,11.5,11.550000190734863,11.449999809265137,11.449999809265137,11.105043411254883,63892
2019-05-24,11.5,11.5,11.350000381469727,11.449999809265137,11.105043411254883,390250
2019-05-27,11.5,11.5,11.399999618530273,11.449999809265137,11.105043411254883,194454
2019-05-28,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,11.105043411254883,500079
2019-05-29,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,11.056550025939941,528282
2019-05-31,11.300000190734863,11.399999618530273,11.0,11.350000381469727,11.008056640625,18908
2019-06-03,11.300000190734863,11.699999809265137,11.300000190734863,11.5,11.153536796569824,134403
2019-06-04,11.5,11.649999618530273,11.399999618530273,11.649999618530273,11.299018859863281,59066
2019-06-05,11.600000381469727,11.649999618530273,11.399999618530273,11.600000381469727,11.250524520874023,251368
2019-06-06,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,11.444499969482422,93572
2019-06-07,11.800000190734863,11.800000190734863,11.449999809265137,11.699999809265137,11.347511291503906,201174
2019-06-11,11.5,12.149999618530273,11.5,11.850000381469727,11.49299430847168,97171
2019-06-12,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.396004676818848,23153
2019-06-13,12.050000190734863,12.050000190734863,11.800000190734863,12.0,11.638474464416504,23139
2019-06-14,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.541484832763672,32964
2019-06-17,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,11.444499969482422,10977
2019-06-18,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,11.49299430847168,3412
2019-06-19,11.899999618530273,11.899999618530273,11.75,11.850000381469727,11.49299430847168,6093
2019-06-20,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,11.541484832763672,30696
2019-06-21,11.850000381469727,12.25,11.600000381469727,11.600000381469727,11.250524520874023,41875
2019-06-24,11.699999809265137,12.199999809265137,11.699999809265137,12.100000381469727,11.735461235046387,12854
2019-06-25,11.850000381469727,12.100000381469727,11.800000190734863,12.0,11.638474464416504,22294
2019-06-26,12.0,12.0,11.75,11.949999809265137,11.58997917175293,45365
2019-06-27,11.949999809265137,12.300000190734863,11.75,11.75,11.396004676818848,65096
2019-06-28,12.050000190734863,12.050000190734863,11.75,11.899999618530273,11.541484832763672,27158
2019-07-01,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.541484832763672,22665
2019-07-02,12.0,12.0,11.75,11.75,11.396004676818848,2184
2019-07-03,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.58997917175293,12001
2019-07-04,12.5,12.5,11.649999618530273,11.850000381469727,11.49299430847168,58754
2019-07-05,12.0,12.100000381469727,11.899999618530273,12.0,11.638474464416504,28196
2019-07-08,12.0,12.0,11.899999618530273,11.899999618530273,11.541484832763672,1723
2019-07-09,11.899999618530273,12.149999618530273,11.75,11.75,11.396004676818848,42169
2019-07-10,11.699999809265137,12.050000190734863,11.699999809265137,12.0,11.638474464416504,59692
2019-07-11,12.449999809265137,12.449999809265137,11.899999618530273,12.050000190734863,11.686966896057129,49811
2019-07-12,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,11.541484832763672,61406
2019-07-15,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.512219429016113,44826
2019-07-16,11.800000190734863,11.949999809265137,11.699999809265137,11.699999809265137,11.414656639099121,49826
2019-07-17,11.699999809265137,11.800000190734863,11.5,11.600000381469727,11.317095756530762,72415
2019-07-18,11.600000381469727,11.899999618530273,11.600000381469727,11.75,11.463438034057617,15434
2019-07-19,11.75,11.949999809265137,11.550000190734863,11.600000381469727,11.317095756530762,63856
2019-07-22,11.699999809265137,12.0,11.699999809265137,11.800000190734863,11.512219429016113,16941
2019-07-23,11.850000381469727,12.050000190734863,11.75,12.0,11.707341194152832,7283
2019-07-24,12.0,12.0,11.75,11.800000190734863,11.512219429016113,42847
2019-07-25,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,11.609779357910156,43523
2019-07-26,11.899999618530273,12.0,11.75,11.850000381469727,11.560999870300293,41912
2019-07-29,11.949999809265137,12.0,11.850000381469727,11.850000381469727,11.560999870300293,5046
2019-07-30,11.899999618530273,11.899999618530273,11.75,11.75,11.463438034057617,24166
2019-07-31,11.75,11.850000381469727,11.75,11.850000381469727,11.560999870300293,1556
2019-08-01,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.609779357910156,4165
2019-08-02,11.75,11.949999809265137,11.75,11.899999618530273,11.609779357910156,12498
2019-08-05,12.0,12.0,11.699999809265137,11.75,11.463438034057617,37815
2019-08-06,11.649999618530273,11.899999618530273,11.649999618530273,11.75,11.463438034057617,42362
2019-08-07,11.75,11.899999618530273,11.699999809265137,11.699999809265137,11.414656639099121,38642
2019-08-08,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,11.512219429016113,14581
2019-08-09,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.512219429016113,21086
2019-08-12,11.649999618530273,11.800000190734863,11.649999618530273,11.699999809265137,11.414656639099121,6207
2019-08-13,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.414656639099121,2902
2019-08-14,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.414656639099121,12952
2019-08-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.512219429016113,2592
2019-08-16,11.75,11.800000190734863,11.600000381469727,11.600000381469727,11.317095756530762,106311
2019-08-19,11.600000381469727,11.75,11.600000381469727,11.699999809265137,11.414656639099121,12765
2019-08-20,11.75,11.75,11.699999809265137,11.75,11.463438034057617,2956
2019-08-21,11.649999618530273,11.75,11.649999618530273,11.699999809265137,11.414656639099121,4032
2019-08-22,11.75,11.75,11.649999618530273,11.75,11.463438034057617,9928
2019-08-23,11.649999618530273,11.75,11.649999618530273,11.649999618530273,11.365876197814941,11928
2019-08-26,11.649999618530273,11.75,11.649999618530273,11.649999618530273,11.365876197814941,1629
2019-08-27,11.649999618530273,11.75,11.600000381469727,11.649999618530273,11.365876197814941,27382
2019-08-28,11.600000381469727,12.699999809265137,11.600000381469727,12.149999618530273,11.853682518005371,582627
2019-08-29,12.149999618530273,12.350000381469727,12.149999618530273,12.199999809265137,11.90246295928955,110331
2019-08-30,12.300000190734863,12.300000190734863,11.949999809265137,12.25,11.951242446899414,40376
2019-09-02,12.350000381469727,12.399999618530273,12.149999618530273,12.350000381469727,12.048806190490723,142284
2019-09-03,12.300000190734863,12.300000190734863,12.100000381469727,12.300000190734863,12.00002384185791,30264
2019-09-04,12.300000190734863,12.350000381469727,12.199999809265137,12.199999809265137,11.90246295928955,122265
2019-09-05,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,11.804901123046875,4562
2019-09-06,12.100000381469727,12.649999618530273,12.100000381469727,12.649999618530273,12.341487884521484,205146
2019-09-09,12.649999618530273,12.649999618530273,12.25,12.25,11.951242446899414,53847
2019-09-10,12.149999618530273,12.300000190734863,12.100000381469727,12.149999618530273,11.853682518005371,6808
2019-09-11,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,11.90246295928955,25171
2019-09-12,12.199999809265137,12.25,12.050000190734863,12.149999618530273,11.853682518005371,66395
2019-09-13,12.149999618530273,12.25,12.149999618530273,12.149999618530273,11.853682518005371,31976
2019-09-16,12.199999809265137,12.300000190734863,12.149999618530273,12.25,11.951242446899414,17899
2019-09-17,12.25,12.300000190734863,12.199999809265137,12.300000190734863,12.00002384185791,19999
2019-09-18,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,12.390268325805664,31250
2019-09-19,12.699999809265137,12.899999618530273,12.5,12.850000381469727,12.53661060333252,59938
2019-09-20,12.899999618530273,12.899999618530273,12.300000190734863,12.699999809265137,12.390268325805664,53410
2019-09-23,12.699999809265137,12.800000190734863,12.5,12.649999618530273,12.341487884521484,9181
2019-09-24,12.550000190734863,12.75,12.550000190734863,12.75,12.43904972076416,4143
2019-09-25,12.75,12.850000381469727,12.649999618530273,12.800000190734863,12.48783016204834,12404
2019-09-26,12.800000190734863,12.850000381469727,12.649999618530273,12.649999618530273,12.341487884521484,11854
2019-09-27,12.850000381469727,12.850000381469727,12.550000190734863,12.699999809265137,12.390268325805664,34157
2019-09-30,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,12.390268325805664,31725
2019-10-01,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.390268325805664,31799
2019-10-02,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,12.292707443237305,14914
2019-10-03,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,12.292707443237305,65204
2019-10-04,12.600000381469727,12.699999809265137,12.350000381469727,12.449999809265137,12.14636516571045,229491
2019-10-07,12.399999618530273,12.449999809265137,12.300000190734863,12.350000381469727,12.048806190490723,106333
2019-10-08,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,12.097585678100586,18098
2019-10-09,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.292707443237305,18927
2019-10-10,12.550000190734863,12.550000190734863,12.350000381469727,12.550000190734863,12.243927955627441,17634
2019-10-11,12.550000190734863,12.600000381469727,12.399999618530273,12.600000381469727,12.292707443237305,6687
2019-10-14,12.550000190734863,12.550000190734863,12.399999618530273,12.5,12.195146560668945,49201
2019-10-15,12.5,12.550000190734863,12.5,12.5,12.195146560668945,2380
2019-10-16,12.5,12.600000381469727,12.399999618530273,12.600000381469727,12.292707443237305,10334
2019-10-17,12.449999809265137,12.600000381469727,12.449999809265137,12.5,12.195146560668945,22660
2019-10-18,12.5,12.600000381469727,12.449999809265137,12.550000190734863,12.243927955627441,4279
2019-10-21,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,12.243927955627441,7374
2019-10-22,12.550000190734863,12.550000190734863,12.399999618530273,12.5,12.195146560668945,18841
2019-10-23,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,12.243927955627441,19122
2019-10-24,12.550000190734863,12.649999618530273,12.5,12.649999618530273,12.341487884521484,14299
2019-10-25,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,12.292707443237305,6461
2019-10-28,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,12.557595252990723,44672
2019-10-29,12.75,12.800000190734863,12.600000381469727,12.800000190734863,12.557595252990723,87617
2019-10-30,12.800000190734863,12.850000381469727,12.75,12.850000381469727,12.606648445129395,30752
2019-10-31,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,12.950019836425781,12919
2019-11-01,13.0,15.0,12.800000190734863,13.5,13.244338035583496,15529
2019-11-04,13.5,13.75,13.0,13.0,12.753806114196777,37125
2019-11-05,13.399999618530273,13.399999618530273,12.800000190734863,13.100000381469727,12.851913452148438,3092
2019-11-06,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,12.606648445129395,8265
2019-11-07,12.75,12.800000190734863,12.649999618530273,12.649999618530273,12.410435676574707,11266
2019-11-08,12.649999618530273,12.75,12.550000190734863,12.75,12.50854206085205,23709
2019-11-11,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,12.459488868713379,7578
2019-11-12,12.649999618530273,12.699999809265137,12.550000190734863,12.699999809265137,12.459488868713379,1669
2019-11-13,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,12.312329292297363,2658
2019-11-14,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,12.361382484436035,3177
2019-11-15,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,12.410435676574707,3609
2019-11-18,12.550000190734863,12.75,12.550000190734863,12.75,12.50854206085205,2073
2019-11-19,12.75,12.75,12.600000381469727,12.600000381469727,12.361382484436035,6323
2019-11-20,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,12.361382484436035,2430
2019-11-21,12.600000381469727,12.699999809265137,12.550000190734863,12.600000381469727,12.361382484436035,16858
2019-11-22,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,12.557595252990723,18750
2019-11-25,13.0,13.300000190734863,13.0,13.300000190734863,13.048126220703125,46437
2019-11-26,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,13.440550804138184,6310
2019-11-27,13.899999618530273,14.25,13.850000381469727,14.100000381469727,13.832975387573242,17966
2019-11-28,14.100000381469727,14.100000381469727,13.649999618530273,13.850000381469727,13.587709426879883,2880
2019-11-29,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,13.636761665344238,4667
2019-12-02,13.800000190734863,13.800000190734863,13.0,13.199999809265137,12.950019836425781,51536
2019-12-03,13.199999809265137,13.75,13.149999618530273,13.600000381469727,13.342445373535156,11202
2019-12-04,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,13.391497611999512,2506
2019-12-05,13.649999618530273,13.899999618530273,13.649999618530273,13.699999809265137,13.440550804138184,3276
2019-12-06,13.75,13.75,13.649999618530273,13.649999618530273,13.391497611999512,7971
2019-12-09,14.0,14.050000190734863,13.850000381469727,14.0,13.734869003295898,12002
2019-12-10,13.399999618530273,14.0,13.399999618530273,14.0,13.734869003295898,2509
2019-12-11,14.0,14.050000190734863,13.949999809265137,14.0,13.734869003295898,23058
2019-12-12,13.399999618530273,14.050000190734863,13.399999618530273,14.050000190734863,13.78392219543457,20271
2019-12-13,14.0,14.0,13.649999618530273,13.949999809265137,13.685815811157227,4835
2019-12-16,13.899999618530273,14.399999618530273,13.75,14.399999618530273,14.127293586730957,31869
2019-12-17,14.399999618530273,14.399999618530273,14.0,14.199999809265137,13.931081771850586,2126
2019-12-18,14.199999809265137,14.300000190734863,14.0,14.0,13.734869003295898,18589
2019-12-19,14.350000381469727,14.350000381469727,13.75,13.75,13.489603996276855,30522
2019-12-20,14.0,14.0,13.75,13.75,13.489603996276855,2790
2019-12-23,13.75,14.0,13.550000190734863,14.0,13.734869003295898,26246
2019-12-27,14.0,14.050000190734863,13.399999618530273,14.050000190734863,13.78392219543457,9783
2019-12-30,14.050000190734863,14.300000190734863,13.899999618530273,13.899999618530273,13.636761665344238,9882
2020-01-02,14.149999618530273,14.199999809265137,13.75,13.75,13.489603996276855,8740
2020-01-03,13.75,13.899999618530273,13.75,13.75,13.489603996276855,18298
2020-01-06,14.0,14.0,13.949999809265137,13.949999809265137,13.685815811157227,1398
2020-01-07,14.0,14.0,13.850000381469727,14.0,13.734869003295898,4301
2020-01-08,14.0,14.100000381469727,13.949999809265137,14.100000381469727,13.832975387573242,8679
2020-01-09,14.100000381469727,14.399999618530273,14.050000190734863,14.100000381469727,13.832975387573242,8221
2020-01-10,14.399999618530273,14.949999809265137,14.350000381469727,14.75,14.47066593170166,29305
2020-01-13,14.800000190734863,15.149999618530273,14.449999809265137,14.899999618530273,14.61782455444336,21805
2020-01-14,14.899999618530273,14.899999618530273,14.100000381469727,14.800000190734863,14.519718170166016,7706
2020-01-15,14.699999809265137,14.75,14.350000381469727,14.600000381469727,14.323506355285645,7205
2020-01-16,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,14.37255859375,5085
2020-01-17,14.649999618530273,14.649999618530273,14.5,14.5,14.225400924682617,5978
2020-01-20,14.5,14.649999618530273,14.5,14.649999618530273,14.37255859375,19560
2020-01-21,14.649999618530273,14.649999618530273,14.350000381469727,14.399999618530273,14.127293586730957,1760
2020-01-22,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,14.127293586730957,4910
2020-01-23,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,14.127293586730957,1265
2020-01-24,14.399999618530273,14.550000190734863,13.75,13.75,13.489603996276855,63266
2020-01-27,14.0,14.5,13.899999618530273,13.899999618530273,13.636761665344238,12727
2020-01-28,13.899999618530273,14.199999809265137,13.850000381469727,13.850000381469727,13.587709426879883,5096
2020-01-29,14.5,14.5,14.050000190734863,14.050000190734863,13.78392219543457,2203
2020-01-30,14.050000190734863,14.449999809265137,14.050000190734863,14.25,13.980134963989258,8074
2020-01-31,14.25,14.449999809265137,13.350000381469727,13.800000190734863,13.538657188415527,24385
