Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,35
2019-12-12,18.0,18.149999618530273,18.0,18.0,18.0,1602
2019-12-13,17.950000762939453,17.950000762939453,17.350000381469727,17.75,17.75,5080
2019-12-16,17.799999237060547,18.0,17.399999618530273,17.799999237060547,17.799999237060547,3777
2019-12-17,17.75,17.75,17.399999618530273,17.399999618530273,17.399999618530273,2460
2019-12-18,17.399999618530273,17.399999618530273,16.5,17.0,17.0,3210
2019-12-19,16.700000762939453,16.700000762939453,15.5,16.25,16.25,12948
2019-12-20,15.75,17.25,15.0,16.75,16.75,50416
2019-12-23,17.200000762939453,20.0,17.200000762939453,19.850000381469727,19.850000381469727,65569
2019-12-27,19.799999237060547,19.799999237060547,18.299999237060547,19.0,19.0,18948
2019-12-30,19.0,19.0,18.100000381469727,18.5,18.5,14376
2020-01-02,18.450000762939453,19.75,18.0,19.450000762939453,19.450000762939453,10321
2020-01-03,19.399999618530273,19.450000762939453,18.049999237060547,18.450000762939453,18.450000762939453,2269
2020-01-06,18.200000762939453,19.0,18.200000762939453,19.0,19.0,6011
2020-01-07,18.950000762939453,19.5,18.200000762939453,18.200000762939453,18.200000762939453,5261
2020-01-08,18.799999237060547,18.899999618530273,18.5,18.5,18.5,1615
2020-01-09,19.0,19.049999237060547,18.0,18.799999237060547,18.799999237060547,17809
2020-01-10,18.799999237060547,18.950000762939453,18.350000381469727,18.799999237060547,18.799999237060547,4510
2020-01-13,18.75,18.75,18.149999618530273,18.75,18.75,5214
2020-01-14,18.049999237060547,18.75,18.0,18.75,18.75,1489
2020-01-15,18.75,18.75,17.75,18.450000762939453,18.450000762939453,4587
2020-01-16,17.700000762939453,18.450000762939453,17.700000762939453,18.450000762939453,18.450000762939453,1885
2020-01-17,18.399999618530273,18.399999618530273,17.600000381469727,18.299999237060547,18.299999237060547,1825
2020-01-20,19.0,19.0,18.0,18.5,18.5,6198
2020-01-21,18.25,18.5,18.0,18.5,18.5,2460
2020-01-22,18.399999618530273,18.399999618530273,17.5,18.399999618530273,18.399999618530273,10811
2020-01-23,18.350000381469727,18.399999618530273,18.100000381469727,18.299999237060547,18.299999237060547,4339
2020-01-24,18.200000762939453,19.0,17.75,18.899999618530273,18.899999618530273,56339
2020-01-27,18.799999237060547,18.799999237060547,17.5,18.600000381469727,18.600000381469727,4149
2020-01-28,18.0,18.5,17.450000762939453,17.5,17.5,22629
2020-01-29,17.5,18.850000381469727,17.049999237060547,18.799999237060547,18.799999237060547,1535
2020-01-30,17.100000381469727,18.799999237060547,17.100000381469727,18.450000762939453,18.450000762939453,3987
2020-01-31,18.450000762939453,18.450000762939453,17.5,17.549999237060547,17.549999237060547,14713
2020-02-03,18.0,18.0,17.549999237060547,17.899999618530273,17.899999618530273,3257
2020-02-04,17.899999618530273,17.899999618530273,16.799999237060547,17.899999618530273,17.899999618530273,7027
2020-02-05,17.0,17.850000381469727,16.799999237060547,17.850000381469727,17.850000381469727,3060
2020-02-06,17.5,18.0,17.5,18.0,18.0,11600
2020-02-07,18.0,18.0,17.0,18.0,18.0,18648
2020-02-10,17.899999618530273,18.0,17.299999237060547,18.0,18.0,12694
2020-02-11,18.0,19.0,17.799999237060547,18.899999618530273,18.899999618530273,31106
2020-02-12,18.0,19.0,17.950000762939453,19.0,19.0,18033
2020-02-13,18.100000381469727,21.399999618530273,17.549999237060547,20.700000762939453,20.700000762939453,67469
2020-02-14,20.700000762939453,21.399999618530273,19.100000381469727,19.5,19.5,33943
2020-02-17,19.0,19.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9998
2020-02-18,19.770126342773438,19.770126342773438,16.624879837036133,19.470579147338867,19.470579147338867,9249
2020-02-19,19.700000762939453,21.200000762939453,19.700000762939453,20.5,20.5,109242
2020-02-20,20.799999237060547,21.100000381469727,19.899999618530273,21.0,21.0,87573
2020-02-21,21.399999618530273,22.399999618530273,21.299999237060547,22.299999237060547,22.299999237060547,73331
2020-02-24,21.899999618530273,21.899999618530273,20.299999237060547,20.5,20.5,23532
2020-02-25,20.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,19.100000381469727,23004
2020-02-26,19.100000381469727,19.899999618530273,18.75,19.200000762939453,19.200000762939453,14508
2020-02-27,19.149999618530273,19.299999237060547,16.25,18.950000762939453,18.950000762939453,35711
2020-02-28,17.100000381469727,19.399999618530273,17.100000381469727,19.399999618530273,19.399999618530273,25819
2020-03-02,18.200000762939453,19.75,18.200000762939453,19.100000381469727,19.100000381469727,13719
2020-03-03,19.350000381469727,20.299999237060547,19.0,19.850000381469727,19.850000381469727,80919
2020-03-04,20.5,20.799999237060547,19.399999618530273,20.399999618530273,20.399999618530273,16559
2020-03-05,21.399999618530273,22.100000381469727,19.299999237060547,19.299999237060547,19.299999237060547,11912
2020-03-06,18.75,19.200000762939453,17.450000762939453,18.899999618530273,18.899999618530273,15377
2020-03-09,15.5,17.450000762939453,15.199999809265137,17.450000762939453,17.450000762939453,50212
2020-03-10,17.799999237060547,20.399999618530273,17.0,17.0,17.0,12764
2020-03-11,17.200000762939453,17.299999237060547,15.899999618530273,16.0,16.0,40239
2020-03-12,15.0,15.600000381469727,14.800000190734863,15.0,15.0,28074
2020-03-13,14.699999809265137,16.0,14.649999618530273,15.600000381469727,15.600000381469727,25910
2020-03-16,15.5,15.5,13.550000190734863,14.300000190734863,14.300000190734863,25988
2020-03-17,14.899999618530273,15.199999809265137,13.649999618530273,15.0,15.0,4446
2020-03-18,15.199999809265137,15.550000190734863,13.550000190734863,15.0,15.0,21688
2020-03-19,15.399999618530273,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,5184
2020-03-20,15.399999618530273,17.0,13.899999618530273,15.0,15.0,22179
2020-03-23,14.75,14.75,14.300000190734863,14.449999809265137,14.449999809265137,11887
2020-03-24,15.0,16.0,14.899999618530273,15.899999618530273,15.899999618530273,19234
2020-03-25,16.450000762939453,16.450000762939453,15.0,15.0,15.0,7889
2020-03-26,16.0,16.0,15.25,15.25,15.25,16350
2020-03-27,15.149999618530273,15.75,14.850000381469727,15.5,15.5,8184
2020-03-30,15.5,15.850000381469727,14.350000381469727,15.0,15.0,3414
2020-03-31,16.5,18.5,16.5,17.0,17.0,71182
2020-04-01,17.299999237060547,19.0,16.799999237060547,18.950000762939453,18.950000762939453,82754
2020-04-02,18.950000762939453,18.950000762939453,17.5,18.200000762939453,18.200000762939453,29294
2020-04-03,18.200000762939453,18.700000762939453,16.899999618530273,18.0,18.0,13496
2020-04-06,17.799999237060547,18.5,17.049999237060547,18.5,18.5,15239
2020-04-07,18.5,18.899999618530273,17.899999618530273,18.5,18.5,8019
2020-04-08,18.450000762939453,19.950000762939453,18.0,19.450000762939453,19.450000762939453,28024
2020-04-14,19.549999237060547,19.549999237060547,18.200000762939453,19.299999237060547,19.299999237060547,19807
2020-04-15,19.399999618530273,19.399999618530273,17.149999618530273,18.5,18.5,26710
2020-04-16,18.549999237060547,18.549999237060547,17.5,17.5,17.5,8397
2020-04-17,17.600000381469727,18.0,17.5,17.799999237060547,17.799999237060547,4557
2020-04-20,18.0,18.0,17.0,17.399999618530273,17.399999618530273,6641
2020-04-21,17.0,17.899999618530273,16.850000381469727,17.149999618530273,17.149999618530273,6408
2020-04-22,17.149999618530273,18.0,17.149999618530273,18.0,18.0,2776
2020-04-23,17.850000381469727,18.799999237060547,17.700000762939453,18.799999237060547,18.799999237060547,14592
2020-04-24,18.700000762939453,18.700000762939453,17.549999237060547,18.700000762939453,18.700000762939453,3132
2020-04-27,18.75,19.100000381469727,17.700000762939453,18.200000762939453,18.200000762939453,22968
2020-04-28,18.149999618530273,18.5,18.0,18.5,18.5,9126
2020-04-29,18.600000381469727,19.299999237060547,18.25,18.5,18.5,33629
2020-04-30,18.5,19.0,17.5,19.0,19.0,44964
2020-05-04,19.299999237060547,19.299999237060547,18.5,19.200000762939453,19.200000762939453,5222
2020-05-05,19.899999618530273,21.0,18.950000762939453,21.0,21.0,36395
2020-05-06,18.950000762939453,20.0,18.950000762939453,20.0,20.0,33758
2020-05-07,19.899999618530273,19.899999618530273,19.100000381469727,19.899999618530273,19.899999618530273,5285
2020-05-08,19.75,19.75,19.149999618530273,19.700000762939453,19.700000762939453,3181
2020-05-11,19.950000762939453,21.0,19.799999237060547,20.899999618530273,20.899999618530273,39325
2020-05-12,21.0,22.5,21.0,22.5,22.5,65318
2020-05-13,22.5,24.0,22.399999618530273,23.899999618530273,23.899999618530273,63295
2020-05-14,25.0,25.5,23.0,24.0,24.0,73604
2020-05-15,24.0,24.0,22.200000762939453,23.5,23.5,28105
2020-05-18,23.5,24.700000762939453,23.0,24.399999618530273,24.399999618530273,13549
2020-05-19,24.399999618530273,24.700000762939453,23.0,24.200000762939453,24.200000762939453,3659
2020-05-20,24.200000762939453,24.200000762939453,22.799999237060547,23.700000762939453,23.700000762939453,3034
2020-05-22,23.0,23.299999237060547,22.200000762939453,22.700000762939453,22.700000762939453,5653
2020-05-25,23.0,24.100000381469727,22.600000381469727,24.0,24.0,11695
2020-05-26,24.200000762939453,24.200000762939453,22.5,22.799999237060547,22.799999237060547,29437
2020-05-27,23.5,23.5,22.799999237060547,23.100000381469727,23.100000381469727,6890
2020-05-28,22.700000762939453,22.899999618530273,20.5,22.0,22.0,37193
2020-05-29,22.0,22.899999618530273,20.799999237060547,21.5,21.5,9566
2020-06-02,21.5,21.899999618530273,20.700000762939453,20.899999618530273,20.899999618530273,13026
2020-06-03,20.700000762939453,21.0,19.649999618530273,20.799999237060547,20.799999237060547,10941
2020-06-04,20.899999618530273,20.899999618530273,19.5,20.899999618530273,20.899999618530273,17147
2020-06-05,20.200000762939453,20.399999618530273,19.25,19.5,19.5,28504
2020-06-08,19.5,19.5,19.0,19.5,19.5,34941
2020-06-09,19.5,19.5,18.799999237060547,18.799999237060547,18.799999237060547,21637
2020-06-10,19.0,19.5,19.0,19.100000381469727,19.100000381469727,21521
2020-06-11,18.700000762939453,19.25,18.0,18.799999237060547,18.799999237060547,9960
2020-06-12,18.049999237060547,19.200000762939453,18.049999237060547,19.200000762939453,19.200000762939453,8821
2020-06-15,19.149999618530273,19.149999618530273,18.5,18.950000762939453,18.950000762939453,11655
2020-06-16,19.299999237060547,20.700000762939453,19.0,20.0,20.0,32453
2020-06-17,20.5,21.899999618530273,20.0,21.899999618530273,21.899999618530273,28343
2020-06-18,21.899999618530273,22.100000381469727,20.100000381469727,22.100000381469727,22.100000381469727,26183
2020-06-19,22.200000762939453,22.200000762939453,21.5,22.0,22.0,22152
2020-06-22,23.0,23.0,20.899999618530273,21.399999618530273,21.399999618530273,3149
2020-06-23,21.0,21.5,20.0,20.700000762939453,20.700000762939453,19593
2020-06-24,20.200000762939453,20.5,19.600000381469727,20.5,20.5,3752
2020-06-25,20.399999618530273,20.399999618530273,19.700000762939453,20.200000762939453,20.200000762939453,8856
2020-06-26,19.75,20.5,19.399999618530273,20.0,20.0,9336
2020-06-29,19.850000381469727,19.850000381469727,19.399999618530273,19.850000381469727,19.850000381469727,2601
2020-06-30,20.700000762939453,20.700000762939453,19.100000381469727,20.0,20.0,9880
2020-07-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,500
2020-07-02,19.600000381469727,19.700000762939453,19.399999618530273,19.700000762939453,19.700000762939453,5815
2020-07-03,19.600000381469727,20.5,19.049999237060547,20.200000762939453,20.200000762939453,7539
2020-07-06,19.799999237060547,20.700000762939453,19.399999618530273,19.899999618530273,19.899999618530273,19833
2020-07-07,19.399999618530273,20.0,19.399999618530273,19.950000762939453,19.950000762939453,1775
2020-07-08,20.0,20.0,19.399999618530273,19.950000762939453,19.950000762939453,13238
2020-07-09,19.549999237060547,19.75,19.450000762939453,19.75,19.75,1205
2020-07-10,19.549999237060547,19.549999237060547,19.399999618530273,19.399999618530273,19.399999618530273,5456
2020-07-13,19.399999618530273,19.399999618530273,17.799999237060547,18.75,18.75,36689
2020-07-14,18.899999618530273,19.5,18.799999237060547,19.200000762939453,19.200000762939453,3638
2020-07-15,18.649999618530273,19.0,18.649999618530273,19.0,19.0,12294
2020-07-16,19.0,19.0,18.899999618530273,19.0,19.0,4710
2020-07-17,18.700000762939453,19.0,18.5,19.0,19.0,7400
2020-07-20,18.5,19.25,18.5,19.25,19.25,25441
2020-07-21,19.299999237060547,20.5,19.299999237060547,20.5,20.5,29537
2020-07-22,20.0,21.799999237060547,20.0,21.5,21.5,49717
2020-07-23,21.899999618530273,21.899999618530273,20.600000381469727,20.700000762939453,20.700000762939453,1449
2020-07-24,20.600000381469727,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,7880
2020-07-27,20.0,20.0,20.0,20.0,20.0,500
2020-07-28,20.100000381469727,20.399999618530273,20.0,20.0,20.0,5462
2020-07-29,20.0,20.0,19.0,19.700000762939453,19.700000762939453,9704
2020-07-30,19.200000762939453,19.450000762939453,18.899999618530273,18.950000762939453,18.950000762939453,34835
2020-07-31,19.0,19.25,19.0,19.0,19.0,4337
2020-08-03,18.799999237060547,19.399999618530273,18.799999237060547,19.299999237060547,19.299999237060547,4626
2020-08-04,19.0,19.799999237060547,19.0,19.299999237060547,19.299999237060547,2828
2020-08-05,21.5,23.0,21.100000381469727,21.799999237060547,21.799999237060547,214433
2020-08-06,22.299999237060547,22.299999237060547,20.600000381469727,21.5,21.5,47392
2020-08-07,21.0,21.0,20.0,20.399999618530273,20.399999618530273,18000
2020-08-10,20.399999618530273,21.399999618530273,20.399999618530273,20.899999618530273,20.899999618530273,25331
2020-08-11,21.0,21.399999618530273,20.5,20.799999237060547,20.799999237060547,17349
2020-08-12,20.899999618530273,21.399999618530273,20.600000381469727,21.0,21.0,12705
2020-08-13,21.200000762939453,21.200000762939453,20.700000762939453,21.100000381469727,21.100000381469727,3347
2020-08-14,21.200000762939453,21.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,5584
2020-08-17,21.5,21.5,21.0,21.5,21.5,3007
2020-08-18,21.5,21.799999237060547,21.100000381469727,21.5,21.5,8634
2020-08-19,21.200000762939453,21.700000762939453,21.0,21.600000381469727,21.600000381469727,9109
2020-08-20,21.299999237060547,22.0,20.5,22.0,22.0,49156
2020-08-21,22.0,22.0,21.100000381469727,21.399999618530273,21.399999618530273,13101
2020-08-24,21.399999618530273,21.399999618530273,20.0,20.700000762939453,20.700000762939453,13399
2020-08-25,20.399999618530273,20.799999237060547,20.0,20.299999237060547,20.299999237060547,24561
2020-08-26,20.299999237060547,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,18483
2020-08-27,20.0,20.299999237060547,20.0,20.0,20.0,13904
2020-08-28,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,21.100000381469727,24325
2020-08-31,21.0,21.299999237060547,20.5,20.5,20.5,9339
2020-09-01,20.5,20.5,19.899999618530273,20.5,20.5,2809
2020-09-02,19.850000381469727,20.5,19.5,20.5,20.5,15155
2020-09-03,20.799999237060547,20.899999618530273,20.100000381469727,20.399999618530273,20.399999618530273,3166
2020-09-04,19.899999618530273,20.299999237060547,19.799999237060547,19.850000381469727,19.850000381469727,6519
2020-09-07,20.100000381469727,20.100000381469727,19.399999618530273,19.649999618530273,19.649999618530273,30971
2020-09-08,20.100000381469727,20.100000381469727,19.25,19.25,19.25,15494
2020-09-09,19.799999237060547,19.799999237060547,19.149999618530273,19.25,19.25,4789
2020-09-10,19.25,19.5,19.149999618530273,19.25,19.25,4879
2020-09-11,19.25,19.25,19.200000762939453,19.25,19.25,1745
2020-09-14,19.100000381469727,19.5,19.0,19.0,19.0,9806
2020-09-15,19.0,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,5842
2020-09-16,19.100000381469727,19.399999618530273,18.950000762939453,19.200000762939453,19.200000762939453,2698
2020-09-17,19.25,19.399999618530273,19.25,19.25,19.25,813
2020-09-18,18.950000762939453,19.299999237060547,18.75,19.25,19.25,12609
2020-09-21,18.850000381469727,18.850000381469727,18.100000381469727,18.5,18.5,3970
2020-09-22,18.950000762939453,18.950000762939453,18.850000381469727,18.950000762939453,18.950000762939453,974
2020-09-23,18.899999618530273,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,2640
2020-09-24,18.200000762939453,18.299999237060547,18.049999237060547,18.299999237060547,18.299999237060547,2856
2020-09-25,18.299999237060547,18.799999237060547,18.299999237060547,18.350000381469727,18.350000381469727,1295
2020-09-28,18.850000381469727,18.850000381469727,18.5,18.700000762939453,18.700000762939453,13078
2020-09-29,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,762
2020-09-30,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,462
2020-10-01,18.899999618530273,20.0,18.899999618530273,19.399999618530273,19.399999618530273,9705
2020-10-02,18.700000762939453,19.149999618530273,18.5,19.149999618530273,19.149999618530273,4696
2020-10-05,18.799999237060547,19.200000762939453,18.649999618530273,18.700000762939453,18.700000762939453,6135
2020-10-06,18.649999618530273,19.399999618530273,18.450000762939453,18.700000762939453,18.700000762939453,6417
2020-10-07,18.700000762939453,18.700000762939453,18.350000381469727,18.700000762939453,18.700000762939453,12757
2020-10-08,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,18.850000381469727,2611
2020-10-09,18.75,19.299999237060547,18.75,19.0,19.0,6174
2020-10-12,18.549999237060547,18.899999618530273,18.549999237060547,18.75,18.75,1324
2020-10-13,18.5,18.649999618530273,18.299999237060547,18.649999618530273,18.649999618530273,10340
2020-10-14,18.299999237060547,18.649999618530273,18.299999237060547,18.649999618530273,18.649999618530273,1550
2020-10-15,18.299999237060547,18.299999237060547,17.75,18.200000762939453,18.200000762939453,5225
2020-10-16,18.649999618530273,18.950000762939453,18.5,18.899999618530273,18.899999618530273,6803
2020-10-19,18.950000762939453,18.950000762939453,18.700000762939453,18.75,18.75,6350
2020-10-20,18.75,18.75,18.5,18.5,18.5,9137
2020-10-21,18.5,18.899999618530273,18.5,18.649999618530273,18.649999618530273,6807
2020-10-22,18.649999618530273,18.649999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5745
2020-10-23,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,18.850000381469727,2518
2020-10-26,18.200000762939453,18.350000381469727,17.950000762939453,17.950000762939453,17.950000762939453,3821
2020-10-27,18.0,18.5,18.0,18.100000381469727,18.100000381469727,6629
2020-10-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,333
2020-10-29,18.25,18.25,17.5,17.5,17.5,149
2020-10-30,17.549999237060547,17.649999618530273,17.350000381469727,17.649999618530273,17.649999618530273,2836
2020-11-02,17.950000762939453,17.950000762939453,17.399999618530273,17.799999237060547,17.799999237060547,12055
2020-11-03,17.5,17.899999618530273,17.450000762939453,17.450000762939453,17.450000762939453,1051
2020-11-04,17.399999618530273,17.850000381469727,17.200000762939453,17.350000381469727,17.350000381469727,2270
2020-11-05,17.0,18.350000381469727,17.0,18.200000762939453,18.200000762939453,7099
2020-11-06,19.049999237060547,21.100000381469727,18.600000381469727,21.100000381469727,21.100000381469727,139098
2020-11-09,21.700000762939453,23.899999618530273,21.700000762939453,22.299999237060547,22.299999237060547,59926
2020-11-10,22.899999618530273,22.899999618530273,20.299999237060547,21.0,21.0,12445
2020-11-11,21.0,21.799999237060547,20.700000762939453,21.700000762939453,21.700000762939453,22413
2020-11-12,21.0,21.200000762939453,20.200000762939453,21.0,21.0,18311
2020-11-13,21.100000381469727,21.5,20.200000762939453,20.200000762939453,20.200000762939453,24165
2020-11-16,20.799999237060547,21.600000381469727,20.5,20.5,20.5,9609
2020-11-17,20.5,21.200000762939453,20.5,21.200000762939453,21.200000762939453,8656
2020-11-18,21.399999618530273,21.5,20.299999237060547,20.700000762939453,20.700000762939453,48999
2020-11-19,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,20.700000762939453,293
2020-11-20,20.700000762939453,21.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4475
2020-11-23,20.700000762939453,21.200000762939453,19.0,20.0,20.0,113812
2020-11-24,20.0,20.0,19.700000762939453,19.899999618530273,19.899999618530273,3231
2020-11-25,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,11508
2020-11-26,19.899999618530273,20.0,19.899999618530273,20.0,20.0,7825
2020-11-27,20.700000762939453,20.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6280
2020-11-30,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,6044
2020-12-01,19.899999618530273,19.899999618530273,18.0,19.200000762939453,19.200000762939453,131582
2020-12-02,18.149999618530273,19.850000381469727,18.149999618530273,19.0,19.0,48171
2020-12-03,18.5,19.200000762939453,18.200000762939453,18.649999618530273,18.649999618530273,4422
2020-12-04,18.600000381469727,19.899999618530273,18.450000762939453,18.450000762939453,18.450000762939453,31569
2020-12-07,18.450000762939453,18.75,18.450000762939453,18.450000762939453,18.450000762939453,3380
2020-12-08,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,18.200000762939453,14620
2020-12-09,18.549999237060547,18.549999237060547,18.25,18.5,18.5,9358
2020-12-10,18.600000381469727,19.399999618530273,18.549999237060547,18.549999237060547,18.549999237060547,5414
2020-12-11,18.899999618530273,19.450000762939453,18.549999237060547,19.399999618530273,19.399999618530273,2408
2020-12-14,19.399999618530273,19.399999618530273,18.75,18.850000381469727,18.850000381469727,69866
2020-12-15,18.899999618530273,19.0,18.549999237060547,18.700000762939453,18.700000762939453,33592
2020-12-16,18.799999237060547,19.0,18.799999237060547,18.799999237060547,18.799999237060547,20086
2020-12-17,18.799999237060547,19.200000762939453,18.700000762939453,18.799999237060547,18.799999237060547,69600
2020-12-18,18.799999237060547,19.0,18.700000762939453,18.75,18.75,4697
2020-12-21,18.75,20.299999237060547,18.600000381469727,19.5,19.5,72356
2020-12-22,19.5,19.600000381469727,19.0,19.5,19.5,3858
2020-12-23,19.299999237060547,20.0,18.950000762939453,19.25,19.25,14116
2020-12-28,19.899999618530273,20.0,18.899999618530273,19.600000381469727,19.600000381469727,21083
2020-12-29,19.200000762939453,19.75,18.75,19.149999618530273,19.149999618530273,20206
2020-12-30,18.799999237060547,19.700000762939453,18.799999237060547,19.100000381469727,19.100000381469727,18309
2021-01-04,19.0,20.799999237060547,18.299999237060547,19.450000762939453,19.450000762939453,46392
2021-01-05,18.899999618530273,19.799999237060547,18.899999618530273,19.450000762939453,19.450000762939453,28549
2021-01-06,19.200000762939453,19.799999237060547,18.75,19.5,19.5,17706
2021-01-07,19.5,20.0,19.25,19.950000762939453,19.950000762939453,8755
2021-01-08,19.450000762939453,20.799999237060547,19.450000762939453,20.200000762939453,20.200000762939453,3848
2021-01-11,20.200000762939453,20.200000762939453,19.100000381469727,19.799999237060547,19.799999237060547,10435
2021-01-12,19.799999237060547,21.5,19.5,20.0,20.0,11141
2021-01-13,20.5,20.5,19.899999618530273,20.0,20.0,227006
2021-01-14,20.799999237060547,20.799999237060547,20.0,20.299999237060547,20.299999237060547,12356
2021-01-15,19.5,20.700000762939453,19.049999237060547,20.700000762939453,20.700000762939453,14326
2021-01-18,20.700000762939453,21.399999618530273,19.799999237060547,19.850000381469727,19.850000381469727,47481
2021-01-19,20.0,20.5,19.5,20.299999237060547,20.299999237060547,26134
2021-01-20,20.5,20.899999618530273,20.5,20.700000762939453,20.700000762939453,7583
2021-01-21,20.700000762939453,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727,22873
2021-01-22,20.600000381469727,20.700000762939453,20.0,20.5,20.5,5218
2021-01-25,20.799999237060547,21.0,19.600000381469727,20.5,20.5,14197
2021-01-26,20.399999618530273,21.0,20.0,21.0,21.0,19140
2021-01-27,20.799999237060547,22.0,19.600000381469727,20.299999237060547,20.299999237060547,28824
2021-01-28,20.299999237060547,20.399999618530273,19.600000381469727,19.600000381469727,19.600000381469727,4453
2021-01-29,19.399999618530273,20.100000381469727,19.399999618530273,19.600000381469727,19.600000381469727,39192
2021-02-01,20.0,20.299999237060547,19.399999618530273,19.950000762939453,19.950000762939453,5379
2021-02-02,19.450000762939453,20.200000762939453,19.450000762939453,19.899999618530273,19.899999618530273,11852
2021-02-03,20.0,20.200000762939453,19.600000381469727,20.200000762939453,20.200000762939453,17152
2021-02-04,20.299999237060547,21.0,20.100000381469727,21.0,21.0,82042
2021-02-05,20.899999618530273,21.899999618530273,20.799999237060547,21.700000762939453,21.700000762939453,90444
2021-02-08,21.5,22.799999237060547,20.899999618530273,21.0,21.0,32211
2021-02-09,21.5,23.100000381469727,21.299999237060547,22.600000381469727,22.600000381469727,135535
2021-02-10,22.899999618530273,24.0,22.899999618530273,23.600000381469727,23.600000381469727,42500
2021-02-11,23.899999618530273,23.899999618530273,22.5,23.399999618530273,23.399999618530273,25884
2021-02-12,23.299999237060547,25.100000381469727,23.299999237060547,25.100000381469727,25.100000381469727,221980
2021-02-15,27.5,28.0,25.700000762939453,26.799999237060547,26.799999237060547,40453
2021-02-16,25.600000381469727,28.299999237060547,25.200000762939453,28.299999237060547,28.299999237060547,50705
2021-02-17,29.0,29.0,26.299999237060547,27.799999237060547,27.799999237060547,15524
2021-02-18,26.0,26.0,24.799999237060547,26.0,26.0,50845
2021-02-19,26.0,26.0,24.100000381469727,26.0,26.0,40818
2021-02-22,26.899999618530273,27.0,25.5,26.0,26.0,338320
2021-02-23,26.0,28.200000762939453,25.700000762939453,26.200000762939453,26.200000762939453,96075
2021-02-24,26.200000762939453,27.5,26.100000381469727,27.299999237060547,27.299999237060547,34038
2021-02-25,27.0,27.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727,6811
2021-02-26,26.0,26.0,25.100000381469727,26.0,26.0,23728
2021-03-01,25.399999618530273,28.0,25.399999618530273,27.899999618530273,27.899999618530273,78273
2021-03-02,27.899999618530273,29.0,27.5,29.0,29.0,61407
2021-03-03,29.100000381469727,29.100000381469727,27.799999237060547,28.600000381469727,28.600000381469727,15676
2021-03-04,27.600000381469727,29.600000381469727,27.600000381469727,27.899999618530273,27.899999618530273,14941
2021-03-05,28.0,28.399999618530273,28.0,28.0,28.0,5053
2021-03-08,28.799999237060547,29.600000381469727,28.200000762939453,29.399999618530273,29.399999618530273,99782
2021-03-09,28.399999618530273,29.200000762939453,28.0,28.0,28.0,51123
2021-03-10,28.0,28.5,28.0,28.399999618530273,28.399999618530273,8215
2021-03-11,28.399999618530273,28.399999618530273,27.200000762939453,27.700000762939453,27.700000762939453,25150
2021-03-12,27.100000381469727,27.399999618530273,27.0,27.200000762939453,27.200000762939453,9119
2021-03-15,27.200000762939453,27.200000762939453,25.200000762939453,26.600000381469727,26.600000381469727,42377
2021-03-16,26.600000381469727,28.0,26.600000381469727,26.700000762939453,26.700000762939453,9011
2021-03-17,29.799999237060547,29.799999237060547,26.600000381469727,26.899999618530273,26.899999618530273,70353
2021-03-18,26.299999237060547,27.799999237060547,26.299999237060547,27.0,27.0,30671
2021-03-19,27.5,27.5,26.600000381469727,27.100000381469727,27.100000381469727,4410
2021-03-22,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,960
2021-03-23,27.299999237060547,27.299999237060547,25.200000762939453,26.600000381469727,26.600000381469727,20580
2021-03-24,26.600000381469727,27.200000762939453,25.899999618530273,27.200000762939453,27.200000762939453,16941
2021-03-25,26.0,26.799999237060547,25.100000381469727,25.799999237060547,25.799999237060547,25958
2021-03-26,25.700000762939453,26.0,25.100000381469727,26.0,26.0,10851
2021-03-29,26.0,26.0,25.299999237060547,25.399999618530273,25.399999618530273,4262
2021-03-30,25.100000381469727,25.5,25.0,25.5,25.5,2458
