Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,17.649999618530273,18.0,17.649999618530273,17.899999618530273,17.899999618530273,107738
2019-01-30,18.200000762939453,18.200000762939453,17.799999237060547,18.0,18.0,84166
2019-01-31,18.0,19.0,17.950000762939453,18.5,18.5,246706
2019-02-01,19.0,19.0,18.5,18.75,18.75,107242
2019-02-04,18.75,18.899999618530273,18.399999618530273,18.549999237060547,18.549999237060547,106733
2019-02-05,18.549999237060547,19.350000381469727,18.5,18.799999237060547,18.799999237060547,67632
2019-02-06,19.0,19.0,18.100000381469727,18.399999618530273,18.399999618530273,76886
2019-02-07,18.350000381469727,18.700000762939453,18.25,18.5,18.5,30729
2019-02-08,18.950000762939453,19.5,18.5,19.0,19.0,287258
2019-02-11,18.549999237060547,19.450000762939453,18.549999237060547,19.0,19.0,69022
2019-02-12,18.600000381469727,19.399999618530273,18.600000381469727,19.200000762939453,19.200000762939453,131766
2019-02-13,19.399999618530273,19.600000381469727,19.25,19.549999237060547,19.549999237060547,282309
2019-02-14,19.049999237060547,19.899999618530273,19.049999237060547,19.600000381469727,19.600000381469727,57813
2019-02-15,19.899999618530273,20.299999237060547,19.850000381469727,20.200000762939453,20.200000762939453,195978
2019-02-18,20.299999237060547,21.0,20.100000381469727,20.399999618530273,20.399999618530273,88405
2019-02-19,20.399999618530273,20.5,20.0,20.399999618530273,20.399999618530273,134460
2019-02-20,20.799999237060547,20.799999237060547,19.850000381469727,20.200000762939453,20.200000762939453,16164
2019-02-21,20.0,20.0,19.649999618530273,20.0,20.0,82165
2019-02-22,20.0,20.5,20.0,20.5,20.5,98736
2019-02-25,20.5,20.5,19.700000762939453,19.799999237060547,19.799999237060547,89051
2019-02-26,20.0,20.899999618530273,19.549999237060547,20.399999618530273,20.399999618530273,122300
2019-02-27,19.799999237060547,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,101101
2019-02-28,20.0,20.0,15.600000381469727,15.899999618530273,15.899999618530273,1677391
2019-03-01,16.0,16.0,13.699999809265137,13.949999809265137,13.949999809265137,3760187
2019-03-04,14.5,14.850000381469727,12.949999809265137,14.600000381469727,14.600000381469727,1085896
2019-03-05,14.399999618530273,15.199999809265137,14.0,15.0,15.0,913139
2019-03-06,15.199999809265137,15.199999809265137,14.600000381469727,15.0,15.0,442227
2019-03-07,14.899999618530273,15.5,14.600000381469727,15.5,15.5,596400
2019-03-08,15.5,15.600000381469727,14.800000190734863,15.5,15.5,439865
2019-03-11,15.5,15.600000381469727,14.600000381469727,14.949999809265137,14.949999809265137,259027
2019-03-12,14.949999809265137,15.149999618530273,14.449999809265137,15.149999618530273,15.149999618530273,147461
2019-03-13,15.149999618530273,15.800000190734863,14.800000190734863,15.75,15.75,283770
2019-03-14,15.600000381469727,15.899999618530273,15.5,15.800000190734863,15.800000190734863,278867
2019-03-15,16.0,16.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,386365
2019-03-18,16.0,16.25,15.800000190734863,16.25,16.25,475884
2019-03-19,16.0,16.399999618530273,16.0,16.25,16.25,148878
2019-03-20,16.0,16.100000381469727,15.199999809265137,15.300000190734863,15.300000190734863,189803
2019-03-21,15.75,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,132228
2019-03-22,16.0,16.0,15.600000381469727,15.800000190734863,15.800000190734863,188534
2019-03-25,15.300000190734863,15.300000190734863,14.949999809265137,15.300000190734863,15.300000190734863,198992
2019-03-26,15.300000190734863,15.399999618530273,14.949999809265137,15.300000190734863,15.300000190734863,149605
2019-03-27,15.199999809265137,15.350000381469727,15.050000190734863,15.25,15.25,137088
2019-03-28,15.25,15.25,14.449999809265137,14.949999809265137,14.949999809265137,201022
2019-03-29,15.0,15.0,14.600000381469727,14.75,14.75,64089
2019-04-01,15.5,16.200000762939453,15.050000190734863,15.649999618530273,15.649999618530273,315951
2019-04-02,15.699999809265137,15.800000190734863,15.25,15.399999618530273,15.399999618530273,125474
2019-04-03,15.800000190734863,15.899999618530273,15.550000190734863,15.899999618530273,15.899999618530273,92946
2019-04-04,15.899999618530273,16.0,15.350000381469727,15.5,15.5,91534
2019-04-05,15.850000381469727,15.850000381469727,15.300000190734863,15.600000381469727,15.600000381469727,47606
2019-04-08,15.600000381469727,15.800000190734863,15.5,15.75,15.75,61199
2019-04-09,15.75,15.800000190734863,15.399999618530273,15.550000190734863,15.550000190734863,77977
2019-04-10,15.649999618530273,15.75,15.449999809265137,15.550000190734863,15.550000190734863,21874
2019-04-11,15.550000190734863,15.800000190734863,15.050000190734863,15.25,15.25,79539
2019-04-12,15.5,15.5,15.0,15.149999618530273,15.149999618530273,88791
2019-04-15,15.0,15.149999618530273,14.899999618530273,14.899999618530273,14.899999618530273,27787
2019-04-16,14.850000381469727,15.149999618530273,14.699999809265137,14.75,14.75,115105
2019-04-17,14.75,14.75,14.75,14.75,14.75,0
2019-04-23,15.050000190734863,15.050000190734863,13.800000190734863,14.0,14.0,405215
2019-04-24,14.0,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,381186
2019-04-25,14.0,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,291618
2019-04-26,13.899999618530273,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,116127
2019-04-29,13.949999809265137,14.100000381469727,13.5,14.0,14.0,166496
2019-04-30,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,304879
2019-05-02,14.100000381469727,14.100000381469727,13.600000381469727,13.75,13.75,54527
2019-05-03,13.649999618530273,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,68084
2019-05-06,14.050000190734863,14.050000190734863,13.600000381469727,13.75,13.75,95804
2019-05-07,13.75,13.899999618530273,13.699999809265137,13.75,13.75,31800
2019-05-08,14.199999809265137,14.199999809265137,13.0,13.399999618530273,13.399999618530273,122519
2019-05-09,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,63989
2019-05-10,13.300000190734863,13.5,13.149999618530273,13.5,13.5,105433
2019-05-13,13.5,13.550000190734863,13.0,13.050000190734863,13.050000190734863,115291
2019-05-14,13.050000190734863,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,33779
2019-05-15,13.100000381469727,13.600000381469727,13.100000381469727,13.25,13.25,87207
2019-05-16,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,30783
2019-05-20,13.600000381469727,14.050000190734863,13.600000381469727,13.75,13.75,51675
2019-05-21,13.75,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,33642
2019-05-22,13.399999618530273,14.100000381469727,13.399999618530273,13.899999618530273,13.899999618530273,129603
2019-05-23,13.899999618530273,13.899999618530273,13.5,13.5,13.5,73505
2019-05-24,13.350000381469727,13.850000381469727,13.350000381469727,13.800000190734863,13.800000190734863,36211
2019-05-27,13.199999809265137,14.0,13.199999809265137,13.600000381469727,13.600000381469727,49632
2019-05-28,13.399999618530273,14.199999809265137,13.300000190734863,13.600000381469727,13.600000381469727,187279
2019-05-29,13.600000381469727,13.600000381469727,13.050000190734863,13.199999809265137,13.199999809265137,70059
2019-05-31,13.0,13.100000381469727,12.550000190734863,13.0,13.0,133262
2019-06-03,12.850000381469727,12.850000381469727,12.199999809265137,12.399999618530273,12.399999618530273,75879
2019-06-04,12.449999809265137,13.050000190734863,12.449999809265137,13.0,13.0,55017
2019-06-05,13.100000381469727,13.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,25999
2019-06-06,12.75,12.800000190734863,11.5,12.100000381469727,12.100000381469727,78584
2019-06-07,11.600000381469727,12.399999618530273,11.600000381469727,12.0,12.0,211942
2019-06-11,12.100000381469727,12.300000190734863,11.600000381469727,11.600000381469727,11.600000381469727,147175
2019-06-12,11.550000190734863,11.550000190734863,10.5,10.800000190734863,10.800000190734863,276232
2019-06-13,10.75,11.25,10.550000190734863,10.899999618530273,10.899999618530273,163349
2019-06-14,11.050000190734863,11.199999809265137,10.5,11.100000381469727,11.100000381469727,104823
2019-06-17,11.100000381469727,11.100000381469727,11.0,11.050000190734863,11.050000190734863,48932
2019-06-18,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,40418
2019-06-19,10.899999618530273,11.199999809265137,10.899999618530273,11.050000190734863,11.050000190734863,61907
2019-06-20,11.25,11.300000190734863,10.850000381469727,10.850000381469727,10.850000381469727,25336
2019-06-21,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21016
2019-06-24,11.0,11.899999618530273,11.0,11.800000190734863,11.800000190734863,41869
2019-06-25,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863,32825
2019-06-26,11.199999809265137,11.600000381469727,11.199999809265137,11.5,11.5,6581
2019-06-27,11.5,11.649999618530273,11.300000190734863,11.649999618530273,11.649999618530273,7471
2019-06-28,11.300000190734863,12.0,11.300000190734863,11.699999809265137,11.699999809265137,61446
2019-07-01,11.5,12.0,11.350000381469727,11.399999618530273,11.399999618530273,94239
2019-07-02,11.399999618530273,11.649999618530273,10.850000381469727,10.949999809265137,10.949999809265137,106941
2019-07-03,10.850000381469727,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,302127
2019-07-04,10.899999618530273,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,549404
2019-07-05,11.149999618530273,11.199999809265137,10.75,10.75,10.75,32154
2019-07-08,11.0,11.199999809265137,10.649999618530273,10.850000381469727,10.850000381469727,100205
2019-07-09,10.850000381469727,11.0,10.850000381469727,10.850000381469727,10.850000381469727,27007
2019-07-10,10.800000190734863,11.100000381469727,10.800000190734863,11.0,11.0,31685
2019-07-11,11.199999809265137,11.25,10.899999618530273,10.899999618530273,10.899999618530273,51895
2019-07-12,11.0,11.350000381469727,10.949999809265137,11.25,11.25,187517
2019-07-15,11.0,11.800000190734863,11.0,11.699999809265137,11.699999809265137,178447
2019-07-16,11.699999809265137,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,97917
2019-07-17,11.399999618530273,11.5,11.25,11.399999618530273,11.399999618530273,144440
2019-07-18,11.449999809265137,11.449999809265137,10.800000190734863,11.300000190734863,11.300000190734863,124186
2019-07-19,11.25,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,49514
2019-07-22,11.0,11.300000190734863,11.0,11.050000190734863,11.050000190734863,49281
2019-07-23,11.050000190734863,11.25,10.850000381469727,10.949999809265137,10.949999809265137,23113
2019-07-24,11.0,11.149999618530273,10.850000381469727,10.850000381469727,10.850000381469727,135155
2019-07-25,10.850000381469727,11.300000190734863,10.850000381469727,10.949999809265137,10.949999809265137,6490
2019-07-26,10.949999809265137,11.0,10.850000381469727,10.949999809265137,10.949999809265137,3542
2019-07-29,11.199999809265137,11.25,11.100000381469727,11.100000381469727,11.100000381469727,24083
2019-07-30,11.149999618530273,11.300000190734863,10.899999618530273,10.899999618530273,10.899999618530273,43029
2019-07-31,10.850000381469727,11.050000190734863,10.75,10.899999618530273,10.899999618530273,43545
2019-08-01,10.949999809265137,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,28846
2019-08-02,10.600000381469727,10.75,10.300000190734863,10.399999618530273,10.399999618530273,111870
2019-08-05,10.050000190734863,10.75,9.65999984741211,10.050000190734863,10.050000190734863,312298
2019-08-06,10.0,10.25,9.979999542236328,10.149999618530273,10.149999618530273,40456
2019-08-07,10.050000190734863,10.25,9.800000190734863,9.84000015258789,9.84000015258789,290076
2019-08-08,10.050000190734863,10.100000381469727,9.5,9.819999694824219,9.819999694824219,796422
2019-08-09,9.699999809265137,9.699999809265137,9.5,9.5,9.5,65466
2019-08-12,9.960000038146973,9.960000038146973,8.800000190734863,8.9399995803833,8.9399995803833,63292
2019-08-13,9.0,10.0,9.0,9.979999542236328,9.979999542236328,139930
2019-08-14,9.979999542236328,9.979999542236328,9.140000343322754,9.220000267028809,9.220000267028809,120380
2019-08-15,9.220000267028809,9.84000015258789,8.779999732971191,9.220000267028809,9.220000267028809,77993
2019-08-16,9.539999961853027,9.699999809265137,9.119999885559082,9.199999809265137,9.199999809265137,182851
2019-08-19,9.520000457763672,9.739999771118164,9.300000190734863,9.600000381469727,9.600000381469727,61659
2019-08-20,9.739999771118164,9.979999542236328,9.399999618530273,9.800000190734863,9.800000190734863,61079
2019-08-21,9.600000381469727,11.0,9.600000381469727,10.800000190734863,10.800000190734863,83567
2019-08-22,11.199999809265137,11.199999809265137,10.550000190734863,10.949999809265137,10.949999809265137,33344
2019-08-23,11.199999809265137,11.199999809265137,9.899999618530273,10.399999618530273,10.399999618530273,119845
2019-08-26,9.819999694824219,12.649999618530273,9.819999694824219,12.0,12.0,520405
2019-08-27,13.199999809265137,13.5,11.25,11.399999618530273,11.399999618530273,885690
2019-08-28,11.25,11.300000190734863,10.550000190734863,10.850000381469727,10.850000381469727,166023
2019-08-29,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,135500
2019-08-30,11.199999809265137,11.449999809265137,11.0,11.149999618530273,11.149999618530273,294796
2019-09-02,12.449999809265137,12.449999809265137,10.949999809265137,11.0,11.0,213156
2019-09-03,10.899999618530273,10.949999809265137,10.300000190734863,10.5,10.5,327699
2019-09-04,10.699999809265137,10.75,10.399999618530273,10.399999618530273,10.399999618530273,86497
2019-09-05,10.5,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,128003
2019-09-06,10.5,10.75,10.5,10.550000190734863,10.550000190734863,69231
2019-09-09,11.550000190734863,11.550000190734863,10.600000381469727,10.75,10.75,79497
2019-09-10,10.600000381469727,10.649999618530273,10.350000381469727,10.5,10.5,147985
2019-09-11,10.550000190734863,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,60023
2019-09-12,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,10.149999618530273,46018
2019-09-13,10.25,11.0,9.460000038146973,9.920000076293945,9.920000076293945,253059
2019-09-16,10.0,10.550000190734863,9.9399995803833,10.199999809265137,10.199999809265137,155939
2019-09-17,10.399999618530273,10.399999618530273,9.920000076293945,10.149999618530273,10.149999618530273,22241
2019-09-18,9.800000190734863,10.149999618530273,9.800000190734863,9.800000190734863,9.800000190734863,223019
2019-09-19,9.800000190734863,10.899999618530273,9.65999984741211,9.680000305175781,9.680000305175781,123703
2019-09-20,10.350000381469727,10.399999618530273,10.0,10.300000190734863,10.300000190734863,220220
2019-09-23,10.399999618530273,10.399999618530273,10.0,10.199999809265137,10.199999809265137,65183
2019-09-24,10.5,10.699999809265137,10.300000190734863,10.5,10.5,144155
2019-09-25,10.300000190734863,10.350000381469727,9.859999656677246,10.0,10.0,181818
2019-09-26,10.0,10.0,9.800000190734863,9.899999618530273,9.899999618530273,295315
2019-09-27,9.960000038146973,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,322400
2019-09-30,10.050000190734863,10.800000190734863,9.920000076293945,10.399999618530273,10.399999618530273,563255
2019-10-01,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,10.100000381469727,55478
2019-10-02,9.920000076293945,10.050000190734863,9.920000076293945,9.979999542236328,9.979999542236328,54903
2019-10-03,9.979999542236328,10.300000190734863,9.699999809265137,9.899999618530273,9.899999618530273,267127
2019-10-04,10.350000381469727,10.350000381469727,9.960000038146973,10.0,10.0,59923
2019-10-07,9.979999542236328,10.199999809265137,9.819999694824219,9.979999542236328,9.979999542236328,71817
2019-10-08,10.0,10.050000190734863,9.899999618530273,9.979999542236328,9.979999542236328,76552
2019-10-09,9.979999542236328,10.199999809265137,9.899999618530273,10.100000381469727,10.100000381469727,99769
2019-10-10,10.050000190734863,10.149999618530273,9.899999618530273,9.979999542236328,9.979999542236328,39918
2019-10-11,10.0,10.100000381469727,9.880000114440918,9.9399995803833,9.9399995803833,114128
2019-10-14,8.0,8.0,6.099999904632568,6.099999904632568,6.099999904632568,2328594
2019-10-15,6.099999904632568,6.159999847412109,4.71999979019165,4.920000076293945,4.920000076293945,4032091
2019-10-16,5.0,5.159999847412109,4.809999942779541,4.840000152587891,4.840000152587891,2107332
2019-10-17,4.849999904632568,5.239999771118164,4.849999904632568,5.199999809265137,5.199999809265137,780371
2019-10-18,5.300000190734863,5.460000038146973,5.199999809265137,5.360000133514404,5.360000133514404,802886
2019-10-21,5.400000095367432,5.400000095367432,5.079999923706055,5.28000020980835,5.28000020980835,553860
2019-10-22,5.28000020980835,5.28000020980835,5.119999885559082,5.179999828338623,5.179999828338623,312932
2019-10-23,5.21999979019165,5.28000020980835,5.159999847412109,5.28000020980835,5.28000020980835,237928
2019-10-24,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,5.199999809265137,309803
2019-10-25,5.179999828338623,5.199999809265137,5.119999885559082,5.179999828338623,5.179999828338623,349183
2019-10-28,5.179999828338623,5.179999828338623,4.960000038146973,5.039999961853027,5.039999961853027,504688
2019-10-29,5.019999980926514,5.059999942779541,4.820000171661377,4.96999979019165,4.96999979019165,547181
2019-10-30,4.960000038146973,5.059999942779541,4.900000095367432,4.96999979019165,4.96999979019165,430062
2019-10-31,5.039999961853027,5.039999961853027,4.800000190734863,4.840000152587891,4.840000152587891,232142
2019-11-01,4.840000152587891,4.860000133514404,4.71999979019165,4.860000133514404,4.860000133514404,114275
2019-11-04,4.900000095367432,4.980000019073486,4.730000019073486,4.940000057220459,4.940000057220459,128903
2019-11-05,4.920000076293945,4.929999828338623,4.78000020980835,4.849999904632568,4.849999904632568,219341
2019-11-06,4.849999904632568,5.079999923706055,4.800000190734863,5.079999923706055,5.079999923706055,293965
2019-11-07,5.099999904632568,5.099999904632568,4.860000133514404,5.019999980926514,5.019999980926514,72306
2019-11-08,5.079999923706055,5.079999923706055,4.880000114440918,4.929999828338623,4.929999828338623,143696
2019-11-11,4.929999828338623,5.059999942779541,4.900000095367432,5.0,5.0,172777
2019-11-12,5.0,5.059999942779541,4.909999847412109,4.920000076293945,4.920000076293945,127247
2019-11-13,4.949999809265137,4.949999809265137,4.869999885559082,4.889999866485596,4.889999866485596,61614
2019-11-14,4.980000019073486,5.079999923706055,4.860000133514404,4.860000133514404,4.860000133514404,300384
2019-11-15,4.909999847412109,5.0,4.840000152587891,4.989999771118164,4.989999771118164,102361
2019-11-18,4.929999828338623,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,173753
2019-11-19,4.900000095367432,4.989999771118164,4.309999942779541,4.409999847412109,4.409999847412109,1026090
2019-11-20,4.400000095367432,4.400000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,857952
2019-11-21,3.990000009536743,3.990000009536743,3.75,3.799999952316284,3.799999952316284,528480
2019-11-22,3.799999952316284,3.9000000953674316,3.700000047683716,3.7899999618530273,3.7899999618530273,1521847
2019-11-25,3.7899999618530273,4.0,3.75,3.869999885559082,3.869999885559082,727140
2019-11-26,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,181370
2019-11-27,3.9200000762939453,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,129772
2019-11-28,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9700000286102295,3.9700000286102295,120241
2019-11-29,3.9700000286102295,4.059999942779541,3.9600000381469727,3.9800000190734863,3.9800000190734863,224911
2019-12-02,4.050000190734863,4.050000190734863,3.8299999237060547,3.8299999237060547,3.8299999237060547,214749
2019-12-03,4.0,4.25,3.880000114440918,3.950000047683716,3.950000047683716,499369
2019-12-04,4.079999923706055,4.079999923706055,3.940000057220459,3.990000009536743,3.990000009536743,204579
2019-12-05,3.990000009536743,4.28000020980835,3.990000009536743,4.199999809265137,4.199999809265137,309720
2019-12-06,4.300000190734863,4.570000171661377,4.300000190734863,4.519999980926514,4.519999980926514,300916
2019-12-09,4.599999904632568,4.599999904632568,4.199999809265137,4.210000038146973,4.210000038146973,263133
2019-12-10,4.21999979019165,4.440000057220459,4.21999979019165,4.389999866485596,4.389999866485596,184573
2019-12-11,4.5,4.550000190734863,4.389999866485596,4.400000095367432,4.400000095367432,586296
2019-12-12,4.559999942779541,4.559999942779541,4.349999904632568,4.53000020980835,4.53000020980835,191738
2019-12-13,4.53000020980835,4.53000020980835,4.360000133514404,4.360000133514404,4.360000133514404,278478
2019-12-16,4.320000171661377,4.380000114440918,4.050000190734863,4.349999904632568,4.349999904632568,301773
2019-12-17,4.449999809265137,4.480000019073486,4.090000152587891,4.210000038146973,4.210000038146973,403367
2019-12-18,4.070000171661377,4.25,3.9800000190734863,4.119999885559082,4.119999885559082,650837
2019-12-19,4.119999885559082,4.139999866485596,4.0,4.059999942779541,4.059999942779541,451062
2019-12-20,4.179999828338623,4.28000020980835,4.0,4.28000020980835,4.28000020980835,443097
2019-12-23,4.380000114440918,4.789999961853027,4.309999942779541,4.769999980926514,4.769999980926514,744328
2019-12-27,5.260000228881836,5.679999828338623,5.260000228881836,5.679999828338623,5.679999828338623,1050983
2019-12-30,5.699999809265137,5.800000190734863,5.440000057220459,5.800000190734863,5.800000190734863,462359
2020-01-02,5.800000190734863,6.5,5.78000020980835,6.320000171661377,6.320000171661377,671338
2020-01-03,6.380000114440918,6.400000095367432,5.800000190734863,6.0,6.0,828134
2020-01-06,6.079999923706055,6.079999923706055,5.5,5.619999885559082,5.619999885559082,677250
2020-01-07,5.559999942779541,5.559999942779541,5.21999979019165,5.260000228881836,5.260000228881836,658356
2020-01-08,5.320000171661377,5.360000133514404,5.199999809265137,5.340000152587891,5.340000152587891,258634
2020-01-09,5.400000095367432,5.460000038146973,5.199999809265137,5.21999979019165,5.21999979019165,163001
2020-01-10,5.199999809265137,5.340000152587891,5.159999847412109,5.21999979019165,5.21999979019165,324025
2020-01-13,5.28000020980835,5.340000152587891,5.019999980926514,5.099999904632568,5.099999904632568,242894
2020-01-14,5.0,5.079999923706055,4.809999942779541,4.849999904632568,4.849999904632568,377281
2020-01-15,4.960000038146973,5.059999942779541,4.800000190734863,4.809999942779541,4.809999942779541,200339
2020-01-16,4.809999942779541,4.869999885559082,4.75,4.800000190734863,4.800000190734863,193090
2020-01-17,4.96999979019165,4.980000019073486,4.849999904632568,4.889999866485596,4.889999866485596,101855
2020-01-20,4.949999809265137,5.0,4.869999885559082,4.880000114440918,4.880000114440918,114439
2020-01-21,4.989999771118164,4.989999771118164,4.579999923706055,4.619999885559082,4.619999885559082,274420
2020-01-22,4.619999885559082,4.71999979019165,4.619999885559082,4.619999885559082,4.619999885559082,61441
2020-01-23,4.639999866485596,4.670000076293945,4.28000020980835,4.420000076293945,4.420000076293945,349638
2020-01-24,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,62040
2020-01-27,4.300000190734863,4.340000152587891,3.9800000190734863,4.010000228881836,4.010000228881836,389346
2020-01-28,4.0,4.239999771118164,3.940000057220459,4.099999904632568,4.099999904632568,367515
2020-01-29,4.099999904632568,4.159999847412109,3.930000066757202,4.0,4.0,188326
2020-01-30,4.0,4.159999847412109,3.9100000858306885,3.9700000286102295,3.9700000286102295,139509
2020-01-31,3.9000000953674316,4.239999771118164,3.890000104904175,4.079999923706055,4.079999923706055,200014
2020-02-03,4.0,4.170000076293945,3.950000047683716,4.03000020980835,4.03000020980835,79285
2020-02-04,4.099999904632568,4.699999809265137,4.050000190734863,4.079999923706055,4.079999923706055,208117
2020-02-05,4.019999980926514,4.28000020980835,4.019999980926514,4.059999942779541,4.059999942779541,81645
2020-02-06,4.239999771118164,4.239999771118164,4.079999923706055,4.090000152587891,4.090000152587891,67614
2020-02-07,4.039999961853027,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,69266
2020-02-10,3.8499999046325684,3.9000000953674316,3.740000009536743,3.819999933242798,3.819999933242798,168694
2020-02-11,3.9000000953674316,4.269999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,28491
2020-02-12,4.170000076293945,4.170000076293945,3.9600000381469727,4.059999942779541,4.059999942779541,63450
2020-02-13,4.179999828338623,4.269999980926514,3.9600000381469727,3.990000009536743,3.990000009536743,57274
2020-02-14,3.4600000381469727,3.4800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,2621415
2020-02-17,3.309999942779541,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,476216
2020-02-18,3.4000000953674316,3.4200000762939453,3.140000104904175,3.190000057220459,3.190000057220459,313123
2020-02-19,3.1600000858306885,3.319999933242798,3.1500000953674316,3.319999933242798,3.319999933242798,228112
2020-02-20,3.2200000286102295,3.390000104904175,3.2200000286102295,3.3399999141693115,3.3399999141693115,231405
2020-02-21,3.3499999046325684,3.4100000858306885,3.299999952316284,3.4100000858306885,3.4100000858306885,362426
2020-02-24,3.3499999046325684,3.3499999046325684,3.0,3.0799999237060547,3.0799999237060547,335244
2020-02-25,3.200000047683716,3.2300000190734863,2.9600000381469727,3.2300000190734863,3.2300000190734863,471527
2020-02-26,3.059999942779541,3.0899999141693115,2.930000066757202,3.069999933242798,3.069999933242798,513824
2020-02-27,3.0,3.009999990463257,2.700000047683716,2.75,2.75,426711
2020-02-28,2.5999999046325684,2.9800000190734863,2.490000009536743,2.759999990463257,2.759999990463257,344765
2020-03-02,3.200000047683716,3.200000047683716,2.7799999713897705,2.819999933242798,2.819999933242798,184866
2020-03-03,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,74131
2020-03-04,2.799999952316284,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,38307
2020-03-05,2.819999933242798,2.950000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,465654
2020-03-06,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684,427406
2020-03-09,2.0,2.0,1.7100000381469727,1.7200000286102295,1.7200000286102295,941712
2020-03-10,1.75,1.7999999523162842,1.565000057220459,1.565000057220459,1.565000057220459,853964
2020-03-11,1.7100000381469727,1.7100000381469727,1.5,1.5499999523162842,1.5499999523162842,1173203
2020-03-12,1.409999966621399,1.4199999570846558,1.25,1.350000023841858,1.350000023841858,539087
2020-03-13,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,1296222
2020-03-16,1.2350000143051147,1.2350000143051147,1.065000057220459,1.090000033378601,1.090000033378601,587565
2020-03-17,1.090000033378601,1.1799999475479126,1.0499999523162842,1.100000023841858,1.100000023841858,476793
2020-03-18,1.100000023841858,1.100000023841858,1.0,1.0,1.0,719416
2020-03-19,1.0399999618530273,1.100000023841858,0.8600000143051147,0.8859999775886536,0.8859999775886536,1406024
2020-03-20,0.9860000014305115,1.065000057220459,0.9319999814033508,0.9620000123977661,0.9620000123977661,1039112
2020-03-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.9079999923706055,0.9079999923706055,885345
2020-03-24,0.949999988079071,1.0,0.9079999923706055,0.9100000262260437,0.9100000262260437,815145
2020-03-25,0.9340000152587891,0.9340000152587891,0.8500000238418579,0.8579999804496765,0.8579999804496765,1564568
2020-03-26,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8320000171661377,0.8320000171661377,486234
2020-03-27,0.8999999761581421,0.949999988079071,0.7699999809265137,0.7900000214576721,0.7900000214576721,2394832
2020-03-30,0.7799999713897705,0.8820000290870667,0.75,0.7900000214576721,0.7900000214576721,2389170
2020-03-31,0.8799999952316284,0.949999988079071,0.8519999980926514,0.8519999980926514,0.8519999980926514,1845295
2020-04-01,0.9100000262260437,0.9900000095367432,0.8460000157356262,0.9879999756813049,0.9879999756813049,502863
2020-04-02,1.0,1.1480000019073486,1.0,1.031999945640564,1.031999945640564,1832697
2020-04-03,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,1647657
2020-04-06,1.149999976158142,1.2799999713897705,1.1200000047683716,1.218000054359436,1.218000054359436,1579909
