Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,4.190000057220459,605538
2018-11-16,4.190000057220459,4.275000095367432,4.0,4.130000114440918,4.130000114440918,753054
2018-11-19,4.130000114440918,4.130000114440918,3.934999942779541,3.940000057220459,3.940000057220459,871637
2018-11-20,3.994999885559082,4.364999771118164,3.7100000381469727,3.799999952316284,3.799999952316284,1867418
2018-11-21,3.7149999141693115,4.21999979019165,3.700000047683716,3.7899999618530273,3.7899999618530273,1089442
2018-11-22,3.7799999713897705,3.7899999618530273,3.640000104904175,3.684999942779541,3.684999942779541,537631
2018-11-23,4.170000076293945,4.170000076293945,3.634999990463257,3.7249999046325684,3.7249999046325684,2028214
2018-11-26,3.755000114440918,3.7950000762939453,3.5999999046325684,3.7950000762939453,3.7950000762939453,647192
2018-11-27,3.940000057220459,4.199999809265137,3.859999895095825,3.9800000190734863,3.9800000190734863,1299532
2018-11-28,3.9800000190734863,4.065000057220459,3.759999990463257,3.819999933242798,3.819999933242798,421870
2018-11-29,3.9000000953674316,4.039999961853027,3.809999942779541,3.9100000858306885,3.9100000858306885,488442
2018-11-30,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.8299999237060547,3.8299999237060547,610767
2018-12-03,3.875,3.994999885559082,3.7750000953674316,3.7750000953674316,3.7750000953674316,956800
2018-12-04,3.8450000286102295,3.9600000381469727,3.700000047683716,3.7049999237060547,3.7049999237060547,1129493
2018-12-05,3.700000047683716,3.700000047683716,3.390000104904175,3.424999952316284,3.424999952316284,1490166
2018-12-06,3.390000104904175,3.390000104904175,3.055000066757202,3.0850000381469727,3.0850000381469727,1665544
2018-12-07,3.200000047683716,3.5899999141693115,3.1700000762939453,3.505000114440918,3.505000114440918,1051033
2018-12-10,3.4000000953674316,3.5299999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,1114251
2018-12-11,3.3499999046325684,3.4200000762939453,3.1500000953674316,3.2200000286102295,3.2200000286102295,870320
2018-12-12,3.2300000190734863,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,601423
2018-12-13,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716,254710
2018-12-14,3.200000047683716,3.4000000953674316,3.1500000953674316,3.380000114440918,3.380000114440918,952320
2018-12-17,3.380000114440918,3.5,3.200000047683716,3.240000009536743,3.240000009536743,1227316
2018-12-18,3.240000009536743,3.240000009536743,3.115000009536743,3.1700000762939453,3.1700000762939453,687815
2018-12-19,3.1700000762939453,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,704144
2018-12-20,3.0,3.0199999809265137,2.8499999046325684,3.0,3.0,1211374
2018-12-21,2.9149999618530273,3.194999933242798,2.9100000858306885,3.194999933242798,3.194999933242798,1077539
2018-12-27,3.190000057220459,3.325000047683716,3.0,3.055000066757202,3.055000066757202,1060930
2018-12-28,3.055000066757202,3.174999952316284,3.0199999809265137,3.0350000858306885,3.0350000858306885,555074
2019-01-02,3.0999999046325684,3.25,2.9749999046325684,3.25,3.25,369793
2019-01-03,3.259999990463257,3.4700000286102295,3.0950000286102295,3.450000047683716,3.450000047683716,1079229
2019-01-04,3.4049999713897705,3.5950000286102295,3.369999885559082,3.5,3.5,436850
2019-01-07,3.5299999713897705,3.8299999237060547,3.4149999618530273,3.619999885559082,3.619999885559082,688223
2019-01-08,3.799999952316284,3.9000000953674316,3.630000114440918,3.9000000953674316,3.9000000953674316,683197
2019-01-09,3.9000000953674316,3.9749999046325684,3.615000009536743,3.9049999713897705,3.9049999713897705,789539
2019-01-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.744999885559082,3.744999885559082,1772760
2019-01-11,3.744999885559082,3.805000066757202,3.3399999141693115,3.365000009536743,3.365000009536743,1802485
2019-01-14,3.3399999141693115,3.575000047683716,3.0899999141693115,3.444999933242798,3.444999933242798,2813552
2019-01-15,3.444999933242798,3.450000047683716,3.2049999237060547,3.384999990463257,3.384999990463257,1867508
2019-01-16,3.359999895095825,3.369999885559082,3.25,3.2799999713897705,3.2799999713897705,511551
2019-01-17,3.2799999713897705,3.359999895095825,3.25,3.325000047683716,3.325000047683716,357520
2019-01-18,3.299999952316284,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,298624
2019-01-21,3.440000057220459,3.5899999141693115,3.369999885559082,3.4049999713897705,3.4049999713897705,773119
2019-01-22,3.494999885559082,3.5850000381469727,3.3550000190734863,3.5199999809265137,3.5199999809265137,325691
2019-01-23,3.450000047683716,3.5999999046325684,3.4000000953674316,3.515000104904175,3.515000104904175,219950
2019-01-24,3.515000104904175,3.5299999713897705,3.3399999141693115,3.4200000762939453,3.4200000762939453,482235
2019-01-25,3.4200000762939453,3.450000047683716,3.1050000190734863,3.200000047683716,3.200000047683716,1000800
2019-01-28,3.25,3.25,2.924999952316284,2.9800000190734863,2.9800000190734863,864989
2019-01-29,3.0,3.2699999809265137,2.9600000381469727,3.180000066757202,3.180000066757202,734184
2019-01-30,3.930000066757202,4.079999923706055,3.7300000190734863,4.010000228881836,4.010000228881836,5278729
2019-01-31,4.159999847412109,4.300000190734863,4.050000190734863,4.054999828338623,4.054999828338623,3722649
2019-02-01,4.0,4.150000095367432,3.755000114440918,3.8499999046325684,3.8499999046325684,808174
2019-02-04,3.8499999046325684,4.019999980926514,3.6700000762939453,4.0,4.0,966282
2019-02-05,4.0,4.050000190734863,3.9100000858306885,3.9700000286102295,3.9700000286102295,391089
2019-02-06,3.9700000286102295,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,419754
2019-02-07,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.7950000762939453,3.7950000762939453,518703
2019-02-08,3.7899999618530273,3.8499999046325684,3.6500000953674316,3.8399999141693115,3.8399999141693115,616484
2019-02-11,3.8350000381469727,3.8350000381469727,3.740000009536743,3.7950000762939453,3.7950000762939453,159680
2019-02-12,3.7950000762939453,3.9000000953674316,3.75,3.8450000286102295,3.8450000286102295,199373
2019-02-13,3.799999952316284,3.934999942779541,3.7049999237060547,3.9000000953674316,3.9000000953674316,174153
2019-02-14,3.9000000953674316,3.950000047683716,3.740000009536743,3.75,3.75,392908
2019-02-15,3.740000009536743,3.765000104904175,3.680000066757202,3.744999885559082,3.744999885559082,206477
2019-02-18,3.740000009536743,3.740000009536743,3.509999990463257,3.5399999618530273,3.5399999618530273,646924
2019-02-19,3.5,3.634999990463257,3.4000000953674316,3.5,3.5,528704
2019-02-20,3.4000000953674316,3.5999999046325684,3.380000114440918,3.515000104904175,3.515000104904175,319752
2019-02-21,3.640000104904175,3.7200000286102295,3.444999933242798,3.7200000286102295,3.7200000286102295,415218
2019-02-22,3.7200000286102295,3.7750000953674316,3.625,3.759999990463257,3.759999990463257,237568
2019-02-25,3.799999952316284,3.890000104904175,3.700000047683716,3.880000114440918,3.880000114440918,396865
2019-02-26,3.880000114440918,4.199999809265137,3.755000114440918,4.010000228881836,4.010000228881836,2230254
2019-02-27,3.950000047683716,4.199999809265137,3.700000047683716,4.050000190734863,4.050000190734863,3094433
2019-02-28,4.0,4.045000076293945,3.9000000953674316,3.984999895095825,3.984999895095825,585651
2019-03-01,3.984999895095825,3.984999895095825,3.7899999618530273,3.880000114440918,3.880000114440918,425016
2019-03-04,3.880000114440918,4.09499979019165,3.799999952316284,4.019999980926514,4.019999980926514,1009983
2019-03-05,4.085000038146973,4.150000095367432,3.875,3.880000114440918,3.880000114440918,699535
2019-03-06,3.8550000190734863,4.0,3.809999942779541,3.859999895095825,3.859999895095825,221248
2019-03-07,3.859999895095825,3.9149999618530273,3.759999990463257,3.8399999141693115,3.8399999141693115,255822
2019-03-08,3.6600000858306885,3.9100000858306885,3.6600000858306885,3.759999990463257,3.759999990463257,251633
2019-03-11,3.690000057220459,3.7699999809265137,3.609999895095825,3.640000104904175,3.640000104904175,359125
2019-03-12,3.630000114440918,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,204285
2019-03-13,3.674999952316284,3.7249999046325684,3.619999885559082,3.690000057220459,3.690000057220459,122289
2019-03-14,3.690000057220459,3.799999952316284,3.690000057220459,3.7850000858306885,3.7850000858306885,255612
2019-03-15,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,129542
2019-03-18,3.6500000953674316,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,139520
2019-03-19,3.7049999237060547,3.799999952316284,3.7049999237060547,3.7699999809265137,3.7699999809265137,69633
2019-03-20,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7899999618530273,138255
2019-03-21,3.734999895095825,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,382935
2019-03-22,3.7300000190734863,3.799999952316284,3.700000047683716,3.740000009536743,3.740000009536743,239711
2019-03-25,3.740000009536743,3.740000009536743,3.505000114440918,3.5250000953674316,3.5250000953674316,432869
2019-03-26,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.619999885559082,3.619999885559082,270770
2019-03-27,3.619999885559082,3.700000047683716,3.5950000286102295,3.690000057220459,3.690000057220459,247303
2019-03-28,3.630000114440918,3.75,3.5950000286102295,3.75,3.75,151531
2019-03-29,3.75,3.75,3.5999999046325684,3.634999990463257,3.634999990463257,253201
2019-04-01,3.6500000953674316,3.6500000953674316,3.299999952316284,3.4100000858306885,3.4100000858306885,252351
2019-04-02,3.430000066757202,3.4649999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,343739
2019-04-03,3.3299999237060547,3.4549999237060547,3.309999942779541,3.3550000190734863,3.3550000190734863,244112
2019-04-04,3.4000000953674316,3.625,3.3499999046325684,3.5,3.5,309348
2019-04-05,3.5,3.5899999141693115,3.430000066757202,3.559999942779541,3.559999942779541,74832
2019-04-08,3.559999942779541,3.5999999046325684,3.430000066757202,3.5,3.5,313343
2019-04-09,3.4149999618530273,3.549999952316284,3.4149999618530273,3.549999952316284,3.549999952316284,133969
2019-04-10,3.759999990463257,3.950000047683716,3.6449999809265137,3.7200000286102295,3.7200000286102295,1542156
2019-04-11,3.7200000286102295,3.7699999809265137,3.684999942779541,3.700000047683716,3.700000047683716,271753
2019-04-12,3.700000047683716,3.700000047683716,3.5850000381469727,3.684999942779541,3.684999942779541,249231
2019-04-15,3.684999942779541,3.690000057220459,3.555000066757202,3.625,3.625,96946
2019-04-16,3.5999999046325684,3.6600000858306885,3.565000057220459,3.565000057220459,3.565000057220459,262416
2019-04-17,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,0
2019-04-23,3.6050000190734863,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825,226290
2019-04-24,3.5999999046325684,3.6050000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,129800
2019-04-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.559999942779541,3.559999942779541,397186
2019-04-26,3.509999990463257,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,110947
2019-04-29,3.5999999046325684,3.7699999809265137,3.494999885559082,3.494999885559082,3.494999885559082,531939
2019-04-30,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,712108
2019-05-02,3.4749999046325684,3.5350000858306885,3.4000000953674316,3.4149999618530273,3.4149999618530273,221253
2019-05-03,3.444999933242798,3.565000057220459,3.4049999713897705,3.505000114440918,3.505000114440918,230984
2019-05-06,3.6600000858306885,3.6600000858306885,3.4049999713897705,3.4149999618530273,3.4149999618530273,155353
2019-05-07,3.490000009536743,3.694999933242798,3.424999952316284,3.690000057220459,3.690000057220459,918934
2019-05-08,3.7799999713897705,3.799999952316284,3.5,3.694999933242798,3.694999933242798,910909
2019-05-09,3.630000114440918,3.630000114440918,3.255000114440918,3.4000000953674316,3.4000000953674316,1032409
2019-05-10,3.390000104904175,3.5,3.325000047683716,3.440000057220459,3.440000057220459,633921
2019-05-13,3.5,3.5,3.130000114440918,3.200000047683716,3.200000047683716,659166
2019-05-14,3.200000047683716,3.305000066757202,3.109999895095825,3.2049999237060547,3.2049999237060547,325088
2019-05-15,3.25,3.319999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,550515
2019-05-16,3.130000114440918,3.184999942779541,3.0799999237060547,3.140000104904175,3.140000104904175,343221
2019-05-20,3.140000104904175,3.194999933242798,2.950000047683716,3.049999952316284,3.049999952316284,549527
2019-05-21,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115,493071
2019-05-22,3.25,3.4000000953674316,3.130000114440918,3.2100000381469727,3.2100000381469727,1336711
2019-05-23,3.25,3.2850000858306885,3.049999952316284,3.049999952316284,3.049999952316284,961079
2019-05-24,3.1449999809265137,3.200000047683716,3.005000114440918,3.0850000381469727,3.0850000381469727,327721
2019-05-27,3.0850000381469727,3.0850000381469727,2.684999942779541,2.880000114440918,2.880000114440918,1123295
2019-05-28,2.700000047683716,2.944999933242798,2.424999952316284,2.640000104904175,2.640000104904175,2987450
2019-05-29,2.640000104904175,2.809999942779541,2.5,2.734999895095825,2.734999895095825,1593003
2019-05-31,2.819999933242798,3.180000066757202,2.640000104904175,3.180000066757202,3.180000066757202,1183637
2019-06-03,3.109999895095825,3.109999895095825,2.700000047683716,2.9200000762939453,2.9200000762939453,614688
2019-06-04,2.809999942779541,2.865000009536743,2.4700000286102295,2.5999999046325684,2.5999999046325684,1476037
2019-06-05,2.6600000858306885,2.6600000858306885,2.055000066757202,2.3399999141693115,2.3399999141693115,3495580
2019-06-06,2.299999952316284,2.299999952316284,1.6260000467300415,1.6820000410079956,1.6820000410079956,6955132
2019-06-07,1.75,2.134999990463257,1.690000057220459,1.9559999704360962,1.9559999704360962,4140431
2019-06-11,1.9559999704360962,2.0,1.812000036239624,1.8600000143051147,1.8600000143051147,1031935
2019-06-12,1.9520000219345093,1.9520000219345093,1.5920000076293945,1.7660000324249268,1.7660000324249268,794247
2019-06-13,1.8459999561309814,1.8459999561309814,1.6100000143051147,1.7000000476837158,1.7000000476837158,1044381
2019-06-14,1.7000000476837158,1.7960000038146973,1.6480000019073486,1.7200000286102295,1.7200000286102295,374349
2019-06-17,1.899999976158142,1.9279999732971191,1.7120000123977661,1.7519999742507935,1.7519999742507935,499435
2019-06-18,1.7599999904632568,1.7619999647140503,1.5,1.6959999799728394,1.6959999799728394,1716836
2019-06-19,1.6160000562667847,1.6959999799728394,1.5920000076293945,1.6260000467300415,1.6260000467300415,702862
2019-06-20,1.6200000047683716,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,572473
2019-06-21,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7100000381469727,1.7100000381469727,712354
2019-06-24,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,250458
2019-06-25,1.6740000247955322,1.6779999732971191,1.5,1.5379999876022339,1.5379999876022339,535808
2019-06-26,1.5360000133514404,1.6299999952316284,1.4520000219345093,1.5980000495910645,1.5980000495910645,830433
2019-06-27,1.690000057220459,1.690000057220459,1.5,1.5499999523162842,1.5499999523162842,314736
2019-06-28,1.5959999561309814,1.600000023841858,1.5479999780654907,1.5759999752044678,1.5759999752044678,674599
2019-07-01,1.600000023841858,1.6399999856948853,1.5759999752044678,1.6380000114440918,1.6380000114440918,387087
2019-07-02,1.6380000114440918,1.6799999475479126,1.6260000467300415,1.6419999599456787,1.6419999599456787,149305
2019-07-03,1.74399995803833,1.850000023841858,1.6200000047683716,1.6460000276565552,1.6460000276565552,1682328
2019-07-04,1.6640000343322754,1.7899999618530273,1.6299999952316284,1.6959999799728394,1.6959999799728394,767886
2019-07-05,1.694000005722046,1.7280000448226929,1.600000023841858,1.6260000467300415,1.6260000467300415,745224
2019-07-08,1.687999963760376,1.687999963760376,1.6100000143051147,1.6139999628067017,1.6139999628067017,465691
2019-07-09,1.6319999694824219,1.6460000276565552,1.600000023841858,1.6239999532699585,1.6239999532699585,348292
2019-07-10,1.6239999532699585,1.6380000114440918,1.600000023841858,1.6100000143051147,1.6100000143051147,109514
2019-07-11,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,371875
2019-07-12,1.5700000524520874,1.600000023841858,1.5499999523162842,1.593999981880188,1.593999981880188,445171
2019-07-15,1.659999966621399,1.8420000076293945,1.659999966621399,1.6820000410079956,1.6820000410079956,1992791
2019-07-16,1.7580000162124634,1.7580000162124634,1.6820000410079956,1.6820000410079956,1.6820000410079956,496457
2019-07-17,1.6820000410079956,1.8259999752044678,1.6820000410079956,1.815999984741211,1.815999984741211,1036420
2019-07-18,1.8220000267028809,1.8220000267028809,1.7000000476837158,1.7139999866485596,1.7139999866485596,843172
2019-07-19,1.7280000448226929,1.7480000257492065,1.690000057220459,1.6979999542236328,1.6979999542236328,290282
2019-07-22,1.684000015258789,1.7740000486373901,1.684000015258789,1.74399995803833,1.74399995803833,226786
2019-07-23,1.75,1.7580000162124634,1.7239999771118164,1.75600004196167,1.75600004196167,246449
2019-07-24,1.75600004196167,1.8259999752044678,1.7400000095367432,1.75600004196167,1.75600004196167,493747
2019-07-25,1.75600004196167,1.809999942779541,1.694000005722046,1.694000005722046,1.694000005722046,353695
2019-07-26,1.7200000286102295,1.7419999837875366,1.690000057220459,1.694000005722046,1.694000005722046,72121
2019-07-29,1.694000005722046,1.7640000581741333,1.6660000085830688,1.6720000505447388,1.6720000505447388,263088
2019-07-30,1.6720000505447388,1.6859999895095825,1.559999942779541,1.6019999980926514,1.6019999980926514,822222
2019-07-31,1.7259999513626099,1.7879999876022339,1.6119999885559082,1.621999979019165,1.621999979019165,1090877
2019-08-01,1.6859999895095825,1.899999976158142,1.6859999895095825,1.7419999837875366,1.7419999837875366,2093057
2019-08-02,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6979999542236328,1.6979999542236328,534558
2019-08-05,1.6959999799728394,1.6959999799728394,1.6100000143051147,1.6180000305175781,1.6180000305175781,729280
2019-08-06,1.6200000047683716,1.6339999437332153,1.559999942779541,1.5839999914169312,1.5839999914169312,691108
2019-08-07,1.722000002861023,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,1127052
2019-08-08,1.659999966621399,1.7760000228881836,1.659999966621399,1.7100000381469727,1.7100000381469727,501650
2019-08-09,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6699999570846558,1.6699999570846558,345339
2019-08-12,1.6699999570846558,1.7000000476837158,1.6080000400543213,1.6080000400543213,1.6080000400543213,230533
2019-08-13,1.6080000400543213,1.6399999856948853,1.5640000104904175,1.6260000467300415,1.6260000467300415,267807
2019-08-14,1.649999976158142,1.690000057220459,1.4800000190734863,1.5,1.5,1073098
2019-08-15,1.5219999551773071,1.600000023841858,1.4019999504089355,1.4019999504089355,1.4019999504089355,1431453
2019-08-16,1.4040000438690186,1.50600004196167,1.4040000438690186,1.4500000476837158,1.4500000476837158,474547
2019-08-19,1.4559999704360962,1.5240000486373901,1.4559999704360962,1.4859999418258667,1.4859999418258667,705306
2019-08-20,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,1037070
2019-08-21,1.6019999980926514,1.7760000228881836,1.6019999980926514,1.75,1.75,1759385
2019-08-22,1.809999942779541,1.8980000019073486,1.722000002861023,1.7999999523162842,1.7999999523162842,1409166
2019-08-23,1.7999999523162842,1.8600000143051147,1.784000039100647,1.8020000457763672,1.8020000457763672,1299260
2019-08-26,1.7799999713897705,1.899999976158142,1.75,1.850000023841858,1.850000023841858,898177
2019-08-27,1.909999966621399,2.115000009536743,1.909999966621399,2.049999952316284,2.049999952316284,3276811
2019-08-28,2.119999885559082,2.2200000286102295,2.059999942779541,2.109999895095825,2.109999895095825,1962492
2019-08-29,2.2100000381469727,2.4149999618530273,2.184999942779541,2.390000104904175,2.390000104904175,3504268
2019-08-30,2.4149999618530273,2.5299999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,3812882
2019-09-02,2.1549999713897705,2.2249999046325684,1.8700000047683716,1.899999976158142,1.899999976158142,2077885
2019-09-03,1.8279999494552612,1.8739999532699585,1.6119999885559082,1.6440000534057617,1.6440000534057617,3633498
2019-09-04,1.6419999599456787,1.7519999742507935,1.6200000047683716,1.684000015258789,1.684000015258789,1415572
2019-09-05,1.7380000352859497,1.7380000352859497,1.6139999628067017,1.6139999628067017,1.6139999628067017,1088701
2019-09-06,1.6139999628067017,1.7419999837875366,1.6100000143051147,1.7120000123977661,1.7120000123977661,1386838
2019-09-09,1.649999976158142,1.7139999866485596,1.600000023841858,1.6100000143051147,1.6100000143051147,859092
2019-09-10,1.6339999437332153,1.6399999856948853,1.5499999523162842,1.5920000076293945,1.5920000076293945,776591
2019-09-11,1.5920000076293945,1.621999979019165,1.5740000009536743,1.6200000047683716,1.6200000047683716,462574
2019-09-12,1.6460000276565552,1.6619999408721924,1.621999979019165,1.621999979019165,1.621999979019165,343178
2019-09-13,1.621999979019165,1.6740000247955322,1.600000023841858,1.6319999694824219,1.6319999694824219,685169
2019-09-16,1.6319999694824219,1.6720000505447388,1.559999942779541,1.5779999494552612,1.5779999494552612,1030474
2019-09-17,1.562000036239624,1.5779999494552612,1.503999948501587,1.5579999685287476,1.5579999685287476,1052650
2019-09-18,1.559999942779541,1.6200000047683716,1.5140000581741333,1.5499999523162842,1.5499999523162842,740164
2019-09-19,1.5820000171661377,1.5959999561309814,1.5399999618530273,1.5779999494552612,1.5779999494552612,406200
2019-09-20,1.5700000524520874,1.5700000524520874,1.50600004196167,1.5499999523162842,1.5499999523162842,467582
2019-09-23,1.5219999551773071,1.5640000104904175,1.5,1.5199999809265137,1.5199999809265137,862438
2019-09-24,1.5199999809265137,1.5379999876022339,1.5,1.5099999904632568,1.5099999904632568,345775
2019-09-25,1.4980000257492065,1.5019999742507935,1.4459999799728394,1.4520000219345093,1.4520000219345093,742215
2019-09-26,1.4620000123977661,1.4880000352859497,1.434000015258789,1.440000057220459,1.440000057220459,412287
2019-09-27,1.440000057220459,1.4539999961853027,1.3700000047683716,1.409999966621399,1.409999966621399,1360428
2019-09-30,1.399999976158142,1.4980000257492065,1.3420000076293945,1.4739999771118164,1.4739999771118164,2084045
2019-10-01,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,1740328
2019-10-02,1.4500000476837158,1.4980000257492065,1.4299999475479126,1.4420000314712524,1.4420000314712524,330386
2019-10-03,1.4299999475479126,1.843999981880188,1.4299999475479126,1.5,1.5,5564981
2019-10-04,1.5499999523162842,1.6019999980926514,1.4359999895095825,1.4800000190734863,1.4800000190734863,984760
2019-10-07,1.4819999933242798,1.5379999876022339,1.440000057220459,1.440000057220459,1.440000057220459,331875
2019-10-08,1.690000057220459,1.690000057220459,1.4780000448226929,1.50600004196167,1.50600004196167,2374989
2019-10-09,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,903442
2019-10-10,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4500000476837158,1.4500000476837158,1389200
2019-10-11,1.4279999732971191,1.4279999732971191,1.2000000476837158,1.343999981880188,1.343999981880188,2393082
2019-10-14,1.25,1.2979999780654907,1.0499999523162842,1.1260000467300415,1.1260000467300415,2976337
2019-10-15,1.25,1.2680000066757202,1.121999979019165,1.2300000190734863,1.2300000190734863,3644638
2019-10-16,1.25,1.559999942779541,1.2300000190734863,1.399999976158142,1.399999976158142,4089491
2019-10-17,1.399999976158142,1.4520000219345093,1.2139999866485596,1.3240000009536743,1.3240000009536743,1497902
2019-10-18,1.3339999914169312,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,1015622
2019-10-21,1.3539999723434448,1.3539999723434448,1.2680000066757202,1.277999997138977,1.277999997138977,812556
2019-10-22,1.277999997138977,1.277999997138977,1.1740000247955322,1.2079999446868896,1.2079999446868896,836893
2019-10-23,1.187999963760376,1.187999963760376,1.1080000400543213,1.1119999885559082,1.1119999885559082,2363749
2019-10-24,1.1039999723434448,1.1119999885559082,1.0520000457763672,1.0700000524520874,1.0700000524520874,3018389
2019-10-25,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0520000457763672,1.0520000457763672,1824204
2019-10-28,1.0479999780654907,1.0479999780654907,0.8199999928474426,0.878000020980835,0.878000020980835,6091858
2019-10-29,0.8579999804496765,0.8579999804496765,0.7570000290870667,0.7919999957084656,0.7919999957084656,3869408
2019-10-30,0.800000011920929,0.8130000233650208,0.7279999852180481,0.75,0.75,3434794
2019-10-31,0.699999988079071,0.699999988079071,0.5509999990463257,0.5759999752044678,0.5759999752044678,8290802
2019-11-01,0.5490000247955322,0.6000000238418579,0.4625000059604645,0.5270000100135803,0.5270000100135803,9769623
2019-11-04,0.5799999833106995,0.6019999980926514,0.5120000243186951,0.5249999761581421,0.5249999761581421,6463403
2019-11-05,0.5249999761581421,0.5529999732971191,0.49000000953674316,0.5109999775886536,0.5109999775886536,4833013
2019-11-06,0.597000002861023,0.8600000143051147,0.5400000214576721,0.8500000238418579,0.8500000238418579,46671416
2019-11-07,0.9459999799728394,0.9890000224113464,0.7300000190734863,0.7739999890327454,0.7739999890327454,29240733
2019-11-08,0.7720000147819519,0.8159999847412109,0.6660000085830688,0.7350000143051147,0.7350000143051147,17188908
2019-11-11,0.777999997138977,0.777999997138977,0.699999988079071,0.7120000123977661,0.7120000123977661,7927565
2019-11-12,0.7110000252723694,0.718999981880188,0.6290000081062317,0.6389999985694885,0.6389999985694885,9019005
2019-11-13,0.6620000004768372,0.7799999713897705,0.652999997138977,0.7279999852180481,0.7279999852180481,28604576
2019-11-14,0.7900000214576721,0.8489999771118164,0.7350000143051147,0.7350000143051147,0.7350000143051147,22701480
2019-11-15,0.7599999904632568,0.7910000085830688,0.7400000095367432,0.7639999985694885,0.7639999985694885,9064280
2019-11-18,0.8159999847412109,0.8669999837875366,0.7509999871253967,0.7630000114440918,0.7630000114440918,21443700
2019-11-19,0.7799999713897705,0.8489999771118164,0.7570000290870667,0.7929999828338623,0.7929999828338623,13278555
2019-11-20,0.8059999942779541,0.8119999766349792,0.7789999842643738,0.7940000295639038,0.7940000295639038,5973309
2019-11-21,0.8080000281333923,0.8080000281333923,0.7369999885559082,0.7440000176429749,0.7440000176429749,5591516
2019-11-22,0.7440000176429749,0.7770000100135803,0.7250000238418579,0.7699999809265137,0.7699999809265137,5165778
2019-11-25,0.7950000166893005,0.7950000166893005,0.75,0.7599999904632568,0.7599999904632568,2814561
2019-11-26,0.753000020980835,0.7839999794960022,0.7450000047683716,0.7620000243186951,0.7620000243186951,3009722
2019-11-27,0.7839999794960022,0.8989999890327454,0.7620000243186951,0.8640000224113464,0.8640000224113464,24406278
2019-11-28,0.8820000290870667,1.027999997138977,0.8709999918937683,1.027999997138977,1.027999997138977,23438688
2019-11-29,1.055999994277954,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,19024239
2019-12-02,1.0880000591278076,1.090000033378601,0.9369999766349792,0.9520000219345093,0.9520000219345093,10599282
2019-12-03,0.9390000104904175,0.9700000286102295,0.8799999952316284,0.9350000023841858,0.9350000023841858,10748139
2019-12-04,0.9449999928474426,1.0460000038146973,0.9100000262260437,0.9990000128746033,0.9990000128746033,8441342
2019-12-05,1.027999997138977,1.027999997138977,0.9700000286102295,0.984000027179718,0.984000027179718,3833183
2019-12-06,0.9900000095367432,1.1460000276565552,0.9599999785423279,1.0959999561309814,1.0959999561309814,11277582
2019-12-09,1.0920000076293945,1.187999963760376,1.059999942779541,1.1200000047683716,1.1200000047683716,11101020
2019-12-10,1.1360000371932983,1.1480000019073486,1.055999994277954,1.0800000429153442,1.0800000429153442,7062176
2019-12-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.0460000038146973,1.0460000038146973,3176824
