,Open,High,Low,Close,Adj Close,Volume
2021-01-22 13:00:00+01:00,73.30000305175781,73.30000305175781,72.69999694824219,72.69999694824219,72.69999694824219,22043
2021-01-22 14:00:00+01:00,73.0999984741211,73.0999984741211,72.30000305175781,72.30000305175781,72.30000305175781,7654
2021-01-22 15:00:00+01:00,72.30000305175781,72.5,72.19999694824219,72.19999694824219,72.19999694824219,8208
2021-01-22 16:00:00+01:00,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,72.0999984741211,5078
2021-01-25 09:00:00+01:00,72.0999984741211,72.0999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1250
2021-01-25 10:00:00+01:00,71.19999694824219,71.19999694824219,70.5999984741211,71.19999694824219,71.19999694824219,7959
2021-01-25 11:00:00+01:00,71.0999984741211,71.19999694824219,70.30000305175781,70.30000305175781,70.30000305175781,22438
2021-01-25 12:00:00+01:00,70.5,70.5,70.5,70.5,70.5,1000
2021-01-25 13:00:00+01:00,70.5,70.69999694824219,70.5,70.5,70.5,5778
2021-01-25 14:00:00+01:00,70.69999694824219,70.69999694824219,70.5,70.5999984741211,70.5999984741211,14143
2021-01-25 15:00:00+01:00,70.5,70.5999984741211,70.5,70.5999984741211,70.5999984741211,3647
2021-01-25 16:00:00+01:00,70.69999694824219,70.69999694824219,70.5,70.5,70.5,1410
2021-01-26 09:00:00+01:00,70.0999984741211,70.69999694824219,70.0999984741211,70.4000015258789,70.4000015258789,1229
2021-01-26 10:00:00+01:00,70.5,70.5,70.19999694824219,70.19999694824219,70.19999694824219,4713
2021-01-26 11:00:00+01:00,70.30000305175781,70.30000305175781,69.5,69.5999984741211,69.5999984741211,8832
2021-01-26 12:00:00+01:00,70.30000305175781,70.30000305175781,69.5,70.19999694824219,70.19999694824219,7666
2021-01-26 13:00:00+01:00,70.0,70.5,69.9000015258789,70.5,70.5,6993
2021-01-26 14:00:00+01:00,70.0,70.5,69.9000015258789,70.19999694824219,70.19999694824219,30025
2021-01-26 15:00:00+01:00,70.30000305175781,70.30000305175781,69.0,69.19999694824219,69.19999694824219,52950
2021-01-26 16:00:00+01:00,69.30000305175781,69.4000015258789,68.9000015258789,69.0,69.0,7025
2021-01-27 09:00:00+01:00,69.0999984741211,69.69999694824219,69.0999984741211,69.19999694824219,69.19999694824219,0
2021-01-27 10:00:00+01:00,69.30000305175781,69.69999694824219,68.80000305175781,69.0,69.0,42056
2021-01-27 11:00:00+01:00,69.30000305175781,69.30000305175781,68.80000305175781,69.0,69.0,47298
2021-01-27 12:00:00+01:00,69.19999694824219,69.30000305175781,68.9000015258789,69.0,69.0,6435
2021-01-27 13:00:00+01:00,69.0,69.0,67.80000305175781,67.80000305175781,67.80000305175781,25804
2021-01-27 14:00:00+01:00,68.19999694824219,68.80000305175781,67.5999984741211,68.80000305175781,68.80000305175781,7280
2021-01-27 15:00:00+01:00,68.69999694824219,69.30000305175781,68.5,69.0,69.0,26502
2021-01-27 16:00:00+01:00,68.9000015258789,69.0,68.9000015258789,68.9000015258789,68.9000015258789,1551
2021-01-28 09:00:00+01:00,69.30000305175781,69.30000305175781,66.5,67.9000015258789,67.9000015258789,1332
2021-01-28 10:00:00+01:00,68.9000015258789,68.9000015258789,66.5,68.5999984741211,68.5999984741211,11245
2021-01-28 11:00:00+01:00,68.19999694824219,69.19999694824219,68.19999694824219,69.19999694824219,69.19999694824219,5975
2021-01-28 12:00:00+01:00,69.0999984741211,69.19999694824219,69.0,69.19999694824219,69.19999694824219,13243
2021-01-28 13:00:00+01:00,69.0999984741211,69.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781,10981
2021-01-28 14:00:00+01:00,69.19999694824219,69.19999694824219,68.0,68.69999694824219,68.69999694824219,14023
2021-01-28 15:00:00+01:00,68.0,69.19999694824219,68.0,69.19999694824219,69.19999694824219,107097
2021-01-28 16:00:00+01:00,68.80000305175781,69.30000305175781,68.4000015258789,69.0,69.0,287723
2021-01-29 09:00:00+01:00,68.69999694824219,69.19999694824219,68.69999694824219,69.0,69.0,0
2021-01-29 10:00:00+01:00,68.69999694824219,69.0,68.69999694824219,68.9000015258789,68.9000015258789,7501
2021-01-29 11:00:00+01:00,68.9000015258789,69.0999984741211,68.9000015258789,69.0,69.0,3631
2021-01-29 12:00:00+01:00,69.0,69.19999694824219,68.69999694824219,69.0,69.0,12249
2021-01-29 13:00:00+01:00,69.0999984741211,69.5999984741211,68.69999694824219,69.5999984741211,69.5999984741211,21406
2021-01-29 14:00:00+01:00,69.4000015258789,69.5999984741211,69.0,69.30000305175781,69.30000305175781,10369
2021-01-29 15:00:00+01:00,69.0999984741211,69.4000015258789,69.0,69.30000305175781,69.30000305175781,2449
2021-01-29 16:00:00+01:00,69.30000305175781,69.30000305175781,69.0999984741211,69.0999984741211,69.0999984741211,386
2021-02-01 09:00:00+01:00,69.0,69.0,67.80000305175781,68.5999984741211,68.5999984741211,7196
2021-02-01 10:00:00+01:00,68.30000305175781,69.30000305175781,68.0,68.4000015258789,68.4000015258789,13496
2021-02-01 11:00:00+01:00,68.69999694824219,69.30000305175781,68.4000015258789,69.0,69.0,6237
2021-02-01 12:00:00+01:00,68.69999694824219,69.4000015258789,68.5999984741211,69.4000015258789,69.4000015258789,9854
2021-02-01 13:00:00+01:00,69.4000015258789,69.4000015258789,69.0,69.0,69.0,1533
2021-02-01 14:00:00+01:00,69.0,69.0999984741211,69.0,69.0999984741211,69.0999984741211,2100
2021-02-01 15:00:00+01:00,69.0999984741211,69.30000305175781,69.0,69.0,69.0,2754
2021-02-01 16:00:00+01:00,69.0,69.19999694824219,68.9000015258789,69.19999694824219,69.19999694824219,1937
2021-02-02 09:00:00+01:00,68.19999694824219,69.9000015258789,68.19999694824219,69.69999694824219,69.69999694824219,2461
2021-02-02 10:00:00+01:00,69.69999694824219,70.5,69.69999694824219,70.5,70.5,17267
2021-02-02 11:00:00+01:00,70.19999694824219,71.4000015258789,70.0,71.4000015258789,71.4000015258789,12394
2021-02-02 12:00:00+01:00,71.0999984741211,71.0999984741211,70.5999984741211,70.5999984741211,70.5999984741211,3270
2021-02-02 13:00:00+01:00,71.0999984741211,71.0999984741211,70.4000015258789,70.4000015258789,70.4000015258789,19612
2021-02-02 14:00:00+01:00,70.4000015258789,71.0,70.30000305175781,70.30000305175781,70.30000305175781,18240
2021-02-02 15:00:00+01:00,70.19999694824219,70.69999694824219,70.0999984741211,70.0999984741211,70.0999984741211,5739
2021-02-02 16:00:00+01:00,70.0999984741211,70.9000015258789,70.0999984741211,70.5999984741211,70.5999984741211,5463
2021-02-03 09:00:00+01:00,73.0,73.0,71.19999694824219,71.19999694824219,71.19999694824219,323
2021-02-03 10:00:00+01:00,71.30000305175781,71.5,70.80000305175781,71.19999694824219,71.19999694824219,10892
2021-02-03 11:00:00+01:00,71.0,71.19999694824219,70.19999694824219,70.5999984741211,70.5999984741211,6604
2021-02-03 12:00:00+01:00,70.30000305175781,70.5999984741211,70.0,70.0,70.0,5724
2021-02-03 13:00:00+01:00,70.0,70.80000305175781,70.0,70.5,70.5,9124
2021-02-03 14:00:00+01:00,70.4000015258789,70.80000305175781,70.0999984741211,70.5999984741211,70.5999984741211,6825
2021-02-03 15:00:00+01:00,70.30000305175781,70.5999984741211,70.0999984741211,70.19999694824219,70.19999694824219,12736
2021-02-03 16:00:00+01:00,70.19999694824219,70.80000305175781,70.19999694824219,70.80000305175781,70.80000305175781,2494
2021-02-04 09:00:00+01:00,71.0,71.4000015258789,70.0,70.0999984741211,70.0999984741211,3861
2021-02-04 10:00:00+01:00,70.4000015258789,70.5,69.80000305175781,70.0,70.0,20181
2021-02-04 11:00:00+01:00,69.9000015258789,70.30000305175781,69.80000305175781,69.9000015258789,69.9000015258789,22879
2021-02-04 12:00:00+01:00,70.0999984741211,70.30000305175781,69.9000015258789,69.9000015258789,69.9000015258789,11387
2021-02-04 13:00:00+01:00,69.9000015258789,70.19999694824219,69.80000305175781,70.19999694824219,70.19999694824219,17315
2021-02-04 14:00:00+01:00,70.19999694824219,70.80000305175781,69.9000015258789,70.19999694824219,70.19999694824219,15125
2021-02-04 15:00:00+01:00,70.4000015258789,70.80000305175781,70.19999694824219,70.4000015258789,70.4000015258789,11870
2021-02-04 16:00:00+01:00,70.19999694824219,71.0,70.19999694824219,71.0,71.0,5805
2021-02-05 09:00:00+01:00,71.0,72.30000305175781,71.0,72.0,72.0,9147
2021-02-05 10:00:00+01:00,72.19999694824219,72.30000305175781,71.5,71.9000015258789,71.9000015258789,521280
2021-02-05 11:00:00+01:00,71.80000305175781,72.0999984741211,71.5,71.5,71.5,513151
2021-02-05 12:00:00+01:00,71.5,71.9000015258789,71.0,71.0,71.0,11104
2021-02-05 13:00:00+01:00,71.5999984741211,71.5999984741211,70.69999694824219,71.0,71.0,9805
2021-02-05 14:00:00+01:00,71.19999694824219,71.19999694824219,70.30000305175781,70.4000015258789,70.4000015258789,10811
2021-02-05 15:00:00+01:00,70.5,70.5999984741211,70.30000305175781,70.4000015258789,70.4000015258789,6717
2021-02-05 16:00:00+01:00,70.5999984741211,71.0999984741211,70.5999984741211,70.80000305175781,70.80000305175781,4347
2021-02-08 09:00:00+01:00,72.0,72.0,70.9000015258789,71.4000015258789,71.4000015258789,680
2021-02-08 10:00:00+01:00,71.4000015258789,71.80000305175781,71.0999984741211,71.80000305175781,71.80000305175781,14228
2021-02-08 11:00:00+01:00,71.80000305175781,71.80000305175781,71.5,71.5,71.5,5100
2021-02-08 12:00:00+01:00,71.80000305175781,71.80000305175781,71.5,71.5,71.5,3049
2021-02-08 13:00:00+01:00,71.5,71.80000305175781,71.5,71.5,71.5,8998
2021-02-08 14:00:00+01:00,71.5,71.69999694824219,71.30000305175781,71.5,71.5,2214
2021-02-08 15:00:00+01:00,71.5,71.80000305175781,71.5,71.69999694824219,71.69999694824219,24314
2021-02-08 16:00:00+01:00,71.80000305175781,71.80000305175781,71.5999984741211,71.80000305175781,71.80000305175781,545
2021-02-09 09:00:00+01:00,71.0999984741211,71.69999694824219,71.0999984741211,71.5999984741211,71.5999984741211,1315
2021-02-09 10:00:00+01:00,71.5999984741211,71.69999694824219,71.0999984741211,71.0999984741211,71.0999984741211,10576
2021-02-09 11:00:00+01:00,71.19999694824219,71.5,71.0999984741211,71.5,71.5,8132
2021-02-09 12:00:00+01:00,71.5,71.5999984741211,71.19999694824219,71.5,71.5,4723
2021-02-09 13:00:00+01:00,71.5999984741211,71.69999694824219,71.5,71.5,71.5,2522
2021-02-09 14:00:00+01:00,71.5,71.5,71.5,71.5,71.5,70
2021-02-09 15:00:00+01:00,71.5,71.5999984741211,71.30000305175781,71.5,71.5,2494
2021-02-09 16:00:00+01:00,71.5,71.5,71.5,71.5,71.5,149
2021-02-10 09:00:00+01:00,72.0,72.30000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2294
2021-02-10 10:00:00+01:00,72.0,72.19999694824219,71.80000305175781,71.9000015258789,71.9000015258789,4088
2021-02-10 11:00:00+01:00,72.0999984741211,72.19999694824219,71.9000015258789,72.0999984741211,72.0999984741211,9414
2021-02-10 12:00:00+01:00,71.9000015258789,72.5,71.9000015258789,72.4000015258789,72.4000015258789,13087
2021-02-10 13:00:00+01:00,72.4000015258789,73.0,72.4000015258789,73.0,73.0,43205
2021-02-10 14:00:00+01:00,72.9000015258789,73.0,72.80000305175781,72.9000015258789,72.9000015258789,3493
2021-02-10 15:00:00+01:00,72.80000305175781,73.0,72.80000305175781,72.80000305175781,72.80000305175781,4433
2021-02-10 16:00:00+01:00,72.80000305175781,73.0,72.69999694824219,72.69999694824219,72.69999694824219,2554
2021-02-11 09:00:00+01:00,72.9000015258789,74.0,72.9000015258789,73.5999984741211,73.5999984741211,15399
2021-02-11 10:00:00+01:00,73.9000015258789,74.0,73.30000305175781,73.5999984741211,73.5999984741211,15782
2021-02-11 11:00:00+01:00,73.4000015258789,74.0,73.4000015258789,73.80000305175781,73.80000305175781,20208
2021-02-11 12:00:00+01:00,73.80000305175781,74.5,73.69999694824219,74.0999984741211,74.0999984741211,18883
2021-02-11 13:00:00+01:00,74.4000015258789,74.9000015258789,74.0999984741211,74.9000015258789,74.9000015258789,7847
2021-02-11 14:00:00+01:00,74.80000305175781,74.9000015258789,74.69999694824219,74.80000305175781,74.80000305175781,7703
2021-02-11 15:00:00+01:00,74.80000305175781,74.9000015258789,74.69999694824219,74.69999694824219,74.69999694824219,10754
2021-02-11 16:00:00+01:00,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,74.5999984741211,215
2021-02-12 09:00:00+01:00,74.5,74.9000015258789,74.4000015258789,74.9000015258789,74.9000015258789,3943
2021-02-12 10:00:00+01:00,74.80000305175781,74.9000015258789,74.4000015258789,74.4000015258789,74.4000015258789,9240
2021-02-12 11:00:00+01:00,74.4000015258789,74.4000015258789,74.0,74.4000015258789,74.4000015258789,1457
2021-02-12 12:00:00+01:00,74.0,74.5,74.0,74.5,74.5,5212
2021-02-12 13:00:00+01:00,74.5,74.5,74.0999984741211,74.0999984741211,74.0999984741211,9828
2021-02-12 14:00:00+01:00,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,74.0999984741211,2813
2021-02-12 15:00:00+01:00,74.0999984741211,74.19999694824219,73.9000015258789,74.0,74.0,4971
2021-02-12 16:00:00+01:00,74.0999984741211,74.30000305175781,74.0,74.30000305175781,74.30000305175781,2332
2021-02-15 09:00:00+01:00,74.0,74.30000305175781,74.0,74.0,74.0,1468
2021-02-15 10:00:00+01:00,74.0999984741211,74.0999984741211,73.9000015258789,73.9000015258789,73.9000015258789,9205
2021-02-15 11:00:00+01:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,205683
2021-02-15 12:00:00+01:00,73.69999694824219,74.0,73.5999984741211,73.5999984741211,73.5999984741211,7993
2021-02-15 13:00:00+01:00,73.80000305175781,74.0,73.5999984741211,73.9000015258789,73.9000015258789,7979
2021-02-15 14:00:00+01:00,73.5999984741211,73.9000015258789,73.5999984741211,73.69999694824219,73.69999694824219,3968
2021-02-15 15:00:00+01:00,73.80000305175781,73.9000015258789,73.5999984741211,73.9000015258789,73.9000015258789,21760
2021-02-15 16:00:00+01:00,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,73.69999694824219,1439
2021-02-16 09:00:00+01:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,184958
2021-02-16 10:00:00+01:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,1900
2021-02-16 11:00:00+01:00,73.80000305175781,73.9000015258789,73.5,73.9000015258789,73.9000015258789,3380
2021-02-16 12:00:00+01:00,73.5999984741211,73.9000015258789,73.5999984741211,73.5999984741211,73.5999984741211,328
2021-02-16 13:00:00+01:00,73.5999984741211,73.9000015258789,73.5999984741211,73.9000015258789,73.9000015258789,3236
2021-02-16 15:00:00+01:00,73.5999984741211,73.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,2615
2021-02-16 16:00:00+01:00,73.80000305175781,73.9000015258789,73.5999984741211,73.9000015258789,73.9000015258789,477
2021-02-17 09:00:00+01:00,74.0999984741211,74.69999694824219,73.5999984741211,74.69999694824219,74.69999694824219,1541
2021-02-17 10:00:00+01:00,74.0999984741211,74.69999694824219,74.0,74.5999984741211,74.5999984741211,9935
2021-02-17 11:00:00+01:00,74.4000015258789,74.69999694824219,74.0,74.69999694824219,74.69999694824219,13167
2021-02-17 12:00:00+01:00,74.4000015258789,74.69999694824219,74.4000015258789,74.5,74.5,11547
2021-02-17 13:00:00+01:00,74.4000015258789,74.69999694824219,74.4000015258789,74.4000015258789,74.4000015258789,11525
2021-02-17 14:00:00+01:00,74.5,75.0,74.4000015258789,75.0,75.0,24327
2021-02-17 15:00:00+01:00,75.0,75.30000305175781,74.80000305175781,74.9000015258789,74.9000015258789,16673
2021-02-17 16:00:00+01:00,75.0,76.19999694824219,75.0,76.19999694824219,76.19999694824219,10931
2021-02-18 09:00:00+01:00,76.19999694824219,76.19999694824219,75.30000305175781,75.30000305175781,75.30000305175781,51280
2021-02-18 10:00:00+01:00,75.69999694824219,75.9000015258789,75.30000305175781,75.69999694824219,75.69999694824219,7779
2021-02-18 11:00:00+01:00,75.5999984741211,75.9000015258789,75.5999984741211,75.9000015258789,75.9000015258789,11598
2021-02-18 12:00:00+01:00,75.9000015258789,75.9000015258789,75.69999694824219,75.80000305175781,75.80000305175781,3806
2021-02-18 13:00:00+01:00,75.9000015258789,75.9000015258789,75.69999694824219,75.80000305175781,75.80000305175781,8487
2021-02-18 14:00:00+01:00,75.9000015258789,76.0,75.69999694824219,76.0,76.0,13147
2021-02-18 15:00:00+01:00,75.80000305175781,76.0999984741211,75.80000305175781,76.0,76.0,4120
2021-02-18 16:00:00+01:00,76.0,76.19999694824219,76.0,76.0,76.0,2908
2021-02-19 09:00:00+01:00,76.0,76.0,75.9000015258789,76.0,76.0,583
2021-02-19 10:00:00+01:00,76.0,76.80000305175781,75.80000305175781,76.80000305175781,76.80000305175781,19786
2021-02-19 11:00:00+01:00,76.69999694824219,77.0,76.4000015258789,77.0,77.0,17642
2021-02-19 12:00:00+01:00,76.9000015258789,77.19999694824219,76.30000305175781,76.4000015258789,76.4000015258789,26415
2021-02-19 13:00:00+01:00,76.80000305175781,76.80000305175781,76.0999984741211,76.19999694824219,76.19999694824219,15074
2021-02-19 14:00:00+01:00,76.4000015258789,76.5999984741211,76.19999694824219,76.5,76.5,3110
2021-02-19 15:00:00+01:00,76.4000015258789,76.5999984741211,76.4000015258789,76.5999984741211,76.5999984741211,2282
2021-02-19 16:00:00+01:00,76.5,76.5999984741211,76.30000305175781,76.5999984741211,76.5999984741211,4393
2021-02-22 09:00:00+01:00,76.19999694824219,76.4000015258789,76.0,76.0999984741211,76.0999984741211,4516
2021-02-22 11:00:00+01:00,76.0,76.0,75.9000015258789,75.9000015258789,75.9000015258789,2388
2021-02-22 12:00:00+01:00,76.0,76.30000305175781,75.9000015258789,76.0999984741211,76.0999984741211,86602
2021-02-22 13:00:00+01:00,76.0999984741211,76.0999984741211,76.0,76.0,76.0,1815
2021-02-22 14:00:00+01:00,76.0999984741211,76.0999984741211,75.69999694824219,75.69999694824219,75.69999694824219,3405
2021-02-22 15:00:00+01:00,75.5999984741211,75.9000015258789,75.5999984741211,75.80000305175781,75.80000305175781,1075
2021-02-22 16:00:00+01:00,75.80000305175781,76.19999694824219,75.69999694824219,76.19999694824219,76.19999694824219,6483
2021-02-23 09:00:00+01:00,76.0999984741211,76.5999984741211,76.0999984741211,76.4000015258789,76.4000015258789,478
2021-02-23 10:00:00+01:00,76.0999984741211,76.19999694824219,75.69999694824219,75.69999694824219,75.69999694824219,1647
2021-02-23 11:00:00+01:00,76.19999694824219,76.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,8523
2021-02-23 12:00:00+01:00,75.30000305175781,75.80000305175781,75.30000305175781,75.4000015258789,75.4000015258789,1597
2021-02-23 13:00:00+01:00,75.4000015258789,78.0,75.4000015258789,77.5,77.5,16088
2021-02-23 14:00:00+01:00,76.19999694824219,78.0,76.19999694824219,76.30000305175781,76.30000305175781,19144
2021-02-23 15:00:00+01:00,76.30000305175781,76.5999984741211,75.9000015258789,76.5999984741211,76.5999984741211,3317
2021-02-23 16:00:00+01:00,76.4000015258789,76.4000015258789,76.19999694824219,76.30000305175781,76.30000305175781,12082
2021-02-24 09:00:00+01:00,76.5,76.5,76.30000305175781,76.30000305175781,76.30000305175781,7
2021-02-24 11:00:00+01:00,76.30000305175781,77.0,76.30000305175781,76.9000015258789,76.9000015258789,7708
2021-02-24 12:00:00+01:00,76.9000015258789,76.9000015258789,76.5999984741211,76.80000305175781,76.80000305175781,10511
2021-02-24 13:00:00+01:00,76.5999984741211,76.9000015258789,76.19999694824219,76.9000015258789,76.9000015258789,76016
2021-02-24 14:00:00+01:00,76.9000015258789,76.9000015258789,76.0999984741211,76.19999694824219,76.19999694824219,20259
2021-02-24 15:00:00+01:00,76.19999694824219,76.69999694824219,76.0999984741211,76.5999984741211,76.5999984741211,18668
2021-02-24 16:00:00+01:00,76.5999984741211,77.19999694824219,76.30000305175781,77.19999694824219,77.19999694824219,9375
2021-02-25 09:00:00+01:00,76.19999694824219,77.5,76.19999694824219,77.5,77.5,425
2021-02-25 10:00:00+01:00,77.5,78.19999694824219,77.0999984741211,78.0,78.0,18526
2021-02-25 11:00:00+01:00,77.0999984741211,78.19999694824219,77.0999984741211,77.80000305175781,77.80000305175781,17620
2021-02-25 12:00:00+01:00,78.0,78.0,77.69999694824219,78.0,78.0,6746
2021-02-25 13:00:00+01:00,77.9000015258789,78.0,77.5999984741211,77.80000305175781,77.80000305175781,4944
2021-02-25 14:00:00+01:00,78.0,78.0,77.5999984741211,77.80000305175781,77.80000305175781,3864
2021-02-25 15:00:00+01:00,77.80000305175781,77.80000305175781,77.4000015258789,77.69999694824219,77.69999694824219,6852
2021-02-25 16:00:00+01:00,77.5999984741211,77.80000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2588
2021-02-26 09:00:00+01:00,76.5,76.5,76.0,76.0,76.0,87
2021-02-26 10:00:00+01:00,76.0,76.5,76.0,76.5,76.5,3946
2021-02-26 12:00:00+01:00,76.5,76.5,76.0999984741211,76.0999984741211,76.0999984741211,1612
2021-02-26 13:00:00+01:00,76.30000305175781,76.30000305175781,76.0999984741211,76.19999694824219,76.19999694824219,2450
2021-02-26 14:00:00+01:00,76.19999694824219,76.19999694824219,76.0,76.19999694824219,76.19999694824219,1360
2021-02-26 15:00:00+01:00,76.19999694824219,76.19999694824219,75.69999694824219,75.69999694824219,75.69999694824219,4856
2021-02-26 16:00:00+01:00,75.69999694824219,76.0,75.5999984741211,75.80000305175781,75.80000305175781,2681
2021-03-01 09:00:00+01:00,75.9000015258789,77.9000015258789,75.80000305175781,77.9000015258789,77.9000015258789,2846
2021-03-01 10:00:00+01:00,76.69999694824219,77.9000015258789,76.19999694824219,77.19999694824219,77.19999694824219,5466
2021-03-01 11:00:00+01:00,77.80000305175781,77.80000305175781,77.0,77.0999984741211,77.0999984741211,1245
2021-03-01 12:00:00+01:00,77.0999984741211,77.0999984741211,77.0,77.0,77.0,1814
2021-03-01 13:00:00+01:00,77.0,77.69999694824219,77.0,77.69999694824219,77.69999694824219,2310
2021-03-01 14:00:00+01:00,77.69999694824219,77.9000015258789,77.30000305175781,77.9000015258789,77.9000015258789,7706
2021-03-01 15:00:00+01:00,77.5,77.9000015258789,77.5,77.80000305175781,77.80000305175781,5537
2021-03-01 16:00:00+01:00,77.69999694824219,77.80000305175781,77.5,77.80000305175781,77.80000305175781,648
2021-03-02 09:00:00+01:00,78.0,78.0,77.69999694824219,77.80000305175781,77.80000305175781,1484
2021-03-02 10:00:00+01:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,37
2021-03-02 11:00:00+01:00,78.19999694824219,79.5999984741211,78.0999984741211,79.5999984741211,79.5999984741211,17037
2021-03-02 12:00:00+01:00,78.5999984741211,79.5999984741211,78.0999984741211,79.19999694824219,79.19999694824219,11560
2021-03-02 13:00:00+01:00,79.19999694824219,79.19999694824219,78.5,78.69999694824219,78.69999694824219,105283
2021-03-02 14:00:00+01:00,78.69999694824219,78.9000015258789,78.5,78.9000015258789,78.9000015258789,4310
2021-03-02 15:00:00+01:00,78.9000015258789,79.0,78.9000015258789,79.0,79.0,1987
2021-03-02 16:00:00+01:00,79.0,79.0999984741211,78.80000305175781,78.80000305175781,78.80000305175781,2201
2021-03-03 09:00:00+01:00,79.69999694824219,79.69999694824219,78.5,79.5,79.5,1936
2021-03-03 10:00:00+01:00,79.0999984741211,79.69999694824219,78.5,79.5999984741211,79.5999984741211,38085
2021-03-03 11:00:00+01:00,79.5,80.5,79.5,80.5,80.5,33432
2021-03-03 12:00:00+01:00,79.80000305175781,80.5,79.80000305175781,79.9000015258789,79.9000015258789,31839
2021-03-03 13:00:00+01:00,80.0999984741211,80.5,79.9000015258789,80.30000305175781,80.30000305175781,13076
2021-03-03 14:00:00+01:00,80.5,80.5,80.0999984741211,80.30000305175781,80.30000305175781,5740
2021-03-03 15:00:00+01:00,80.0999984741211,80.4000015258789,80.0999984741211,80.30000305175781,80.30000305175781,8882
2021-03-03 16:00:00+01:00,80.19999694824219,80.19999694824219,79.5999984741211,79.80000305175781,79.80000305175781,3470
2021-03-04 09:00:00+01:00,77.0,79.80000305175781,77.0,78.80000305175781,78.80000305175781,4456
2021-03-04 10:00:00+01:00,78.80000305175781,79.5999984741211,78.69999694824219,79.5999984741211,79.5999984741211,28461
2021-03-04 11:00:00+01:00,78.9000015258789,79.5999984741211,78.9000015258789,79.4000015258789,79.4000015258789,27375
2021-03-04 12:00:00+01:00,79.4000015258789,79.80000305175781,79.0999984741211,79.80000305175781,79.80000305175781,4690
2021-03-04 13:00:00+01:00,79.80000305175781,79.9000015258789,79.5,79.5,79.5,5280
2021-03-04 14:00:00+01:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,246
2021-03-04 15:00:00+01:00,79.30000305175781,79.4000015258789,78.5,79.19999694824219,79.19999694824219,18882
2021-03-04 16:00:00+01:00,79.19999694824219,80.4000015258789,79.19999694824219,80.0,80.0,4404
2021-03-05 09:00:00+01:00,79.30000305175781,80.5999984741211,79.30000305175781,80.0999984741211,80.0999984741211,5474
2021-03-05 10:00:00+01:00,80.0,80.5,80.0,80.4000015258789,80.4000015258789,4655
2021-03-05 11:00:00+01:00,80.4000015258789,80.5,80.0999984741211,80.4000015258789,80.4000015258789,4501
2021-03-05 12:00:00+01:00,80.4000015258789,80.9000015258789,80.19999694824219,80.9000015258789,80.9000015258789,15044
2021-03-05 13:00:00+01:00,80.80000305175781,81.4000015258789,80.5,81.4000015258789,81.4000015258789,19790
2021-03-05 14:00:00+01:00,81.0999984741211,81.5,80.9000015258789,81.5,81.5,13732
2021-03-05 15:00:00+01:00,81.0,81.80000305175781,80.9000015258789,81.5,81.5,18483
2021-03-05 16:00:00+01:00,81.5,81.5,81.0,81.0,81.0,2684
2021-03-08 09:00:00+01:00,81.0,82.80000305175781,81.0,82.80000305175781,82.80000305175781,1216
2021-03-08 10:00:00+01:00,81.69999694824219,82.80000305175781,81.5,81.9000015258789,81.9000015258789,10972
2021-03-08 11:00:00+01:00,82.0,82.0999984741211,82.0,82.0999984741211,82.0999984741211,890
2021-03-08 12:00:00+01:00,82.0999984741211,82.0999984741211,81.80000305175781,82.0,82.0,5076
2021-03-08 14:00:00+01:00,82.0,82.30000305175781,82.0,82.30000305175781,82.30000305175781,4822
2021-03-08 15:00:00+01:00,82.0999984741211,83.0,82.0999984741211,82.80000305175781,82.80000305175781,18011
2021-03-08 16:00:00+01:00,82.80000305175781,82.80000305175781,82.69999694824219,82.69999694824219,82.69999694824219,1262
2021-03-09 09:00:00+01:00,82.5,82.5,81.69999694824219,82.0,82.0,4975
2021-03-09 10:00:00+01:00,82.0,82.30000305175781,81.80000305175781,82.0,82.0,19026
2021-03-09 11:00:00+01:00,82.19999694824219,82.19999694824219,81.9000015258789,81.9000015258789,81.9000015258789,3516
2021-03-09 12:00:00+01:00,81.9000015258789,82.0,81.69999694824219,82.0,82.0,12899
2021-03-09 13:00:00+01:00,81.80000305175781,82.0999984741211,81.80000305175781,81.9000015258789,81.9000015258789,14815
2021-03-09 14:00:00+01:00,81.80000305175781,81.80000305175781,81.69999694824219,81.80000305175781,81.80000305175781,1147
2021-03-09 15:00:00+01:00,81.80000305175781,82.0999984741211,81.69999694824219,81.9000015258789,81.9000015258789,5955
2021-03-09 16:00:00+01:00,81.9000015258789,82.0,81.69999694824219,82.0,82.0,8070
