,Open,High,Low,Close,Adj Close,Volume
2020-12-02 11:00:00+01:00,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,1044
2020-12-02 12:00:00+01:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,340
2020-12-02 14:00:00+01:00,61.0,61.0,61.0,61.0,61.0,4532
2020-12-02 15:00:00+01:00,62.599998474121094,62.599998474121094,59.79999923706055,59.79999923706055,59.79999923706055,4592
2020-12-03 09:00:00+01:00,60.0,60.0,60.0,60.0,60.0,0
2020-12-03 10:00:00+01:00,61.0,61.0,60.20000076293945,60.20000076293945,60.20000076293945,484
2020-12-03 13:00:00+01:00,60.20000076293945,60.20000076293945,59.599998474121094,60.0,60.0,2826
2020-12-03 14:00:00+01:00,59.79999923706055,60.400001525878906,58.79999923706055,60.0,60.0,3300
2020-12-03 15:00:00+01:00,60.0,60.0,60.0,60.0,60.0,1250
2020-12-04 09:00:00+01:00,60.0,60.0,60.0,60.0,60.0,0
2020-12-04 10:00:00+01:00,58.20000076293945,60.0,58.20000076293945,59.599998474121094,59.599998474121094,1403
2020-12-04 11:00:00+01:00,60.0,61.0,60.0,61.0,61.0,1588
2020-12-04 13:00:00+01:00,60.20000076293945,62.0,60.20000076293945,62.0,62.0,1447
2020-12-04 14:00:00+01:00,60.79999923706055,60.79999923706055,60.400001525878906,60.400001525878906,60.400001525878906,960
2020-12-04 16:00:00+01:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1
2020-12-07 09:00:00+01:00,60.20000076293945,62.20000076293945,60.0,60.0,60.0,0
2020-12-07 10:00:00+01:00,62.20000076293945,63.79999923706055,59.0,63.79999923706055,63.79999923706055,6686
2020-12-07 14:00:00+01:00,61.20000076293945,61.20000076293945,61.0,61.0,61.0,1824
2020-12-07 15:00:00+01:00,61.20000076293945,63.79999923706055,61.20000076293945,63.599998474121094,63.599998474121094,760
2020-12-08 09:00:00+01:00,62.20000076293945,65.0,62.20000076293945,65.0,65.0,2
2020-12-08 10:00:00+01:00,64.0,65.80000305175781,64.0,65.80000305175781,65.80000305175781,2256
2020-12-08 11:00:00+01:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,50
2020-12-08 12:00:00+01:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63
2020-12-08 13:00:00+01:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,663
2020-12-08 14:00:00+01:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,502
2020-12-08 15:00:00+01:00,63.20000076293945,63.20000076293945,62.0,63.0,63.0,1130
2020-12-09 09:00:00+01:00,63.20000076293945,66.5999984741211,63.20000076293945,66.5999984741211,66.5999984741211,6
2020-12-09 10:00:00+01:00,64.0,65.80000305175781,64.0,64.0,64.0,2086
2020-12-09 13:00:00+01:00,64.0,64.0,63.400001525878906,63.400001525878906,63.400001525878906,4536
2020-12-09 14:00:00+01:00,63.400001525878906,63.400001525878906,63.20000076293945,63.20000076293945,63.20000076293945,3808
2020-12-10 09:00:00+01:00,63.79999923706055,66.0,63.0,63.0,63.0,849
2020-12-10 11:00:00+01:00,63.0,63.0,63.0,63.0,63.0,87
2020-12-10 12:00:00+01:00,63.0,65.0,63.0,63.0,63.0,571
2020-12-10 13:00:00+01:00,63.0,63.0,63.0,63.0,63.0,1197
2020-12-10 14:00:00+01:00,63.0,64.0,63.0,63.0,63.0,2211
2020-12-11 09:00:00+01:00,63.0,63.0,61.599998474121094,61.599998474121094,61.599998474121094,100
2020-12-11 10:00:00+01:00,63.0,67.0,63.0,67.0,67.0,11604
2020-12-11 11:00:00+01:00,63.0,67.0,63.0,66.19999694824219,66.19999694824219,5774
2020-12-11 12:00:00+01:00,64.0,64.0,63.400001525878906,63.400001525878906,63.400001525878906,2498
2020-12-11 13:00:00+01:00,65.4000015258789,65.80000305175781,63.0,63.0,63.0,1118
2020-12-11 14:00:00+01:00,65.4000015258789,65.80000305175781,62.400001525878906,65.0,65.0,1682
2020-12-14 09:00:00+01:00,66.5999984741211,66.5999984741211,64.0,64.0,64.0,1194
2020-12-14 10:00:00+01:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1156
2020-12-14 11:00:00+01:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,16
2020-12-14 12:00:00+01:00,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,136
2020-12-14 14:00:00+01:00,65.80000305175781,66.0,65.80000305175781,66.0,66.0,280
2020-12-15 09:00:00+01:00,66.0,66.80000305175781,65.0,65.4000015258789,65.4000015258789,197
2020-12-15 10:00:00+01:00,66.80000305175781,68.0,65.0,65.80000305175781,65.80000305175781,11131
2020-12-15 11:00:00+01:00,65.4000015258789,66.80000305175781,65.0,66.0,66.0,1309
2020-12-15 12:00:00+01:00,66.0,66.0,65.0,66.0,66.0,1179
2020-12-15 13:00:00+01:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,60
2020-12-15 14:00:00+01:00,65.19999694824219,66.0,65.19999694824219,66.0,66.0,960
2020-12-15 15:00:00+01:00,66.80000305175781,66.80000305175781,65.0,65.0,65.0,1330
2020-12-16 09:00:00+01:00,66.80000305175781,66.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,35
2020-12-16 10:00:00+01:00,66.0,66.0,66.0,66.0,66.0,3
2020-12-16 11:00:00+01:00,66.0,66.0,65.19999694824219,65.19999694824219,65.19999694824219,275
2020-12-16 13:00:00+01:00,66.0,66.0,66.0,66.0,66.0,270
2020-12-16 14:00:00+01:00,65.80000305175781,68.19999694824219,65.4000015258789,68.19999694824219,68.19999694824219,4349
2020-12-16 15:00:00+01:00,65.80000305175781,68.19999694824219,65.4000015258789,66.0,66.0,4509
2020-12-16 16:00:00+01:00,67.0,67.0,65.19999694824219,65.19999694824219,65.19999694824219,6122
2020-12-17 09:00:00+01:00,66.5999984741211,67.0,66.0,66.0,66.0,1204
2020-12-17 10:00:00+01:00,66.0,67.4000015258789,66.0,67.4000015258789,67.4000015258789,357
2020-12-17 13:00:00+01:00,66.0,66.0,66.0,66.0,66.0,404
2020-12-18 09:00:00+01:00,66.80000305175781,66.80000305175781,65.0,65.0,65.0,0
2020-12-18 10:00:00+01:00,66.4000015258789,66.80000305175781,65.0,65.0,65.0,5104
2020-12-18 12:00:00+01:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,600
2020-12-18 13:00:00+01:00,64.80000305175781,65.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,631
2020-12-18 14:00:00+01:00,64.5999984741211,65.80000305175781,64.5999984741211,65.80000305175781,65.80000305175781,503
2020-12-18 15:00:00+01:00,64.5999984741211,65.80000305175781,64.5999984741211,65.0,65.0,2068
2020-12-21 09:00:00+01:00,64.0,65.80000305175781,64.0,65.80000305175781,65.80000305175781,541
2020-12-21 10:00:00+01:00,64.0,64.0,63.0,63.0,63.0,5150
2020-12-21 11:00:00+01:00,63.0,63.0,62.400001525878906,62.400001525878906,62.400001525878906,2200
2020-12-21 12:00:00+01:00,62.400001525878906,63.79999923706055,62.0,63.79999923706055,63.79999923706055,7895
2020-12-21 15:00:00+01:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,643
2020-12-21 16:00:00+01:00,62.20000076293945,62.599998474121094,62.0,62.0,62.0,3079
2020-12-22 09:00:00+01:00,62.0,62.0,60.0,60.599998474121094,60.599998474121094,4393
2020-12-22 10:00:00+01:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,3598
2020-12-22 11:00:00+01:00,61.0,62.0,61.0,61.400001525878906,61.400001525878906,18067
2020-12-22 12:00:00+01:00,61.79999923706055,62.20000076293945,61.0,61.400001525878906,61.400001525878906,21902
2020-12-22 13:00:00+01:00,62.0,62.0,61.20000076293945,61.20000076293945,61.20000076293945,9313
2020-12-22 14:00:00+01:00,62.0,62.0,61.20000076293945,61.20000076293945,61.20000076293945,9928
2020-12-22 15:00:00+01:00,61.79999923706055,61.79999923706055,61.0,61.0,61.0,6578
2020-12-22 16:00:00+01:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,6292
2020-12-23 09:00:00+01:00,62.0,62.0,61.0,61.0,61.0,1819
2020-12-23 10:00:00+01:00,61.0,62.0,60.79999923706055,60.79999923706055,60.79999923706055,7179
2020-12-23 11:00:00+01:00,61.400001525878906,61.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1557
2020-12-23 12:00:00+01:00,60.79999923706055,61.0,59.79999923706055,59.79999923706055,59.79999923706055,5716
2020-12-23 13:00:00+01:00,60.79999923706055,60.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,8911
2020-12-23 14:00:00+01:00,59.20000076293945,59.79999923706055,58.79999923706055,59.0,59.0,5179
2020-12-23 15:00:00+01:00,59.599998474121094,59.79999923706055,59.0,59.20000076293945,59.20000076293945,3964
2020-12-23 16:00:00+01:00,59.400001525878906,59.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,4252
2020-12-28 09:00:00+01:00,61.0,61.0,59.599998474121094,60.0,60.0,4495
2020-12-28 10:00:00+01:00,60.400001525878906,60.400001525878906,59.599998474121094,59.599998474121094,59.599998474121094,906
2020-12-28 11:00:00+01:00,60.400001525878906,60.400001525878906,59.599998474121094,59.79999923706055,59.79999923706055,8604
2020-12-28 12:00:00+01:00,59.79999923706055,60.400001525878906,59.599998474121094,60.0,60.0,1393
2020-12-28 13:00:00+01:00,60.0,60.400001525878906,59.599998474121094,59.79999923706055,59.79999923706055,8476
2020-12-28 14:00:00+01:00,60.400001525878906,60.400001525878906,59.599998474121094,59.599998474121094,59.599998474121094,9336
2020-12-28 15:00:00+01:00,60.0,60.0,59.599998474121094,59.599998474121094,59.599998474121094,1046
2020-12-28 16:00:00+01:00,59.599998474121094,60.0,59.599998474121094,59.599998474121094,59.599998474121094,1501
2020-12-29 09:00:00+01:00,60.0,60.0,57.599998474121094,58.0,58.0,13376
2020-12-29 10:00:00+01:00,58.0,58.0,56.79999923706055,57.0,57.0,39699
2020-12-29 11:00:00+01:00,57.0,57.0,56.79999923706055,57.0,57.0,34231
2020-12-29 12:00:00+01:00,57.0,57.0,55.0,55.79999923706055,55.79999923706055,29207
2020-12-29 13:00:00+01:00,56.400001525878906,57.0,55.0,57.0,57.0,46195
2020-12-29 14:00:00+01:00,56.79999923706055,57.0,55.79999923706055,56.0,56.0,28936
2020-12-29 15:00:00+01:00,56.0,57.400001525878906,55.599998474121094,56.0,56.0,31584
2020-12-29 16:00:00+01:00,56.0,56.0,55.400001525878906,55.400001525878906,55.400001525878906,11028
2020-12-30 09:00:00+01:00,56.0,57.0,54.20000076293945,54.79999923706055,54.79999923706055,1303
2020-12-30 10:00:00+01:00,57.0,57.0,54.20000076293945,54.599998474121094,54.599998474121094,53476
2020-12-30 11:00:00+01:00,54.79999923706055,55.0,54.599998474121094,54.599998474121094,54.599998474121094,27648
2020-12-30 12:00:00+01:00,54.79999923706055,55.0,53.599998474121094,54.0,54.0,19436
2020-12-30 13:00:00+01:00,54.0,54.0,53.599998474121094,54.0,54.0,14343
2020-12-30 14:00:00+01:00,54.0,54.79999923706055,54.0,54.79999923706055,54.79999923706055,8901
2020-12-30 15:00:00+01:00,54.79999923706055,54.79999923706055,53.599998474121094,54.0,54.0,20179
2020-12-30 16:00:00+01:00,53.79999923706055,53.79999923706055,53.400001525878906,53.79999923706055,53.79999923706055,23539
2021-01-04 09:00:00+01:00,54.79999923706055,56.0,53.79999923706055,55.0,55.0,12244
2021-01-04 10:00:00+01:00,55.400001525878906,56.0,54.599998474121094,54.79999923706055,54.79999923706055,25049
2021-01-04 11:00:00+01:00,56.0,56.0,54.599998474121094,54.79999923706055,54.79999923706055,23130
2021-01-04 12:00:00+01:00,55.0,55.400001525878906,54.599998474121094,54.79999923706055,54.79999923706055,11081
2021-01-04 13:00:00+01:00,55.400001525878906,57.0,54.599998474121094,55.599998474121094,55.599998474121094,14834
2021-01-04 14:00:00+01:00,55.79999923706055,57.0,55.0,57.0,57.0,11138
2021-01-04 15:00:00+01:00,55.79999923706055,58.0,55.599998474121094,57.400001525878906,57.400001525878906,35717
2021-01-04 16:00:00+01:00,57.400001525878906,57.400001525878906,56.79999923706055,57.400001525878906,57.400001525878906,4962
2021-01-05 09:00:00+01:00,57.79999923706055,59.20000076293945,55.599998474121094,58.400001525878906,58.400001525878906,4188
2021-01-05 10:00:00+01:00,57.0,64.0,57.0,62.0,62.0,33596
2021-01-05 11:00:00+01:00,61.79999923706055,64.0,60.400001525878906,61.20000076293945,61.20000076293945,53867
2021-01-05 12:00:00+01:00,63.20000076293945,63.20000076293945,60.0,62.400001525878906,62.400001525878906,37824
2021-01-05 13:00:00+01:00,61.599998474121094,63.0,61.400001525878906,62.599998474121094,62.599998474121094,21248
2021-01-05 14:00:00+01:00,62.599998474121094,63.20000076293945,61.79999923706055,63.20000076293945,63.20000076293945,9603
2021-01-05 15:00:00+01:00,63.0,66.0,62.599998474121094,64.4000015258789,64.4000015258789,27236
2021-01-05 16:00:00+01:00,63.400001525878906,65.19999694824219,63.400001525878906,64.0,64.0,10476
2021-01-06 09:00:00+01:00,66.0,66.5999984741211,62.599998474121094,65.80000305175781,65.80000305175781,16073
2021-01-06 10:00:00+01:00,63.79999923706055,66.0,61.20000076293945,64.0,64.0,58320
2021-01-06 11:00:00+01:00,65.0,65.0,61.20000076293945,64.19999694824219,64.19999694824219,25302
2021-01-06 12:00:00+01:00,64.19999694824219,65.19999694824219,64.0,65.0,65.0,9822
2021-01-06 13:00:00+01:00,64.80000305175781,65.19999694824219,63.400001525878906,63.400001525878906,63.400001525878906,7232
2021-01-06 14:00:00+01:00,64.0,64.0,62.20000076293945,62.20000076293945,62.20000076293945,10364
2021-01-06 15:00:00+01:00,63.0,63.599998474121094,62.20000076293945,63.400001525878906,63.400001525878906,5676
2021-01-06 16:00:00+01:00,63.0,63.400001525878906,63.0,63.400001525878906,63.400001525878906,513
2021-01-07 09:00:00+01:00,63.0,63.0,62.0,62.20000076293945,62.20000076293945,336
2021-01-07 10:00:00+01:00,63.0,63.0,62.0,62.0,62.0,6622
2021-01-07 11:00:00+01:00,62.20000076293945,63.0,61.400001525878906,63.0,63.0,3096
2021-01-07 12:00:00+01:00,62.0,63.0,61.400001525878906,62.400001525878906,62.400001525878906,2432
2021-01-07 13:00:00+01:00,62.400001525878906,63.0,62.400001525878906,62.599998474121094,62.599998474121094,3382
2021-01-07 14:00:00+01:00,62.599998474121094,63.400001525878906,62.599998474121094,63.400001525878906,63.400001525878906,3170
2021-01-07 15:00:00+01:00,64.0,64.80000305175781,63.79999923706055,64.80000305175781,64.80000305175781,308
2021-01-07 16:00:00+01:00,64.4000015258789,64.80000305175781,63.0,63.0,63.0,1302
2021-01-08 09:00:00+01:00,64.80000305175781,64.80000305175781,62.0,62.0,62.0,3431
2021-01-08 10:00:00+01:00,62.599998474121094,63.400001525878906,61.79999923706055,62.599998474121094,62.599998474121094,9466
2021-01-08 11:00:00+01:00,62.0,63.400001525878906,62.0,62.20000076293945,62.20000076293945,6406
2021-01-08 12:00:00+01:00,62.20000076293945,63.0,61.79999923706055,61.79999923706055,61.79999923706055,16083
2021-01-08 13:00:00+01:00,62.599998474121094,62.599998474121094,61.79999923706055,61.79999923706055,61.79999923706055,2070
2021-01-08 14:00:00+01:00,62.599998474121094,62.599998474121094,61.400001525878906,62.20000076293945,62.20000076293945,6837
2021-01-08 15:00:00+01:00,61.79999923706055,62.20000076293945,61.599998474121094,62.0,62.0,1810
2021-01-08 16:00:00+01:00,62.0,62.0,61.400001525878906,61.400001525878906,61.400001525878906,3489
2021-01-11 09:00:00+01:00,62.20000076293945,62.20000076293945,59.0,60.0,60.0,12500
2021-01-11 10:00:00+01:00,60.0,60.0,57.0,58.79999923706055,58.79999923706055,24703
2021-01-11 11:00:00+01:00,59.79999923706055,59.79999923706055,58.79999923706055,59.0,59.0,4793
2021-01-11 12:00:00+01:00,59.0,59.79999923706055,58.79999923706055,59.0,59.0,3913
2021-01-11 13:00:00+01:00,59.20000076293945,59.79999923706055,58.79999923706055,59.79999923706055,59.79999923706055,4300
2021-01-11 14:00:00+01:00,59.79999923706055,59.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,990
2021-01-11 15:00:00+01:00,59.79999923706055,59.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,8350
2021-01-11 16:00:00+01:00,59.0,59.599998474121094,58.79999923706055,59.599998474121094,59.599998474121094,235
2021-01-12 09:00:00+01:00,58.79999923706055,58.79999923706055,58.0,58.400001525878906,58.400001525878906,3995
2021-01-12 10:00:00+01:00,58.20000076293945,58.599998474121094,58.0,58.20000076293945,58.20000076293945,12181
2021-01-12 12:00:00+01:00,58.599998474121094,58.599998474121094,58.20000076293945,58.20000076293945,58.20000076293945,1126
2021-01-12 13:00:00+01:00,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,58.79999923706055,470
2021-01-12 14:00:00+01:00,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,58.79999923706055,1458
2021-01-12 15:00:00+01:00,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,628
2021-01-12 16:00:00+01:00,58.599998474121094,59.0,58.400001525878906,58.400001525878906,58.400001525878906,5962
2021-01-13 09:00:00+01:00,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,59.400001525878906,220
2021-01-13 10:00:00+01:00,58.400001525878906,59.400001525878906,58.0,58.400001525878906,58.400001525878906,2247
2021-01-13 11:00:00+01:00,59.0,59.20000076293945,58.0,58.0,58.0,3833
2021-01-13 12:00:00+01:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,3339
2021-01-13 13:00:00+01:00,58.599998474121094,58.599998474121094,58.0,58.0,58.0,956
2021-01-13 14:00:00+01:00,58.0,58.599998474121094,58.0,58.0,58.0,1210
2021-01-13 15:00:00+01:00,58.0,58.599998474121094,58.0,58.0,58.0,4079
2021-01-13 16:00:00+01:00,58.20000076293945,58.20000076293945,58.0,58.0,58.0,3185
2021-01-14 09:00:00+01:00,57.599998474121094,59.79999923706055,57.599998474121094,58.0,58.0,1648
2021-01-14 11:00:00+01:00,58.20000076293945,58.20000076293945,58.0,58.0,58.0,2194
2021-01-14 12:00:00+01:00,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,2112
2021-01-14 13:00:00+01:00,59.400001525878906,59.400001525878906,58.0,58.20000076293945,58.20000076293945,4020
2021-01-14 16:00:00+01:00,59.20000076293945,59.20000076293945,58.0,58.0,58.0,9278
2021-01-15 09:00:00+01:00,57.79999923706055,58.79999923706055,57.400001525878906,58.599998474121094,58.599998474121094,2215
2021-01-15 10:00:00+01:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,3324
2021-01-15 11:00:00+01:00,58.0,59.0,58.0,59.0,59.0,14024
2021-01-15 12:00:00+01:00,58.0,59.400001525878906,58.0,58.599998474121094,58.599998474121094,1991
2021-01-15 13:00:00+01:00,58.599998474121094,58.599998474121094,58.0,58.599998474121094,58.599998474121094,6233
2021-01-15 14:00:00+01:00,58.400001525878906,59.0,58.0,58.599998474121094,58.599998474121094,10899
2021-01-15 15:00:00+01:00,59.0,60.0,58.0,59.20000076293945,59.20000076293945,9555
2021-01-18 09:00:00+01:00,59.400001525878906,59.400001525878906,58.20000076293945,59.0,59.0,195
2021-01-18 10:00:00+01:00,58.20000076293945,59.599998474121094,58.20000076293945,58.79999923706055,58.79999923706055,5661
2021-01-18 11:00:00+01:00,59.0,59.0,59.0,59.0,59.0,328
2021-01-18 12:00:00+01:00,59.0,59.0,58.79999923706055,59.0,59.0,4344
2021-01-18 13:00:00+01:00,59.0,59.0,58.599998474121094,58.79999923706055,58.79999923706055,12351
2021-01-18 14:00:00+01:00,59.0,59.0,58.0,58.0,58.0,15983
2021-01-18 16:00:00+01:00,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,1175
2021-01-19 09:00:00+01:00,58.0,58.0,57.0,57.0,57.0,1863
2021-01-19 10:00:00+01:00,57.20000076293945,58.599998474121094,57.0,58.599998474121094,58.599998474121094,5028
2021-01-19 11:00:00+01:00,58.599998474121094,58.79999923706055,57.79999923706055,58.79999923706055,58.79999923706055,1351
2021-01-19 12:00:00+01:00,58.599998474121094,58.79999923706055,57.79999923706055,58.599998474121094,58.599998474121094,1939
2021-01-19 13:00:00+01:00,58.0,58.599998474121094,57.79999923706055,58.0,58.0,1402
2021-01-19 14:00:00+01:00,58.79999923706055,60.0,58.400001525878906,59.79999923706055,59.79999923706055,5653
2021-01-19 15:00:00+01:00,58.79999923706055,60.0,58.400001525878906,59.79999923706055,59.79999923706055,10701
2021-01-19 16:00:00+01:00,60.0,60.0,59.79999923706055,59.79999923706055,59.79999923706055,620
2021-01-20 09:00:00+01:00,88.0,99.0,85.0,89.4000015258789,89.4000015258789,105714
2021-01-20 10:00:00+01:00,97.0,99.0,82.4000015258789,84.0,84.0,394000
2021-01-20 11:00:00+01:00,86.4000015258789,87.0,81.0,82.0,82.0,207164
2021-01-20 12:00:00+01:00,84.5999984741211,85.19999694824219,81.0,82.80000305175781,82.80000305175781,151107
2021-01-20 13:00:00+01:00,84.0,84.19999694824219,81.0,81.19999694824219,81.19999694824219,47152
2021-01-20 14:00:00+01:00,82.4000015258789,84.4000015258789,80.19999694824219,82.0,82.0,120456
2021-01-20 15:00:00+01:00,83.19999694824219,84.4000015258789,78.80000305175781,80.19999694824219,80.19999694824219,188529
2021-01-20 16:00:00+01:00,80.19999694824219,80.19999694824219,78.4000015258789,79.0,79.0,27474
2021-01-21 09:00:00+01:00,77.5999984741211,78.80000305175781,75.0,77.0,77.0,79967
2021-01-21 10:00:00+01:00,75.80000305175781,79.5999984741211,75.4000015258789,78.80000305175781,78.80000305175781,74370
2021-01-21 11:00:00+01:00,78.4000015258789,79.5999984741211,77.80000305175781,78.0,78.0,49741
2021-01-21 12:00:00+01:00,78.80000305175781,79.0,76.5999984741211,77.0,77.0,42748
2021-01-21 13:00:00+01:00,78.0,78.4000015258789,76.5999984741211,77.0,77.0,20970
2021-01-21 14:00:00+01:00,76.80000305175781,77.0,75.80000305175781,77.0,77.0,29044
2021-01-21 15:00:00+01:00,77.0,77.0,75.4000015258789,76.0,76.0,34266
2021-01-21 16:00:00+01:00,75.80000305175781,76.0,74.5999984741211,75.4000015258789,75.4000015258789,23207
2021-01-22 09:00:00+01:00,75.0,76.0,74.0,74.4000015258789,74.4000015258789,27337
2021-01-22 10:00:00+01:00,74.80000305175781,76.5999984741211,73.5999984741211,74.4000015258789,74.4000015258789,78742
2021-01-22 11:00:00+01:00,75.4000015258789,75.4000015258789,73.5999984741211,75.0,75.0,29533
2021-01-22 12:00:00+01:00,75.0,75.19999694824219,72.5999984741211,74.5999984741211,74.5999984741211,37399
2021-01-22 13:00:00+01:00,73.4000015258789,75.0,73.4000015258789,75.0,75.0,9822
2021-01-22 14:00:00+01:00,74.5999984741211,76.19999694824219,72.19999694824219,73.0,73.0,28389
2021-01-22 15:00:00+01:00,75.5999984741211,75.5999984741211,70.19999694824219,72.4000015258789,72.4000015258789,71264
2021-01-22 16:00:00+01:00,72.5999984741211,73.0,72.19999694824219,73.0,73.0,6309
2021-01-25 09:00:00+01:00,74.4000015258789,74.4000015258789,68.0,69.80000305175781,69.80000305175781,31149
2021-01-25 10:00:00+01:00,69.5999984741211,70.4000015258789,68.5999984741211,69.5999984741211,69.5999984741211,37296
2021-01-25 11:00:00+01:00,69.0,69.80000305175781,69.0,69.5999984741211,69.5999984741211,11914
2021-01-25 12:00:00+01:00,69.0,69.80000305175781,69.0,69.4000015258789,69.4000015258789,11927
2021-01-25 13:00:00+01:00,69.5999984741211,69.80000305175781,67.0,68.0,68.0,74666
2021-01-25 14:00:00+01:00,67.4000015258789,68.4000015258789,67.0,67.5999984741211,67.5999984741211,33184
2021-01-25 15:00:00+01:00,67.80000305175781,68.4000015258789,67.0,68.0,68.0,35773
2021-01-25 16:00:00+01:00,68.0,68.80000305175781,68.0,68.0,68.0,1978
2021-01-26 09:00:00+01:00,69.4000015258789,70.0,68.0,68.0,68.0,6009
2021-01-26 10:00:00+01:00,68.4000015258789,70.5999984741211,68.0,70.5999984741211,70.5999984741211,31926
2021-01-26 11:00:00+01:00,70.19999694824219,71.0,69.19999694824219,69.19999694824219,69.19999694824219,10624
2021-01-26 12:00:00+01:00,70.80000305175781,70.80000305175781,69.19999694824219,69.4000015258789,69.4000015258789,5488
2021-01-26 13:00:00+01:00,69.19999694824219,70.0,69.0,69.80000305175781,69.80000305175781,7685
2021-01-26 14:00:00+01:00,70.0,70.5999984741211,69.4000015258789,70.5999984741211,70.5999984741211,3476
2021-01-26 15:00:00+01:00,70.5999984741211,71.0,70.0,70.0,70.0,5938
2021-01-26 16:00:00+01:00,70.5999984741211,70.5999984741211,70.0,70.0,70.0,2259
2021-01-27 09:00:00+01:00,71.0,71.0,69.19999694824219,71.0,71.0,4196
2021-01-27 10:00:00+01:00,69.5999984741211,71.0,69.19999694824219,69.80000305175781,69.80000305175781,4215
2021-01-27 11:00:00+01:00,70.0,70.5999984741211,69.4000015258789,69.4000015258789,69.4000015258789,9472
2021-01-27 12:00:00+01:00,69.80000305175781,70.5999984741211,69.0,69.0,69.0,9407
2021-01-27 13:00:00+01:00,69.4000015258789,69.4000015258789,67.0,67.0,67.0,21190
2021-01-27 14:00:00+01:00,68.0,68.19999694824219,67.0,67.0,67.0,12572
2021-01-27 15:00:00+01:00,68.19999694824219,68.19999694824219,66.4000015258789,66.4000015258789,66.4000015258789,10066
2021-01-27 16:00:00+01:00,67.0,67.0,65.4000015258789,66.4000015258789,66.4000015258789,4799
2021-01-28 09:00:00+01:00,65.80000305175781,71.0,65.80000305175781,69.0,69.0,6925
2021-01-28 10:00:00+01:00,69.0,71.0,67.4000015258789,70.0,70.0,37968
2021-01-28 11:00:00+01:00,68.0,72.80000305175781,68.0,72.0,72.0,56949
2021-01-28 12:00:00+01:00,71.4000015258789,72.19999694824219,71.0,71.5999984741211,71.5999984741211,17377
2021-01-28 13:00:00+01:00,71.4000015258789,72.0,71.19999694824219,71.5999984741211,71.5999984741211,10426
2021-01-28 14:00:00+01:00,71.5999984741211,72.4000015258789,71.0,71.80000305175781,71.80000305175781,6352
2021-01-28 15:00:00+01:00,71.5999984741211,72.0,71.0,71.80000305175781,71.80000305175781,5648
2021-01-28 16:00:00+01:00,71.80000305175781,71.80000305175781,70.5999984741211,70.5999984741211,70.5999984741211,1727
2021-01-29 09:00:00+01:00,73.5999984741211,73.5999984741211,71.0,72.0,72.0,1956
2021-01-29 10:00:00+01:00,72.0,72.80000305175781,71.0,72.0,72.0,7757
2021-01-29 11:00:00+01:00,71.5999984741211,72.0,70.4000015258789,70.4000015258789,70.4000015258789,2577
2021-01-29 12:00:00+01:00,71.0,71.4000015258789,70.4000015258789,70.5999984741211,70.5999984741211,1752
2021-01-29 13:00:00+01:00,70.5999984741211,71.5999984741211,70.5999984741211,71.5999984741211,71.5999984741211,863
2021-01-29 14:00:00+01:00,70.5999984741211,71.5999984741211,70.5999984741211,71.5999984741211,71.5999984741211,5521
2021-01-29 15:00:00+01:00,71.5999984741211,71.5999984741211,71.0,71.0,71.0,2838
2021-01-29 16:00:00+01:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,683
2021-02-01 09:00:00+01:00,71.0,71.0,69.0,69.4000015258789,69.4000015258789,7064
