Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,24.299999237060547,24.799999237060547,24.299999237060547,24.5,24.099672317504883,12567
2019-03-26,24.700000762939453,24.700000762939453,24.5,24.5,24.099672317504883,6703
2019-03-27,24.399999618530273,24.5,24.200000762939453,24.299999237060547,23.902938842773438,4561
2019-03-28,24.299999237060547,24.5,23.600000381469727,23.600000381469727,23.214378356933594,12898
2019-03-29,23.799999237060547,24.100000381469727,23.799999237060547,24.0,23.60784149169922,15749
2019-04-01,24.0,24.100000381469727,24.0,24.0,23.60784149169922,1139
2019-04-02,24.0,25.100000381469727,24.0,24.899999618530273,24.493135452270508,33859
2019-04-03,25.0,25.299999237060547,25.0,25.299999237060547,24.886600494384766,7530
2019-04-04,25.299999237060547,25.5,23.799999237060547,24.899999618530273,24.493135452270508,7114
2019-04-05,24.5,24.799999237060547,24.5,24.5,24.099672317504883,1847
2019-04-08,25.0,25.0,24.100000381469727,24.100000381469727,23.706209182739258,1165
2019-04-09,24.200000762939453,24.299999237060547,24.0,24.200000762939453,23.804574966430664,11471
2019-04-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.902938842773438,5420
2019-04-11,24.200000762939453,25.200000762939453,23.600000381469727,24.399999618530273,24.001306533813477,2120
2019-04-12,24.399999618530273,25.399999618530273,24.399999618530273,25.299999237060547,24.886600494384766,12867
2019-04-15,23.899999618530273,25.399999618530273,23.899999618530273,24.899999618530273,24.493135452270508,797
2019-04-16,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,24.689868927001953,997
2019-04-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.689868927001953,0
2019-04-23,25.0,25.0,24.100000381469727,24.899999618530273,24.493135452270508,6372
2019-04-24,25.899999618530273,25.899999618530273,25.0,25.200000762939453,24.78823471069336,2548
2019-04-25,25.299999237060547,25.299999237060547,25.0,25.200000762939453,24.78823471069336,3097
2019-04-26,25.0,25.299999237060547,24.100000381469727,25.299999237060547,24.886600494384766,2495
2019-04-29,23.700000762939453,25.5,23.399999618530273,24.299999237060547,23.902938842773438,4721
2019-04-30,24.299999237060547,25.100000381469727,23.399999618530273,25.0,24.591503143310547,12851
2019-05-02,25.0,25.0,24.899999618530273,25.0,24.591503143310547,5964
2019-05-03,25.0,25.0,25.0,25.0,24.591503143310547,25000
2019-05-06,25.5,25.799999237060547,25.399999618530273,25.399999618530273,24.984966278076172,5275
2019-05-07,25.5,25.899999618530273,25.5,25.899999618530273,25.476797103881836,11719
2019-05-08,24.600000381469727,25.100000381469727,24.0,24.899999618530273,24.493135452270508,15303
2019-05-09,25.5,25.5,25.5,25.5,25.083332061767578,2623
2019-05-10,24.100000381469727,25.0,24.100000381469727,24.399999618530273,24.001306533813477,5675
2019-05-13,24.399999618530273,24.399999618530273,24.0,24.399999618530273,24.001306533813477,1550
2019-05-14,24.0,25.0,24.0,24.899999618530273,24.493135452270508,9652
2019-05-15,24.0,25.0,24.0,24.899999618530273,24.493135452270508,5646
2019-05-16,25.100000381469727,25.299999237060547,24.799999237060547,24.799999237060547,24.3947696685791,22577
2019-05-20,24.799999237060547,24.799999237060547,24.5,24.700000762939453,24.296405792236328,14308
2019-05-21,25.0,25.0,24.0,24.0,23.60784149169922,10480
2019-05-22,24.100000381469727,24.200000762939453,24.0,24.100000381469727,23.706209182739258,9550
2019-05-23,24.100000381469727,25.0,23.299999237060547,24.799999237060547,24.3947696685791,13649
2019-05-24,23.5,24.799999237060547,23.5,24.799999237060547,24.3947696685791,23117
2019-05-27,24.799999237060547,24.799999237060547,24.0,24.0,23.60784149169922,9205
2019-05-28,24.0,24.299999237060547,24.0,24.299999237060547,23.902938842773438,7650
2019-05-29,24.299999237060547,24.299999237060547,23.5,23.5,23.116012573242188,6886
2019-05-31,23.5,24.299999237060547,23.5,24.200000762939453,23.804574966430664,7050
2019-06-03,24.700000762939453,24.899999618530273,24.399999618530273,24.799999237060547,24.3947696685791,5187
2019-06-04,23.799999237060547,24.200000762939453,23.799999237060547,24.0,23.60784149169922,1026
2019-06-05,24.799999237060547,24.799999237060547,24.0,24.399999618530273,24.001306533813477,1760
2019-06-06,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,23.902938842773438,1555
2019-06-07,24.799999237060547,24.799999237060547,23.600000381469727,24.5,24.099672317504883,3085
2019-06-11,24.200000762939453,24.5,23.600000381469727,24.0,23.60784149169922,4312
2019-06-12,24.0,24.200000762939453,23.799999237060547,23.799999237060547,23.411109924316406,3374
2019-06-13,23.600000381469727,24.899999618530273,23.600000381469727,24.700000762939453,24.296405792236328,9390
2019-06-14,24.899999618530273,24.899999618530273,24.0,24.100000381469727,23.706209182739258,5851
2019-06-17,24.0,24.5,23.200000762939453,24.200000762939453,23.804574966430664,8556
2019-06-18,23.600000381469727,24.399999618530273,23.600000381469727,24.299999237060547,23.902938842773438,5018
2019-06-19,23.700000762939453,24.399999618530273,23.700000762939453,24.399999618530273,24.001306533813477,14907
2019-06-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.001306533813477,0
2019-06-21,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,23.902938842773438,3352
2019-06-24,24.5,24.5,23.700000762939453,23.700000762939453,23.312746047973633,9647
2019-06-25,24.600000381469727,24.600000381469727,23.5,23.700000762939453,23.312746047973633,2125
2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.312746047973633,0
2019-06-27,23.600000381469727,23.899999618530273,23.600000381469727,23.700000762939453,23.312746047973633,7000
2019-06-28,23.700000762939453,24.100000381469727,23.700000762939453,24.100000381469727,23.706209182739258,7293
2019-07-01,23.799999237060547,24.799999237060547,23.799999237060547,24.200000762939453,23.804574966430664,4381
2019-07-02,24.100000381469727,24.299999237060547,24.0,24.0,23.60784149169922,2535
2019-07-03,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,23.509475708007812,260
2019-07-04,23.600000381469727,23.899999618530273,23.5,23.600000381469727,23.214378356933594,5629
2019-07-05,23.5,23.600000381469727,23.399999618530273,23.5,23.116012573242188,3797
2019-07-08,24.0,24.5,24.0,24.5,24.099672317504883,1804
2019-07-09,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,23.804574966430664,180
2019-07-10,23.600000381469727,24.100000381469727,23.600000381469727,23.600000381469727,23.214378356933594,1719
2019-07-11,23.299999237060547,23.600000381469727,23.100000381469727,23.600000381469727,23.214378356933594,6762
2019-07-12,23.600000381469727,23.600000381469727,23.0,23.0,22.624181747436523,4513
2019-07-15,23.0,23.299999237060547,23.0,23.299999237060547,22.919279098510742,692
2019-07-16,23.899999618530273,23.899999618530273,23.5,23.5,23.116012573242188,2790
2019-07-17,23.0,23.0,22.799999237060547,22.799999237060547,22.42745018005371,5267
2019-07-18,22.700000762939453,23.5,22.399999618530273,22.600000381469727,22.2307186126709,5750
2019-07-19,22.5,22.5,22.5,22.5,22.132352828979492,349
2019-07-22,22.200000762939453,22.899999618530273,22.0,22.700000762939453,22.329084396362305,2447
2019-07-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.42745018005371,2284
2019-07-24,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,22.722549438476562,3239
2019-07-25,23.0,23.700000762939453,23.0,23.0,22.624181747436523,3550
2019-07-26,23.0,23.0,23.0,23.0,22.624181747436523,2
2019-07-29,23.0,23.0,22.299999237060547,22.5,22.132352828979492,14177
2019-07-30,22.399999618530273,23.0,22.399999618530273,22.5,22.132352828979492,3866
2019-07-31,22.600000381469727,22.899999618530273,22.299999237060547,22.399999618530273,22.033985137939453,3381
2019-08-01,21.799999237060547,23.0,21.799999237060547,22.399999618530273,22.033985137939453,8246
2019-08-02,22.200000762939453,23.0,22.200000762939453,23.0,22.624181747436523,5985
2019-08-05,22.399999618530273,23.399999618530273,22.399999618530273,23.399999618530273,23.01764678955078,1131
2019-08-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.919279098510742,650
2019-08-07,23.0,23.0,22.299999237060547,23.0,22.624181747436523,8823
2019-08-08,23.0,23.0,22.799999237060547,23.0,22.624181747436523,3490
2019-08-09,22.899999618530273,23.0,22.799999237060547,23.0,22.624181747436523,2342
2019-08-12,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,22.42745018005371,2740
2019-08-13,22.799999237060547,23.0,22.799999237060547,23.0,22.624181747436523,1320
2019-08-14,22.5,22.5,22.399999618530273,22.399999618530273,22.033985137939453,2119
2019-08-15,22.700000762939453,23.0,21.799999237060547,23.0,22.624181747436523,7757
2019-08-16,22.0,22.399999618530273,21.899999618530273,22.100000381469727,21.738887786865234,10672
2019-08-19,22.0,22.0,21.799999237060547,21.799999237060547,21.443788528442383,1092
2019-08-20,22.0,22.299999237060547,21.700000762939453,22.299999237060547,21.935619354248047,5691
2019-08-21,22.299999237060547,22.299999237060547,22.0,22.0,21.640522003173828,4963
2019-08-22,21.399999618530273,22.299999237060547,21.299999237060547,22.0,21.640522003173828,7906
2019-08-23,21.299999237060547,21.5,21.299999237060547,21.5,21.148693084716797,3922
2019-08-26,20.399999618530273,21.299999237060547,20.399999618530273,21.0,20.656862258911133,7701
2019-08-27,20.799999237060547,22.200000762939453,20.799999237060547,21.200000762939453,20.853595733642578,5585
2019-08-28,21.0,21.0,20.5,20.600000381469727,20.263399124145508,6792
2019-08-29,20.600000381469727,20.899999618530273,20.600000381469727,20.600000381469727,20.263399124145508,2700
2019-08-30,20.600000381469727,20.899999618530273,20.200000762939453,20.200000762939453,19.86993408203125,24311
2019-09-02,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,20.066665649414062,210
2019-09-03,20.399999618530273,21.5,20.399999618530273,20.399999618530273,20.066665649414062,5490
2019-09-04,20.5,20.899999618530273,20.5,20.5,20.16503143310547,5340
2019-09-05,20.299999237060547,20.299999237060547,19.5,20.100000381469727,19.771568298339844,13534
2019-09-06,20.100000381469727,20.399999618530273,19.549999237060547,20.0,19.673202514648438,21138
2019-09-09,19.5,20.100000381469727,19.5,19.899999618530273,19.5748348236084,5921
2019-09-10,19.899999618530273,20.399999618530273,19.75,20.100000381469727,19.771568298339844,9360
2019-09-11,20.700000762939453,20.700000762939453,20.0,20.5,20.16503143310547,3740
2019-09-12,20.5,20.5,20.5,20.5,20.16503143310547,4168
2019-09-13,20.899999618530273,20.899999618530273,20.0,20.299999237060547,19.968299865722656,35004
2019-09-16,20.200000762939453,20.700000762939453,20.200000762939453,20.299999237060547,19.968299865722656,6057
2019-09-17,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,19.86993408203125,1017
2019-09-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.968299865722656,15075
2019-09-19,20.0,20.299999237060547,20.0,20.299999237060547,19.968299865722656,23415
2019-09-20,20.0,20.299999237060547,20.0,20.299999237060547,19.968299865722656,5655
2019-09-23,20.299999237060547,20.299999237060547,20.0,20.100000381469727,19.771568298339844,3539
2019-09-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.86993408203125,40
2019-09-25,20.0,20.399999618530273,20.0,20.299999237060547,19.968299865722656,8822
2019-09-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.968299865722656,2950
2019-09-27,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,19.968299865722656,11667
2019-09-30,20.299999237060547,21.5,20.100000381469727,21.399999618530273,21.050325393676758,15670
2019-10-01,21.399999618530273,21.399999618530273,20.5,21.0,20.656862258911133,3958
2019-10-02,21.0,21.0,20.899999618530273,20.899999618530273,20.558496475219727,3000
2019-10-03,20.100000381469727,20.399999618530273,20.0,20.0,19.673202514648438,8892
2019-10-04,20.0,20.5,20.0,20.0,19.673202514648438,11782
2019-10-07,20.0,20.0,20.0,20.0,19.673202514648438,2594
2019-10-08,19.950000762939453,20.5,19.799999237060547,20.5,20.16503143310547,1702
2019-10-09,20.5,20.5,20.5,20.5,20.16503143310547,10
2019-10-10,19.799999237060547,20.0,19.799999237060547,20.0,19.673202514648438,2745
2019-10-11,20.0,22.0,20.0,21.0,20.656862258911133,25461
2019-10-14,21.0,21.0,21.0,21.0,20.656862258911133,49
2019-10-15,20.899999618530273,20.899999618530273,20.200000762939453,20.700000762939453,20.361764907836914,3445
2019-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.361764907836914,0
2019-10-17,20.5,20.600000381469727,20.200000762939453,20.200000762939453,19.86993408203125,4798
2019-10-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.86993408203125,5370
2019-10-21,20.899999618530273,21.0,20.100000381469727,20.100000381469727,19.771568298339844,8969
2019-10-22,20.0,20.299999237060547,19.899999618530273,20.299999237060547,19.968299865722656,14553
2019-10-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.968299865722656,0
2019-10-24,20.299999237060547,21.0,20.299999237060547,20.700000762939453,20.361764907836914,17133
2019-10-25,20.5,20.700000762939453,20.5,20.700000762939453,20.361764907836914,1195
2019-10-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.361764907836914,10
2019-10-29,21.0,21.0,21.0,21.0,20.656862258911133,500
2019-10-30,21.0,22.5,20.100000381469727,20.100000381469727,19.771568298339844,19476
2019-10-31,20.5,21.0,20.200000762939453,20.5,20.16503143310547,16990
2019-11-01,20.5,22.0,20.5,21.200000762939453,20.853595733642578,12212
2019-11-04,21.200000762939453,21.200000762939453,20.299999237060547,20.5,20.16503143310547,52034
2019-11-05,20.299999237060547,20.700000762939453,20.100000381469727,20.5,20.16503143310547,2783
2019-11-06,20.5,21.0,20.299999237060547,20.899999618530273,20.558496475219727,10820
2019-11-07,20.899999618530273,21.0,20.200000762939453,20.600000381469727,20.263399124145508,12591
2019-11-08,21.0,21.200000762939453,21.0,21.100000381469727,20.75522804260254,14284
2019-11-11,21.0,21.600000381469727,21.0,21.600000381469727,21.247058868408203,16913
2019-11-12,21.5,22.100000381469727,21.5,22.100000381469727,21.738887786865234,21884
2019-11-13,22.5,23.5,22.5,23.100000381469727,22.722549438476562,13209
2019-11-14,23.700000762939453,24.200000762939453,23.200000762939453,24.100000381469727,23.706209182739258,32546
2019-11-15,29.0,29.0,24.200000762939453,25.399999618530273,24.984966278076172,5991
2019-11-18,25.700000762939453,26.5,25.399999618530273,25.399999618530273,24.984966278076172,21819
2019-11-19,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,23.804574966430664,1824
2019-11-20,24.200000762939453,25.0,24.200000762939453,24.200000762939453,23.804574966430664,14320
2019-11-21,25.0,25.0,24.299999237060547,24.899999618530273,24.493135452270508,3556
2019-11-22,24.299999237060547,25.600000381469727,24.299999237060547,25.600000381469727,25.181699752807617,5658
2019-11-25,24.299999237060547,25.399999618530273,24.200000762939453,25.399999618530273,24.984966278076172,6757
2019-11-26,25.399999618530273,26.0,25.0,25.200000762939453,24.78823471069336,55393
2019-11-27,25.0,25.299999237060547,24.600000381469727,24.600000381469727,24.19803810119629,33300
2019-11-28,24.799999237060547,25.200000762939453,24.100000381469727,25.200000762939453,24.78823471069336,8941
2019-11-29,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,24.78823471069336,949
2019-12-02,24.399999618530273,24.5,24.399999618530273,24.5,24.099672317504883,688
2019-12-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.78823471069336,467
2019-12-04,24.200000762939453,25.0,24.100000381469727,25.0,24.591503143310547,7433
2019-12-05,25.0,25.0,25.0,25.0,24.591503143310547,0
2019-12-06,24.899999618530273,25.0,24.899999618530273,25.0,24.591503143310547,789
2019-12-09,25.0,25.0,24.5,25.0,24.591503143310547,3476
2019-12-10,24.399999618530273,25.0,24.399999618530273,25.0,24.591503143310547,2381
2019-12-11,25.0,25.0,24.299999237060547,24.299999237060547,23.902938842773438,1316
2019-12-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.902938842773438,300
2019-12-13,24.5,25.5,24.5,25.0,24.591503143310547,28977
2019-12-16,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,25.181699752807617,402
2019-12-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.378429412841797,3
2019-12-18,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,24.886600494384766,1865
2019-12-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.886600494384766,416
2019-12-20,26.399999618530273,27.0,26.0,26.799999237060547,26.362089157104492,13416
2019-12-23,26.899999618530273,27.899999618530273,26.799999237060547,27.600000381469727,27.149019241333008,19964
2019-12-27,27.799999237060547,27.799999237060547,26.200000762939453,27.600000381469727,27.149019241333008,1610
2019-12-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.149019241333008,1980
2020-01-02,26.899999618530273,27.399999618530273,25.899999618530273,27.0,26.558822631835938,9225
2020-01-03,26.899999618530273,26.899999618530273,25.299999237060547,25.299999237060547,24.886600494384766,1909
2020-01-06,27.299999237060547,27.299999237060547,26.0,26.0,25.575162887573242,235
2020-01-07,26.0,26.0,25.0,25.0,24.591503143310547,350
2020-01-08,25.5,26.700000762939453,25.5,25.600000381469727,25.181699752807617,3461
2020-01-09,26.5,27.299999237060547,26.200000762939453,26.5,26.066991806030273,6462
2020-01-10,27.399999618530273,27.600000381469727,26.5,27.100000381469727,26.657188415527344,16707
2020-01-13,27.100000381469727,27.899999618530273,27.0,27.399999618530273,26.952285766601562,19378
2020-01-14,28.0,28.200000762939453,27.0,28.0,27.542482376098633,38712
2020-01-15,27.899999618530273,27.899999618530273,26.200000762939453,26.200000762939453,25.771896362304688,8821
2020-01-16,26.700000762939453,27.100000381469727,26.299999237060547,27.0,26.558822631835938,7035
2020-01-17,27.299999237060547,28.5,27.299999237060547,27.899999618530273,27.444116592407227,30936
2020-01-20,27.899999618530273,29.200000762939453,27.899999618530273,28.799999237060547,28.329410552978516,2914
2020-01-21,30.5,30.5,29.0,30.5,30.001632690429688,31623
2020-01-22,31.0,33.79999923706055,31.0,33.5,32.952613830566406,52389
2020-01-23,33.5,33.5,32.20000076293945,32.20000076293945,31.673856735229492,13375
2020-01-24,32.29999923706055,34.0,32.20000076293945,33.0,32.460784912109375,44577
2020-01-27,32.20000076293945,32.20000076293945,31.0,31.700000762939453,31.182025909423828,15395
2020-01-28,31.100000381469727,31.100000381469727,27.899999618530273,30.399999618530273,29.90326690673828,10053
2020-01-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.90326690673828,579
2020-01-30,31.0,31.0,31.0,31.0,30.49346351623535,2732
2020-01-31,31.200000762939453,33.79999923706055,31.200000762939453,32.5,31.96895408630371,15418
2020-02-03,32.5,32.900001525878906,28.899999618530273,32.400001525878906,31.870588302612305,3876
2020-02-04,30.5,33.0,30.5,31.799999237060547,31.2803897857666,2518
2020-02-05,29.299999237060547,32.400001525878906,29.299999237060547,31.5,30.985292434692383,7939
2020-02-06,31.5,31.5,30.5,31.5,30.985292434692383,4507
2020-02-07,31.5,34.0,29.700000762939453,33.900001525878906,33.3460807800293,39174
2020-02-10,33.900001525878906,34.79999923706055,31.299999237060547,34.79999923706055,34.23136901855469,9559
2020-02-11,34.79999923706055,34.79999923706055,33.400001525878906,33.599998474121094,33.05097961425781,13459
2020-02-12,33.599998474121094,34.400001525878906,33.599998474121094,34.400001525878906,33.83790969848633,8442
2020-02-13,34.400001525878906,34.400001525878906,32.599998474121094,33.0,32.460784912109375,551
2020-02-14,33.400001525878906,33.5,33.400001525878906,33.5,32.952613830566406,1858
2020-02-17,34.400001525878906,37.29999923706055,34.400001525878906,36.400001525878906,35.80522918701172,68326
2020-02-18,37.900001525878906,38.0,36.400001525878906,36.400001525878906,35.80522918701172,10078
2020-02-19,37.5,37.5,37.0,37.29999923706055,36.690521240234375,22493
2020-02-20,37.29999923706055,37.29999923706055,36.0,36.79999923706055,36.198692321777344,32644
2020-02-21,37.0,38.900001525878906,36.0,38.5,37.870914459228516,21189
2020-02-24,38.0,38.0,33.0,35.0,34.428104400634766,36086
2020-02-25,35.0,36.0,34.0,34.0,33.44444274902344,47898
2020-02-26,33.20000076293945,34.400001525878906,32.0,34.400001525878906,33.83790969848633,21311
2020-02-27,34.29999923706055,35.0,32.599998474121094,32.599998474121094,32.067317962646484,9475
2020-02-28,32.0,32.79999923706055,29.0,32.0,31.477123260498047,41437
2020-03-02,30.100000381469727,34.599998474121094,30.100000381469727,33.0,32.460784912109375,10993
2020-03-03,34.79999923706055,34.900001525878906,32.099998474121094,34.400001525878906,33.83790969848633,3536
2020-03-04,33.5,33.5,32.79999923706055,32.79999923706055,32.2640495300293,2720
2020-03-05,32.0,32.0,30.100000381469727,31.700000762939453,31.182025909423828,5941
2020-03-06,29.0,29.799999237060547,28.0,29.600000381469727,29.1163387298584,39066
2020-03-09,27.5,27.5,25.200000762939453,27.0,26.558822631835938,11645
2020-03-10,29.0,29.700000762939453,28.5,29.0,28.526142120361328,16063
2020-03-11,28.899999618530273,28.899999618530273,27.100000381469727,28.0,27.542482376098633,37497
2020-03-12,26.5,26.5,25.0,25.600000381469727,25.181699752807617,20712
2020-03-13,26.700000762939453,27.799999237060547,25.700000762939453,27.0,26.558822631835938,17832
2020-03-16,26.0,26.0,22.200000762939453,23.0,22.624181747436523,25244
2020-03-17,24.0,24.200000762939453,22.5,23.5,23.116012573242188,28921
2020-03-18,22.200000762939453,22.899999618530273,21.799999237060547,22.0,21.640522003173828,24978
2020-03-19,24.899999618530273,24.899999618530273,22.0,22.399999618530273,22.033985137939453,21032
2020-03-20,23.0,24.5,22.399999618530273,24.5,24.099672317504883,21092
2020-03-23,23.5,24.100000381469727,22.0,24.100000381469727,23.706209182739258,12037
2020-03-24,28.0,28.0,26.0,27.0,26.558822631835938,6116
2020-03-25,27.899999618530273,27.899999618530273,25.399999618530273,26.0,25.575162887573242,10154
2020-03-26,25.5,25.600000381469727,25.0,25.5,25.083332061767578,13756
2020-03-27,25.0,26.0,25.0,25.5,25.083332061767578,8992
2020-03-30,25.899999618530273,26.0,25.899999618530273,26.0,25.575162887573242,79295
2020-03-31,25.0,26.600000381469727,25.0,26.0,25.575162887573242,58476
2020-04-01,25.5,27.0,25.5,26.100000381469727,25.67352867126465,8562
2020-04-02,26.100000381469727,27.799999237060547,26.100000381469727,26.399999618530273,25.968626022338867,2209
2020-04-03,29.600000381469727,29.600000381469727,26.100000381469727,27.899999618530273,27.444116592407227,2358
2020-04-06,27.899999618530273,27.899999618530273,26.700000762939453,27.0,26.558822631835938,9417
2020-04-07,27.700000762939453,28.200000762939453,27.299999237060547,28.200000762939453,27.739215850830078,17736
2020-04-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.640850067138672,30
2020-04-14,28.200000762939453,32.0,27.0,32.0,31.477123260498047,70134
2020-04-15,32.70000076293945,35.0,31.200000762939453,31.299999237060547,30.78856086730957,35363
2020-04-16,31.399999618530273,32.400001525878906,31.0,31.0,30.49346351623535,27398
2020-04-17,32.0,33.5,31.600000381469727,33.5,32.952613830566406,15699
2020-04-20,34.79999923706055,35.20000076293945,34.0,34.0,33.44444274902344,18388
2020-04-21,32.599998474121094,33.400001525878906,32.5,33.400001525878906,32.854248046875,6513
2020-04-22,32.099998474121094,33.900001525878906,31.200000762939453,33.900001525878906,33.3460807800293,7313
2020-04-23,34.099998474121094,34.900001525878906,33.20000076293945,34.29999923706055,33.739540100097656,21545
2020-04-24,34.5,35.0,34.400001525878906,34.400001525878906,33.83790969848633,2937
2020-04-27,35.0,36.0,34.5,35.0,34.428104400634766,6934
2020-04-28,36.0,36.5,35.0,36.29999923706055,35.70685958862305,12952
2020-04-29,36.29999923706055,36.29999923706055,34.0,35.0,34.428104400634766,38826
2020-04-30,34.0,34.099998474121094,33.5,34.099998474121094,33.542808532714844,4606
2020-05-04,34.099998474121094,34.099998474121094,31.100000381469727,32.900001525878906,32.36241912841797,1674
2020-05-05,33.29999923706055,34.400001525878906,33.099998474121094,34.20000076293945,33.641178131103516,4240
2020-05-06,32.79999923706055,36.0,32.79999923706055,35.79999923706055,35.215030670166016,23862
2020-05-07,35.79999923706055,37.0,33.79999923706055,36.5,35.903594970703125,36348
2020-05-08,37.0,38.70000076293945,37.0,37.0,36.395423889160156,41884
2020-05-11,37.0,37.099998474121094,36.0,36.5,35.903594970703125,51031
2020-05-12,35.099998474121094,36.099998474121094,35.0,36.099998474121094,35.510128021240234,20234
2020-05-13,38.20000076293945,38.20000076293945,36.29999923706055,36.5,35.903594970703125,9968
2020-05-14,35.599998474121094,36.0,33.20000076293945,36.0,35.41176223754883,31954
2020-05-15,36.099998474121094,36.099998474121094,35.5,36.0,35.41176223754883,9895
2020-05-18,34.599998474121094,35.400001525878906,31.200000762939453,32.29999923706055,31.772220611572266,81039
2020-05-19,35.20000076293945,35.20000076293945,32.5,32.599998474121094,32.067317962646484,17746
2020-05-20,32.599998474121094,34.599998474121094,31.5,33.5,32.952613830566406,23274
2020-05-22,33.5,33.599998474121094,32.0,33.599998474121094,33.05097961425781,6741
2020-05-25,33.599998474121094,34.5,33.099998474121094,34.20000076293945,33.641178131103516,4583
2020-05-26,35.0,35.20000076293945,32.70000076293945,34.79999923706055,34.23136901855469,18327
2020-05-27,35.0,35.0,34.0,34.0,33.44444274902344,5385
2020-05-28,34.400001525878906,34.70000076293945,33.79999923706055,33.79999923706055,33.247711181640625,3057
2020-05-29,33.0,34.79999923706055,33.0,34.099998474121094,33.542808532714844,4200
2020-06-02,33.70000076293945,34.5,33.70000076293945,34.20000076293945,33.641178131103516,4537
2020-06-03,34.0,34.0,33.900001525878906,33.900001525878906,33.3460807800293,2278
2020-06-04,31.0,33.900001525878906,31.0,33.0,32.460784912109375,5194
2020-06-05,31.799999237060547,33.900001525878906,31.799999237060547,33.099998474121094,32.559146881103516,75246
2020-06-08,33.5,34.0,33.0,33.0,32.460784912109375,4937
2020-06-09,33.400001525878906,33.5,32.79999923706055,33.099998474121094,32.559146881103516,43155
2020-06-10,32.20000076293945,33.29999923706055,32.20000076293945,33.20000076293945,32.65751647949219,4365
2020-06-11,32.79999923706055,33.0,32.5,32.5,31.96895408630371,15644
2020-06-12,32.0,32.79999923706055,32.0,32.79999923706055,32.2640495300293,538
2020-06-15,32.0,33.0,32.0,33.0,32.460784912109375,2085
2020-06-16,34.0,34.0,32.5,32.599998474121094,32.067317962646484,20918
2020-06-17,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,32.36241912841797,5879
2020-06-18,32.70000076293945,33.79999923706055,32.5,33.70000076293945,33.14934539794922,7462
2020-06-19,33.70000076293945,33.79999923706055,32.599998474121094,33.29999923706055,32.755882263183594,9378
2020-06-22,33.599998474121094,34.0,33.29999923706055,33.70000076293945,33.14934539794922,19414
2020-06-23,34.0,34.0,33.099998474121094,33.5,32.952613830566406,7275
2020-06-24,33.5,33.900001525878906,33.099998474121094,33.29999923706055,32.755882263183594,1784
2020-06-25,33.29999923706055,33.70000076293945,32.599998474121094,32.599998474121094,32.067317962646484,3807
2020-06-26,34.0,34.0,32.599998474121094,33.0,32.460784912109375,1140
2020-06-29,33.0,33.900001525878906,33.0,33.20000076293945,32.65751647949219,3302
2020-06-30,33.599998474121094,33.900001525878906,33.099998474121094,33.79999923706055,33.247711181640625,992
2020-07-01,34.29999923706055,36.0,34.29999923706055,34.79999923706055,34.23136901855469,38034
2020-07-02,34.900001525878906,35.599998474121094,33.5,34.70000076293945,34.13300704956055,5893
2020-07-03,34.900001525878906,35.29999923706055,33.70000076293945,33.70000076293945,33.14934539794922,10013
2020-07-06,34.5,34.5,33.70000076293945,34.0,33.44444274902344,28775
