,Open,High,Low,Close,Adj Close,Volume
2021-05-31 13:00:00+02:00,5.789999961853027,5.800000190734863,5.698999881744385,5.710000038146973,5.710000038146973,699524
2021-05-31 14:00:00+02:00,5.704999923706055,5.73199987411499,5.570000171661377,5.626999855041504,5.626999855041504,994957
2021-05-31 15:00:00+02:00,5.609000205993652,5.609000205993652,5.5,5.514999866485596,5.514999866485596,722913
2021-05-31 16:00:00+02:00,5.514999866485596,5.599999904632568,5.505000114440918,5.590000152587891,5.590000152587891,432064
2021-06-01 09:00:00+02:00,5.670000076293945,5.752999782562256,5.559999942779541,5.63700008392334,5.63700008392334,0
2021-06-01 10:00:00+02:00,5.610000133514404,5.633999824523926,5.449999809265137,5.479000091552734,5.479000091552734,569022
2021-06-01 11:00:00+02:00,5.46999979019165,5.5,5.466000080108643,5.498000144958496,5.498000144958496,249969
2021-06-01 12:00:00+02:00,5.498000144958496,5.5,5.485000133514404,5.486000061035156,5.486000061035156,162678
2021-06-01 13:00:00+02:00,5.489999771118164,5.5,5.486999988555908,5.495999813079834,5.495999813079834,120485
2021-06-01 14:00:00+02:00,5.489999771118164,5.589000225067139,5.489999771118164,5.5879998207092285,5.5879998207092285,557457
2021-06-01 15:00:00+02:00,5.586999893188477,5.599999904632568,5.546999931335449,5.561999797821045,5.561999797821045,352634
2021-06-01 16:00:00+02:00,5.583000183105469,5.599999904632568,5.539999961853027,5.550000190734863,5.550000190734863,159035
2021-06-02 09:00:00+02:00,5.570000171661377,5.690000057220459,5.451000213623047,5.64300012588501,5.64300012588501,0
2021-06-02 10:00:00+02:00,5.64900016784668,5.64900016784668,5.559999942779541,5.585000038146973,5.585000038146973,923231
2021-06-02 11:00:00+02:00,5.585000038146973,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,102984
2021-06-02 12:00:00+02:00,5.599999904632568,5.599999904632568,5.5,5.504000186920166,5.504000186920166,215031
2021-06-02 13:00:00+02:00,5.515999794006348,5.547999858856201,5.5,5.546999931335449,5.546999931335449,184834
2021-06-02 14:00:00+02:00,5.540999889373779,5.540999889373779,5.510000228881836,5.520999908447266,5.520999908447266,139095
2021-06-02 15:00:00+02:00,5.520999908447266,5.578999996185303,5.520999908447266,5.557000160217285,5.557000160217285,264608
2021-06-02 16:00:00+02:00,5.570000171661377,5.578999996185303,5.546000003814697,5.550000190734863,5.550000190734863,101448
2021-06-03 09:00:00+02:00,5.5879998207092285,5.5960001945495605,5.460000038146973,5.488999843597412,5.488999843597412,0
2021-06-03 10:00:00+02:00,5.48199987411499,5.546999931335449,5.479000091552734,5.479000091552734,5.479000091552734,141130
2021-06-03 11:00:00+02:00,5.499000072479248,5.499000072479248,5.454999923706055,5.454999923706055,5.454999923706055,206771
2021-06-03 12:00:00+02:00,5.454999923706055,5.454999923706055,5.420000076293945,5.420000076293945,5.420000076293945,355567
2021-06-03 13:00:00+02:00,5.421000003814697,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945,96864
2021-06-03 14:00:00+02:00,5.420000076293945,5.480000019073486,5.420000076293945,5.460000038146973,5.460000038146973,257705
2021-06-03 15:00:00+02:00,5.453999996185303,5.453999996185303,5.36299991607666,5.401000022888184,5.401000022888184,409218
2021-06-03 16:00:00+02:00,5.4120001792907715,5.436999797821045,5.396999835968018,5.436999797821045,5.436999797821045,134885
2021-06-04 09:00:00+02:00,5.46999979019165,5.539000034332275,5.414000034332275,5.420000076293945,5.420000076293945,0
2021-06-04 10:00:00+02:00,5.419000148773193,5.459000110626221,5.419000148773193,5.436999797821045,5.436999797821045,77590
2021-06-04 11:00:00+02:00,5.436999797821045,5.5,5.436999797821045,5.5,5.5,265784
2021-06-04 12:00:00+02:00,5.5,5.5,5.46999979019165,5.5,5.5,284049
2021-06-04 13:00:00+02:00,5.5,5.5,5.482999801635742,5.499000072479248,5.499000072479248,119762
2021-06-04 14:00:00+02:00,5.5,5.548999786376953,5.5,5.546999931335449,5.546999931335449,310360
2021-06-04 15:00:00+02:00,5.547999858856201,5.668000221252441,5.515999794006348,5.668000221252441,5.668000221252441,749519
2021-06-04 16:00:00+02:00,5.668000221252441,5.668000221252441,5.623000144958496,5.639999866485596,5.639999866485596,107094
2021-06-07 09:00:00+02:00,5.744999885559082,5.744999885559082,5.545000076293945,5.632999897003174,5.632999897003174,0
2021-06-07 10:00:00+02:00,5.599999904632568,5.626999855041504,5.498000144958496,5.5,5.5,510789
2021-06-07 11:00:00+02:00,5.556000232696533,5.565000057220459,5.489999771118164,5.559000015258789,5.559000015258789,204676
2021-06-07 12:00:00+02:00,5.520999908447266,5.598999977111816,5.520999908447266,5.578000068664551,5.578000068664551,84595
2021-06-07 13:00:00+02:00,5.578999996185303,5.598999977111816,5.550000190734863,5.598999977111816,5.598999977111816,74961
2021-06-07 14:00:00+02:00,5.598999977111816,5.650000095367432,5.598999977111816,5.6479997634887695,5.6479997634887695,134995
2021-06-07 15:00:00+02:00,5.646999835968018,5.646999835968018,5.510000228881836,5.5269999504089355,5.5269999504089355,308968
2021-06-07 16:00:00+02:00,5.519999980926514,5.623000144958496,5.519999980926514,5.623000144958496,5.623000144958496,170762
2021-06-08 09:00:00+02:00,5.650000095367432,5.650000095367432,5.553999900817871,5.59499979019165,5.59499979019165,0
2021-06-08 10:00:00+02:00,5.59499979019165,5.5960001945495605,5.548999786376953,5.568999767303467,5.568999767303467,174812
2021-06-08 11:00:00+02:00,5.570000171661377,5.5980000495910645,5.564000129699707,5.579999923706055,5.579999923706055,107135
2021-06-08 12:00:00+02:00,5.579999923706055,5.639999866485596,5.579999923706055,5.630000114440918,5.630000114440918,165954
2021-06-08 13:00:00+02:00,5.627999782562256,5.639999866485596,5.570000171661377,5.5980000495910645,5.5980000495910645,116637
2021-06-08 14:00:00+02:00,5.5920000076293945,5.599999904632568,5.570000171661377,5.599999904632568,5.599999904632568,123467
2021-06-08 15:00:00+02:00,5.598999977111816,5.599999904632568,5.570000171661377,5.570000171661377,5.570000171661377,192187
2021-06-08 16:00:00+02:00,5.571000099182129,5.590000152587891,5.570000171661377,5.590000152587891,5.590000152587891,71023
2021-06-09 09:00:00+02:00,5.590000152587891,5.638000011444092,5.559999942779541,5.618000030517578,5.618000030517578,0
2021-06-09 10:00:00+02:00,5.618000030517578,5.618000030517578,5.579999923706055,5.598999977111816,5.598999977111816,467319
2021-06-09 11:00:00+02:00,5.598999977111816,5.618000030517578,5.598999977111816,5.603000164031982,5.603000164031982,197387
2021-06-09 12:00:00+02:00,5.618000030517578,5.618000030517578,5.5980000495910645,5.599999904632568,5.599999904632568,124595
2021-06-09 13:00:00+02:00,5.599999904632568,5.617000102996826,5.581999778747559,5.598999977111816,5.598999977111816,63349
2021-06-09 14:00:00+02:00,5.598999977111816,5.599999904632568,5.583000183105469,5.586999893188477,5.586999893188477,53626
2021-06-09 15:00:00+02:00,5.585000038146973,5.599999904632568,5.570000171661377,5.581999778747559,5.581999778747559,118892
2021-06-09 16:00:00+02:00,5.581999778747559,5.590000152587891,5.576000213623047,5.590000152587891,5.590000152587891,3161
2021-06-10 09:00:00+02:00,5.677999973297119,5.678999900817871,5.570000171661377,5.578999996185303,5.578999996185303,0
2021-06-10 10:00:00+02:00,5.578999996185303,5.589000225067139,5.559999942779541,5.583000183105469,5.583000183105469,164233
2021-06-10 11:00:00+02:00,5.584000110626221,5.584000110626221,5.554999828338623,5.554999828338623,5.554999828338623,139897
2021-06-10 12:00:00+02:00,5.552000045776367,5.564000129699707,5.519999980926514,5.5370001792907715,5.5370001792907715,183640
2021-06-10 13:00:00+02:00,5.525000095367432,5.559999942779541,5.480000019073486,5.499000072479248,5.499000072479248,193808
2021-06-10 14:00:00+02:00,5.48199987411499,5.494999885559082,5.440000057220459,5.494999885559082,5.494999885559082,151286
2021-06-10 15:00:00+02:00,5.5,5.540999889373779,5.460999965667725,5.49399995803833,5.49399995803833,107567
2021-06-10 16:00:00+02:00,5.494999885559082,5.499000072479248,5.4720001220703125,5.499000072479248,5.499000072479248,20618
2021-06-11 09:00:00+02:00,5.5,5.545000076293945,5.480000019073486,5.498000144958496,5.498000144958496,0
2021-06-11 10:00:00+02:00,5.498000144958496,5.5,5.46999979019165,5.5,5.5,49800
2021-06-11 11:00:00+02:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,5.494999885559082,115375
2021-06-11 12:00:00+02:00,5.494999885559082,5.494999885559082,5.48799991607666,5.494999885559082,5.494999885559082,268759
2021-06-11 13:00:00+02:00,5.494999885559082,5.494999885559082,5.461999893188477,5.465000152587891,5.465000152587891,115665
2021-06-11 14:00:00+02:00,5.461999893188477,5.48799991607666,5.449999809265137,5.482999801635742,5.482999801635742,259514
2021-06-11 15:00:00+02:00,5.482999801635742,5.486999988555908,5.440000057220459,5.440000057220459,5.440000057220459,290953
2021-06-11 16:00:00+02:00,5.447000026702881,5.452000141143799,5.425000190734863,5.451000213623047,5.451000213623047,139187
2021-06-14 09:00:00+02:00,5.5,5.5,5.452000141143799,5.5,5.5,0
2021-06-14 10:00:00+02:00,5.493000030517578,5.5,5.489999771118164,5.5,5.5,198683
2021-06-14 11:00:00+02:00,5.5,5.5,5.480000019073486,5.489999771118164,5.489999771118164,95956
2021-06-14 12:00:00+02:00,5.489999771118164,5.5,5.484000205993652,5.498000144958496,5.498000144958496,160800
2021-06-14 13:00:00+02:00,5.498000144958496,5.5,5.480000019073486,5.49399995803833,5.49399995803833,71940
2021-06-14 14:00:00+02:00,5.488999843597412,5.5,5.478000164031982,5.5,5.5,115660
2021-06-14 15:00:00+02:00,5.5,5.5,5.473999977111816,5.47599983215332,5.47599983215332,117902
2021-06-14 16:00:00+02:00,5.47599983215332,5.489999771118164,5.47599983215332,5.480000019073486,5.480000019073486,37855
2021-06-15 09:00:00+02:00,5.5,5.627999782562256,5.5,5.590000152587891,5.590000152587891,0
2021-06-15 10:00:00+02:00,5.586999893188477,5.5879998207092285,5.5229997634887695,5.547999858856201,5.547999858856201,82177
2021-06-15 11:00:00+02:00,5.547999858856201,5.554999828338623,5.5279998779296875,5.554999828338623,5.554999828338623,47717
2021-06-15 12:00:00+02:00,5.550000190734863,5.556000232696533,5.517000198364258,5.517000198364258,5.517000198364258,129651
2021-06-15 13:00:00+02:00,5.53000020980835,5.538000106811523,5.514999866485596,5.526000022888184,5.526000022888184,34324
2021-06-15 14:00:00+02:00,5.526000022888184,5.534999847412109,5.525000095367432,5.534999847412109,5.534999847412109,40201
2021-06-15 15:00:00+02:00,5.533999919891357,5.533999919891357,5.502999782562256,5.502999782562256,5.502999782562256,71534
2021-06-15 16:00:00+02:00,5.517000198364258,5.5289998054504395,5.505000114440918,5.519999980926514,5.519999980926514,65052
2021-06-16 09:00:00+02:00,5.565000057220459,5.565000057220459,5.50600004196167,5.5289998054504395,5.5289998054504395,0
2021-06-16 10:00:00+02:00,5.53000020980835,5.53000020980835,5.485000133514404,5.485000133514404,5.485000133514404,156879
2021-06-16 11:00:00+02:00,5.5,5.5,5.447000026702881,5.498000144958496,5.498000144958496,59096
2021-06-16 12:00:00+02:00,5.498000144958496,5.515999794006348,5.460000038146973,5.480000019073486,5.480000019073486,28797
2021-06-16 13:00:00+02:00,5.499000072479248,5.534999847412109,5.480000019073486,5.534999847412109,5.534999847412109,87869
2021-06-16 14:00:00+02:00,5.534999847412109,5.539000034332275,5.478000164031982,5.519000053405762,5.519000053405762,65526
2021-06-16 15:00:00+02:00,5.519000053405762,5.519000053405762,5.480000019073486,5.48799991607666,5.48799991607666,46917
2021-06-16 16:00:00+02:00,5.499000072479248,5.519999980926514,5.480000019073486,5.519999980926514,5.519999980926514,143273
2021-06-17 09:00:00+02:00,5.519999980926514,5.519999980926514,5.458000183105469,5.460000038146973,5.460000038146973,0
2021-06-17 10:00:00+02:00,5.46999979019165,5.480999946594238,5.421000003814697,5.427999973297119,5.427999973297119,64672
2021-06-17 11:00:00+02:00,5.427999973297119,5.460000038146973,5.427999973297119,5.460000038146973,5.460000038146973,132111
2021-06-17 12:00:00+02:00,5.459000110626221,5.459000110626221,5.389999866485596,5.4079999923706055,5.4079999923706055,165129
2021-06-17 13:00:00+02:00,5.4079999923706055,5.409999847412109,5.370999813079834,5.380000114440918,5.380000114440918,241458
2021-06-17 14:00:00+02:00,5.380000114440918,5.406000137329102,5.370999813079834,5.389999866485596,5.389999866485596,101745
2021-06-17 15:00:00+02:00,5.389999866485596,5.395999908447266,5.330999851226807,5.375,5.375,202867
2021-06-17 16:00:00+02:00,5.335000038146973,5.360000133514404,5.290999889373779,5.290999889373779,5.290999889373779,149625
2021-06-18 09:00:00+02:00,5.369999885559082,5.385000228881836,5.320000171661377,5.331999778747559,5.331999778747559,0
2021-06-18 10:00:00+02:00,5.3470001220703125,5.385000228881836,5.329999923706055,5.340000152587891,5.340000152587891,160301
2021-06-18 11:00:00+02:00,5.340000152587891,5.359000205993652,5.321000099182129,5.330999851226807,5.330999851226807,144117
2021-06-18 12:00:00+02:00,5.340000152587891,5.340000152587891,5.309999942779541,5.326000213623047,5.326000213623047,89691
2021-06-18 13:00:00+02:00,5.326000213623047,5.326000213623047,5.301000118255615,5.309999942779541,5.309999942779541,91990
2021-06-18 14:00:00+02:00,5.316999912261963,5.320000171661377,5.269999980926514,5.300000190734863,5.300000190734863,247153
2021-06-18 15:00:00+02:00,5.300000190734863,5.320000171661377,5.263000011444092,5.275000095367432,5.275000095367432,183459
2021-06-18 16:00:00+02:00,5.285999774932861,5.285999774932861,5.239999771118164,5.239999771118164,5.239999771118164,180034
2021-06-21 09:00:00+02:00,5.400000095367432,5.400000095367432,5.099999904632568,5.179999828338623,5.179999828338623,0
2021-06-21 10:00:00+02:00,5.198999881744385,5.300000190734863,5.198999881744385,5.300000190734863,5.300000190734863,235221
2021-06-21 11:00:00+02:00,5.300000190734863,5.3420000076293945,5.275000095367432,5.303999900817871,5.303999900817871,205981
2021-06-21 12:00:00+02:00,5.303999900817871,5.320000171661377,5.250999927520752,5.295000076293945,5.295000076293945,103700
2021-06-21 13:00:00+02:00,5.28000020980835,5.296999931335449,5.249000072479248,5.25,5.25,131964
2021-06-21 14:00:00+02:00,5.25,5.261000156402588,5.22599983215332,5.261000156402588,5.261000156402588,119628
2021-06-21 15:00:00+02:00,5.261000156402588,5.269999980926514,5.210999965667725,5.224999904632568,5.224999904632568,179412
2021-06-21 16:00:00+02:00,5.232999801635742,5.236000061035156,5.2129998207092285,5.214000225067139,5.214000225067139,102861
2021-06-22 09:00:00+02:00,5.291999816894531,5.3379998207092285,5.214000225067139,5.289999961853027,5.289999961853027,0
2021-06-22 10:00:00+02:00,5.281000137329102,5.294000148773193,5.216000080108643,5.224999904632568,5.224999904632568,318305
2021-06-22 11:00:00+02:00,5.22599983215332,5.255000114440918,5.206999778747559,5.2220001220703125,5.2220001220703125,204197
2021-06-22 12:00:00+02:00,5.204999923706055,5.223999977111816,5.151000022888184,5.199999809265137,5.199999809265137,328050
2021-06-22 13:00:00+02:00,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,94660
2021-06-22 14:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.188000202178955,5.188000202178955,158312
2021-06-22 15:00:00+02:00,5.188000202178955,5.199999809265137,5.164999961853027,5.198999881744385,5.198999881744385,181230
2021-06-22 16:00:00+02:00,5.198999881744385,5.199999809265137,5.173999786376953,5.176000118255615,5.176000118255615,86985
2021-06-23 09:00:00+02:00,5.216000080108643,5.296999931335449,5.170000076293945,5.230000019073486,5.230000019073486,0
2021-06-23 10:00:00+02:00,5.230000019073486,5.25,5.210000038146973,5.21999979019165,5.21999979019165,152600
2021-06-23 11:00:00+02:00,5.21999979019165,5.21999979019165,5.193999767303467,5.193999767303467,5.193999767303467,139715
2021-06-23 12:00:00+02:00,5.190000057220459,5.195000171661377,5.171000003814697,5.195000171661377,5.195000171661377,172855
2021-06-23 13:00:00+02:00,5.196000099182129,5.389999866485596,5.181000232696533,5.375,5.375,671639
2021-06-23 14:00:00+02:00,5.376999855041504,5.440999984741211,5.340000152587891,5.389999866485596,5.389999866485596,274425
2021-06-23 15:00:00+02:00,5.419000148773193,5.419000148773193,5.361000061035156,5.3979997634887695,5.3979997634887695,102270
2021-06-23 16:00:00+02:00,5.3979997634887695,5.448999881744385,5.376999855041504,5.420000076293945,5.420000076293945,204817
2021-06-24 09:00:00+02:00,5.5,5.53000020980835,5.420000076293945,5.440000057220459,5.440000057220459,0
2021-06-24 10:00:00+02:00,5.439000129699707,5.461999893188477,5.415999889373779,5.453999996185303,5.453999996185303,151144
2021-06-24 11:00:00+02:00,5.436999797821045,5.4670000076293945,5.434999942779541,5.4670000076293945,5.4670000076293945,91710
2021-06-24 12:00:00+02:00,5.440000057220459,5.460999965667725,5.415999889373779,5.434999942779541,5.434999942779541,181801
2021-06-24 13:00:00+02:00,5.427000045776367,5.427000045776367,5.340000152587891,5.340000152587891,5.340000152587891,109396
2021-06-24 14:00:00+02:00,5.340000152587891,5.340000152587891,5.313000202178955,5.320000171661377,5.320000171661377,100060
2021-06-24 15:00:00+02:00,5.328999996185303,5.331999778747559,5.310999870300293,5.328999996185303,5.328999996185303,181820
2021-06-24 16:00:00+02:00,5.324999809265137,5.339000225067139,5.322000026702881,5.339000225067139,5.339000225067139,130233
2021-06-25 09:00:00+02:00,5.400000095367432,5.449999809265137,5.369999885559082,5.428999900817871,5.428999900817871,0
2021-06-25 10:00:00+02:00,5.425000190734863,5.427999973297119,5.375,5.39900016784668,5.39900016784668,148616
2021-06-25 11:00:00+02:00,5.39900016784668,5.39900016784668,5.360000133514404,5.385000228881836,5.385000228881836,105918
2021-06-25 12:00:00+02:00,5.38700008392334,5.420000076293945,5.380000114440918,5.420000076293945,5.420000076293945,56214
2021-06-25 13:00:00+02:00,5.425000190734863,5.46999979019165,5.419000148773193,5.4670000076293945,5.4670000076293945,152159
2021-06-25 14:00:00+02:00,5.46999979019165,5.480000019073486,5.4079999923706055,5.420000076293945,5.420000076293945,118151
2021-06-25 15:00:00+02:00,5.423999786376953,5.449999809265137,5.409999847412109,5.439000129699707,5.439000129699707,94083
2021-06-25 16:00:00+02:00,5.439000129699707,5.439000129699707,5.410999774932861,5.438000202178955,5.438000202178955,57722
2021-06-28 09:00:00+02:00,5.5,5.547999858856201,5.453999996185303,5.539999961853027,5.539999961853027,0
2021-06-28 10:00:00+02:00,5.539999961853027,5.539999961853027,5.480999946594238,5.5,5.5,342395
2021-06-28 11:00:00+02:00,5.5,5.533999919891357,5.480000019073486,5.489999771118164,5.489999771118164,217368
2021-06-28 12:00:00+02:00,5.489999771118164,5.520999908447266,5.460999965667725,5.520999908447266,5.520999908447266,223634
2021-06-28 13:00:00+02:00,5.501999855041504,5.538000106811523,5.488999843597412,5.51200008392334,5.51200008392334,145488
2021-06-28 14:00:00+02:00,5.53000020980835,5.559999942779541,5.486000061035156,5.559999942779541,5.559999942779541,401841
2021-06-28 15:00:00+02:00,5.559999942779541,5.559999942779541,5.504000186920166,5.534999847412109,5.534999847412109,184268
2021-06-28 16:00:00+02:00,5.534999847412109,5.539999961853027,5.511000156402588,5.515999794006348,5.515999794006348,99008
2021-06-29 09:00:00+02:00,5.564000129699707,5.650000095367432,5.539999961853027,5.6479997634887695,5.6479997634887695,0
2021-06-29 10:00:00+02:00,5.6479997634887695,5.798999786376953,5.6479997634887695,5.749000072479248,5.749000072479248,805645
2021-06-29 11:00:00+02:00,5.75,5.789000034332275,5.699999809265137,5.760000228881836,5.760000228881836,559526
2021-06-29 12:00:00+02:00,5.755000114440918,5.764999866485596,5.739999771118164,5.758999824523926,5.758999824523926,466272
2021-06-29 13:00:00+02:00,5.758999824523926,5.760000228881836,5.732999801635742,5.749000072479248,5.749000072479248,238058
2021-06-29 14:00:00+02:00,5.748000144958496,5.75600004196167,5.730999946594238,5.739999771118164,5.739999771118164,121615
2021-06-29 15:00:00+02:00,5.742000102996826,5.754000186920166,5.71999979019165,5.729000091552734,5.729000091552734,227868
2021-06-29 16:00:00+02:00,5.730999946594238,5.748000144958496,5.7230000495910645,5.744999885559082,5.744999885559082,78456
2021-06-30 09:00:00+02:00,5.801000118255615,5.947000026702881,5.801000118255615,5.874000072479248,5.874000072479248,0
2021-06-30 10:00:00+02:00,5.86899995803833,5.879000186920166,5.810999870300293,5.820000171661377,5.820000171661377,198409
2021-06-30 11:00:00+02:00,5.820000171661377,5.840000152587891,5.820000171661377,5.828999996185303,5.828999996185303,261301
2021-06-30 12:00:00+02:00,5.820000171661377,5.8480000495910645,5.803999900817871,5.8429999351501465,5.8429999351501465,298910
2021-06-30 13:00:00+02:00,5.8420000076293945,5.885000228881836,5.810999870300293,5.860000133514404,5.860000133514404,181551
2021-06-30 14:00:00+02:00,5.860000133514404,5.885000228881836,5.816999912261963,5.820000171661377,5.820000171661377,294304
2021-06-30 15:00:00+02:00,5.824999809265137,5.829999923706055,5.53000020980835,5.670000076293945,5.670000076293945,1174906
2021-06-30 16:00:00+02:00,5.670000076293945,5.697000026702881,5.620999813079834,5.623000144958496,5.623000144958496,79968
2021-07-01 09:00:00+02:00,5.728000164031982,5.749000072479248,5.434000015258789,5.480000019073486,5.480000019073486,0
2021-07-01 10:00:00+02:00,5.5,5.520999908447266,5.369999885559082,5.439000129699707,5.439000129699707,568915
2021-07-01 11:00:00+02:00,5.380000114440918,5.441999912261963,5.340000152587891,5.377999782562256,5.377999782562256,521171
2021-07-01 12:00:00+02:00,5.4120001792907715,5.449999809265137,5.361000061035156,5.400000095367432,5.400000095367432,258568
2021-07-01 13:00:00+02:00,5.400000095367432,5.451000213623047,5.380000114440918,5.439000129699707,5.439000129699707,498705
2021-07-01 14:00:00+02:00,5.439000129699707,5.439000129699707,5.381999969482422,5.381999969482422,5.381999969482422,121310
2021-07-01 15:00:00+02:00,5.385000228881836,5.449999809265137,5.382999897003174,5.449999809265137,5.449999809265137,153469
2021-07-01 16:00:00+02:00,5.449999809265137,5.4679999351501465,5.409999847412109,5.453999996185303,5.453999996185303,75360
2021-07-02 09:00:00+02:00,5.420000076293945,5.442999839782715,5.111999988555908,5.307000160217285,5.307000160217285,0
2021-07-02 10:00:00+02:00,5.309999942779541,5.339000225067139,5.251999855041504,5.260000228881836,5.260000228881836,353259
2021-07-02 11:00:00+02:00,5.250999927520752,5.283999919891357,5.210000038146973,5.269000053405762,5.269000053405762,160274
2021-07-02 12:00:00+02:00,5.25,5.289999961853027,5.199999809265137,5.289000034332275,5.289000034332275,211319
2021-07-02 13:00:00+02:00,5.2870001792907715,5.300000190734863,5.260000228881836,5.2789998054504395,5.2789998054504395,126399
2021-07-02 14:00:00+02:00,5.260000228881836,5.269999980926514,5.210000038146973,5.247000217437744,5.247000217437744,147874
2021-07-02 15:00:00+02:00,5.248000144958496,5.25,5.170000076293945,5.196000099182129,5.196000099182129,321937
2021-07-02 16:00:00+02:00,5.204999923706055,5.218999862670898,5.184000015258789,5.185999870300293,5.185999870300293,81308
2021-07-05 09:00:00+02:00,5.238999843597412,5.249000072479248,5.179999828338623,5.247000217437744,5.247000217437744,0
2021-07-05 10:00:00+02:00,5.243000030517578,5.247000217437744,5.170000076293945,5.177000045776367,5.177000045776367,355108
2021-07-05 11:00:00+02:00,5.2129998207092285,5.249000072479248,5.169000148773193,5.249000072479248,5.249000072479248,226177
2021-07-05 12:00:00+02:00,5.249000072479248,5.270999908447266,5.190000057220459,5.230999946594238,5.230999946594238,161982
2021-07-05 13:00:00+02:00,5.230999946594238,5.230999946594238,5.190000057220459,5.195000171661377,5.195000171661377,84146
2021-07-05 14:00:00+02:00,5.195000171661377,5.203000068664551,5.123000144958496,5.1579999923706055,5.1579999923706055,308356
2021-07-05 15:00:00+02:00,5.145999908447266,5.145999908447266,4.909999847412109,5.050000190734863,5.050000190734863,1623225
2021-07-05 16:00:00+02:00,5.0879998207092285,5.138999938964844,5.03000020980835,5.0970001220703125,5.0970001220703125,138593
2021-07-06 09:00:00+02:00,5.0920000076293945,5.136000156402588,5.019999980926514,5.090000152587891,5.090000152587891,0
2021-07-06 10:00:00+02:00,5.070000171661377,5.185999870300293,5.063000202178955,5.119999885559082,5.119999885559082,390706
2021-07-06 11:00:00+02:00,5.114999771118164,5.175000190734863,5.110000133514404,5.139999866485596,5.139999866485596,273294
2021-07-06 12:00:00+02:00,5.140999794006348,5.146999835968018,5.114999771118164,5.139999866485596,5.139999866485596,318652
2021-07-06 13:00:00+02:00,5.130000114440918,5.140999794006348,5.111999988555908,5.13700008392334,5.13700008392334,83718
2021-07-06 14:00:00+02:00,5.138000011444092,5.138999938964844,5.11299991607666,5.11299991607666,5.11299991607666,152672
2021-07-06 15:00:00+02:00,5.11299991607666,5.135000228881836,5.105000019073486,5.110000133514404,5.110000133514404,219114
2021-07-06 16:00:00+02:00,5.119999885559082,5.119999885559082,5.051000118255615,5.059999942779541,5.059999942779541,299743
2021-07-07 09:00:00+02:00,5.110000133514404,5.146999835968018,5.000999927520752,5.03000020980835,5.03000020980835,0
2021-07-07 10:00:00+02:00,5.03000020980835,5.139999866485596,5.021999835968018,5.099999904632568,5.099999904632568,467215
2021-07-07 11:00:00+02:00,5.099999904632568,5.130000114440918,5.079999923706055,5.129000186920166,5.129000186920166,309732
2021-07-07 12:00:00+02:00,5.114999771118164,5.135000228881836,5.10099983215332,5.119999885559082,5.119999885559082,89478
2021-07-07 13:00:00+02:00,5.114999771118164,5.127999782562256,5.050000190734863,5.050000190734863,5.050000190734863,159875
2021-07-07 14:00:00+02:00,5.045000076293945,5.054999828338623,5.011000156402588,5.011000156402588,5.011000156402588,208600
2021-07-07 15:00:00+02:00,5.034999847412109,5.059000015258789,5.010000228881836,5.050000190734863,5.050000190734863,172829
2021-07-07 16:00:00+02:00,5.039999961853027,5.046999931335449,5.03000020980835,5.044000148773193,5.044000148773193,23390
2021-07-08 09:00:00+02:00,5.085999965667725,5.085999965667725,5.0289998054504395,5.045000076293945,5.045000076293945,0
2021-07-08 10:00:00+02:00,5.03000020980835,5.045000076293945,5.000999927520752,5.0289998054504395,5.0289998054504395,127456
2021-07-08 11:00:00+02:00,5.0289998054504395,5.0289998054504395,4.9604997634887695,5.014999866485596,5.014999866485596,348115
2021-07-08 12:00:00+02:00,5.014999866485596,5.025000095367432,4.997000217437744,5.019000053405762,5.019000053405762,69801
2021-07-08 13:00:00+02:00,5.000999927520752,5.0329999923706055,5.0,5.010000228881836,5.010000228881836,63739
2021-07-08 14:00:00+02:00,5.015999794006348,5.019999980926514,5.004000186920166,5.019999980926514,5.019999980926514,147983
2021-07-08 15:00:00+02:00,5.019999980926514,5.0289998054504395,5.002999782562256,5.002999782562256,5.002999782562256,78362
2021-07-08 16:00:00+02:00,5.014999866485596,5.0289998054504395,5.0,5.0,5.0,34569
2021-07-09 09:00:00+02:00,5.0980000495910645,5.0980000495910645,5.031000137329102,5.059999942779541,5.059999942779541,0
2021-07-09 10:00:00+02:00,5.059999942779541,5.135000228881836,5.052000045776367,5.0980000495910645,5.0980000495910645,201561
2021-07-09 11:00:00+02:00,5.13100004196167,5.135000228881836,5.084000110626221,5.110000133514404,5.110000133514404,56947
2021-07-09 12:00:00+02:00,5.110000133514404,5.129000186920166,5.086999893188477,5.090000152587891,5.090000152587891,112918
2021-07-09 13:00:00+02:00,5.090000152587891,5.110000133514404,5.079999923706055,5.10699987411499,5.10699987411499,76060
2021-07-09 14:00:00+02:00,5.10699987411499,5.135000228881836,5.10699987411499,5.107999801635742,5.107999801635742,158567
2021-07-09 15:00:00+02:00,5.109000205993652,5.159999847412109,5.109000205993652,5.125,5.125,339017
2021-07-09 16:00:00+02:00,5.119999885559082,5.133999824523926,5.111000061035156,5.132999897003174,5.132999897003174,35753
