,Open,High,Low,Close,Adj Close,Volume
2021-03-09 14:00:00+01:00,6.900000095367432,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,33093
2021-03-09 15:00:00+01:00,6.929999828338623,6.96999979019165,6.900000095367432,6.940000057220459,6.940000057220459,42625
2021-03-09 16:00:00+01:00,6.96999979019165,7.03000020980835,6.96999979019165,7.0,7.0,60860
2021-03-10 09:00:00+01:00,7.0,7.010000228881836,6.800000190734863,6.940000057220459,6.940000057220459,0
2021-03-10 10:00:00+01:00,6.940000057220459,6.989999771118164,6.909999847412109,6.909999847412109,6.909999847412109,22300
2021-03-10 11:00:00+01:00,6.920000076293945,6.949999809265137,6.920000076293945,6.949999809265137,6.949999809265137,6130
2021-03-10 12:00:00+01:00,6.920000076293945,6.920000076293945,6.860000133514404,6.869999885559082,6.869999885559082,26761
2021-03-10 13:00:00+01:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,4996
2021-03-10 14:00:00+01:00,6.920000076293945,6.989999771118164,6.849999904632568,6.989999771118164,6.989999771118164,14392
2021-03-10 15:00:00+01:00,6.960000038146973,7.139999866485596,6.960000038146973,7.139999866485596,7.139999866485596,182313
2021-03-10 16:00:00+01:00,7.179999828338623,7.179999828338623,7.110000133514404,7.110000133514404,7.110000133514404,18020
2021-03-11 09:00:00+01:00,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,0
2021-03-11 10:00:00+01:00,7.0,7.090000152587891,7.0,7.090000152587891,7.090000152587891,36462
2021-03-11 11:00:00+01:00,7.090000152587891,7.090000152587891,7.03000020980835,7.059999942779541,7.059999942779541,7953
2021-03-11 12:00:00+01:00,7.03000020980835,7.050000190734863,7.03000020980835,7.03000020980835,7.03000020980835,28399
2021-03-11 13:00:00+01:00,7.050000190734863,7.050000190734863,7.03000020980835,7.050000190734863,7.050000190734863,8260
2021-03-11 14:00:00+01:00,7.090000152587891,7.170000076293945,7.090000152587891,7.139999866485596,7.139999866485596,74709
2021-03-11 15:00:00+01:00,7.119999885559082,7.179999828338623,7.070000171661377,7.070000171661377,7.070000171661377,74932
2021-03-11 16:00:00+01:00,7.039999961853027,7.039999961853027,6.929999828338623,6.929999828338623,6.929999828338623,39762
2021-03-12 09:00:00+01:00,7.079999923706055,7.079999923706055,6.96999979019165,6.96999979019165,6.96999979019165,0
2021-03-12 10:00:00+01:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1800
2021-03-12 11:00:00+01:00,6.949999809265137,6.96999979019165,6.949999809265137,6.949999809265137,6.949999809265137,700
2021-03-12 12:00:00+01:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,6.909999847412109,2583
2021-03-12 13:00:00+01:00,6.909999847412109,6.949999809265137,6.909999847412109,6.920000076293945,6.920000076293945,4162
2021-03-12 14:00:00+01:00,6.949999809265137,7.03000020980835,6.949999809265137,7.03000020980835,7.03000020980835,5000
2021-03-12 15:00:00+01:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5183
2021-03-12 16:00:00+01:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,4769
2021-03-15 09:00:00+01:00,7.0,7.110000133514404,7.0,7.099999904632568,7.099999904632568,0
2021-03-15 10:00:00+01:00,7.050000190734863,7.079999923706055,7.010000228881836,7.019999980926514,7.019999980926514,44362
2021-03-15 11:00:00+01:00,7.03000020980835,7.059999942779541,7.019999980926514,7.059999942779541,7.059999942779541,6810
2021-03-15 12:00:00+01:00,7.070000171661377,7.139999866485596,7.050000190734863,7.050000190734863,7.050000190734863,22139
2021-03-15 13:00:00+01:00,7.039999961853027,7.039999961853027,6.920000076293945,6.920000076293945,6.920000076293945,16649
2021-03-15 14:00:00+01:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,10265
2021-03-15 15:00:00+01:00,6.929999828338623,6.96999979019165,6.920000076293945,6.949999809265137,6.949999809265137,14240
2021-03-16 09:00:00+01:00,6.96999979019165,7.0,6.849999904632568,6.860000133514404,6.860000133514404,0
2021-03-16 10:00:00+01:00,6.840000152587891,6.840000152587891,6.699999809265137,6.75,6.75,378030
2021-03-16 11:00:00+01:00,6.710000038146973,6.820000171661377,6.710000038146973,6.78000020980835,6.78000020980835,30904
2021-03-16 12:00:00+01:00,6.820000171661377,6.829999923706055,6.690000057220459,6.690000057220459,6.690000057220459,51764
2021-03-16 13:00:00+01:00,6.699999809265137,6.699999809265137,6.610000133514404,6.650000095367432,6.650000095367432,76467
2021-03-16 14:00:00+01:00,6.670000076293945,6.699999809265137,6.619999885559082,6.650000095367432,6.650000095367432,76470
2021-03-16 15:00:00+01:00,6.670000076293945,6.670000076293945,6.610000133514404,6.619999885559082,6.619999885559082,694141
2021-03-16 16:00:00+01:00,6.610000133514404,6.639999866485596,6.610000133514404,6.619999885559082,6.619999885559082,27969
2021-03-17 09:00:00+01:00,6.570000171661377,6.599999904632568,6.519999980926514,6.519999980926514,6.519999980926514,0
2021-03-17 10:00:00+01:00,6.5,6.5,6.429999828338623,6.429999828338623,6.429999828338623,83933
2021-03-17 11:00:00+01:00,6.400000095367432,6.420000076293945,6.380000114440918,6.389999866485596,6.389999866485596,64024
2021-03-17 12:00:00+01:00,6.400000095367432,6.400000095367432,6.309999942779541,6.360000133514404,6.360000133514404,53356
2021-03-17 13:00:00+01:00,6.309999942779541,6.369999885559082,6.199999809265137,6.369999885559082,6.369999885559082,102283
2021-03-17 14:00:00+01:00,6.369999885559082,6.5,6.369999885559082,6.420000076293945,6.420000076293945,81852
2021-03-17 15:00:00+01:00,6.400000095367432,6.480000019073486,6.400000095367432,6.420000076293945,6.420000076293945,12669
2021-03-17 16:00:00+01:00,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,9659
2021-03-18 09:00:00+01:00,6.449999809265137,6.449999809265137,6.300000190734863,6.340000152587891,6.340000152587891,0
2021-03-18 10:00:00+01:00,6.329999923706055,6.340000152587891,6.300000190734863,6.300000190734863,6.300000190734863,33957
2021-03-18 11:00:00+01:00,6.340000152587891,6.340000152587891,6.309999942779541,6.340000152587891,6.340000152587891,4329
2021-03-18 12:00:00+01:00,6.309999942779541,6.340000152587891,6.309999942779541,6.320000171661377,6.320000171661377,21116
2021-03-18 13:00:00+01:00,6.340000152587891,6.440000057220459,6.309999942779541,6.400000095367432,6.400000095367432,584058
2021-03-18 14:00:00+01:00,6.349999904632568,6.369999885559082,6.289999961853027,6.320000171661377,6.320000171661377,119972
2021-03-18 15:00:00+01:00,6.349999904632568,6.349999904632568,6.28000020980835,6.28000020980835,6.28000020980835,0
2021-03-18 16:00:00+01:00,6.28000020980835,6.28000020980835,6.260000228881836,6.269999980926514,6.269999980926514,866537
2021-03-19 09:00:00+01:00,6.289999961853027,6.289999961853027,6.199999809265137,6.289999961853027,6.289999961853027,0
2021-03-19 10:00:00+01:00,6.289999961853027,6.300000190734863,6.199999809265137,6.260000228881836,6.260000228881836,65534
2021-03-19 11:00:00+01:00,6.269999980926514,6.269999980926514,6.21999979019165,6.25,6.25,42269
2021-03-19 12:00:00+01:00,6.260000228881836,6.269999980926514,6.239999771118164,6.260000228881836,6.260000228881836,25469
2021-03-19 13:00:00+01:00,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,6.269999980926514,3246
2021-03-19 14:00:00+01:00,6.269999980926514,6.269999980926514,6.25,6.25,6.25,1467
2021-03-19 15:00:00+01:00,6.269999980926514,6.28000020980835,6.25,6.25,6.25,12737
2021-03-19 16:00:00+01:00,6.25,6.269999980926514,6.239999771118164,6.239999771118164,6.239999771118164,12521
2021-03-22 09:00:00+01:00,6.309999942779541,6.360000133514404,6.309999942779541,6.349999904632568,6.349999904632568,0
2021-03-22 10:00:00+01:00,6.380000114440918,6.53000020980835,6.380000114440918,6.409999847412109,6.409999847412109,89884
2021-03-22 11:00:00+01:00,6.440000057220459,6.5,6.440000057220459,6.5,6.5,2375
2021-03-22 12:00:00+01:00,6.489999771118164,6.570000171661377,6.429999828338623,6.559999942779541,6.559999942779541,54865
2021-03-22 13:00:00+01:00,6.570000171661377,6.570000171661377,6.510000228881836,6.559999942779541,6.559999942779541,5693
2021-03-22 14:00:00+01:00,6.550000190734863,6.550000190734863,6.46999979019165,6.480000019073486,6.480000019073486,39871
2021-03-22 15:00:00+01:00,6.5,6.570000171661377,6.46999979019165,6.46999979019165,6.46999979019165,58591
2021-03-22 16:00:00+01:00,6.480000019073486,6.480000019073486,6.320000171661377,6.400000095367432,6.400000095367432,75264
2021-03-23 09:00:00+01:00,6.570000171661377,6.570000171661377,6.28000020980835,6.300000190734863,6.300000190734863,0
2021-03-23 10:00:00+01:00,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,6.150000095367432,79160
2021-03-23 11:00:00+01:00,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,6.170000076293945,40195
2021-03-23 12:00:00+01:00,6.170000076293945,6.260000228881836,6.170000076293945,6.190000057220459,6.190000057220459,86554
2021-03-23 13:00:00+01:00,6.190000057220459,6.199999809265137,6.170000076293945,6.170000076293945,6.170000076293945,25156
2021-03-23 14:00:00+01:00,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,6.199999809265137,6251
2021-03-23 15:00:00+01:00,6.210000038146973,6.269999980926514,6.210000038146973,6.230000019073486,6.230000019073486,42459
2021-03-23 16:00:00+01:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6763
2021-03-24 09:00:00+01:00,6.210000038146973,6.210000038146973,6.070000171661377,6.139999866485596,6.139999866485596,0
2021-03-24 10:00:00+01:00,6.139999866485596,6.210000038146973,6.139999866485596,6.210000038146973,6.210000038146973,13500
2021-03-24 11:00:00+01:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,14458
2021-03-24 12:00:00+01:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,16478
2021-03-24 13:00:00+01:00,6.199999809265137,6.210000038146973,6.179999828338623,6.210000038146973,6.210000038146973,11453
2021-03-24 14:00:00+01:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,6.199999809265137,19853
2021-03-24 15:00:00+01:00,6.190000057220459,6.260000228881836,6.190000057220459,6.21999979019165,6.21999979019165,27867
2021-03-24 16:00:00+01:00,6.21999979019165,6.21999979019165,6.190000057220459,6.199999809265137,6.199999809265137,4187
2021-03-25 09:00:00+01:00,6.139999866485596,6.239999771118164,6.139999866485596,6.239999771118164,6.239999771118164,0
2021-03-25 10:00:00+01:00,6.239999771118164,6.239999771118164,6.210000038146973,6.230000019073486,6.230000019073486,25798
2021-03-25 11:00:00+01:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,25677
2021-03-25 12:00:00+01:00,6.21999979019165,6.21999979019165,6.190000057220459,6.190000057220459,6.190000057220459,19601
2021-03-25 13:00:00+01:00,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,39287
2021-03-25 14:00:00+01:00,6.159999847412109,6.159999847412109,6.110000133514404,6.110000133514404,6.110000133514404,41937
2021-03-25 15:00:00+01:00,6.119999885559082,6.150000095367432,6.019999980926514,6.019999980926514,6.019999980926514,71568
2021-03-25 16:00:00+01:00,6.010000228881836,6.159999847412109,5.989999771118164,6.159999847412109,6.159999847412109,33425
2021-03-26 09:00:00+01:00,6.039999961853027,6.179999828338623,6.039999961853027,6.179999828338623,6.179999828338623,0
2021-03-26 10:00:00+01:00,6.179999828338623,6.210000038146973,6.159999847412109,6.199999809265137,6.199999809265137,11630
2021-03-26 11:00:00+01:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,8172
2021-03-26 12:00:00+01:00,6.25,6.260000228881836,6.239999771118164,6.260000228881836,6.260000228881836,5641
2021-03-26 13:00:00+01:00,6.21999979019165,6.21999979019165,6.139999866485596,6.139999866485596,6.139999866485596,35218
2021-03-26 15:00:00+01:00,6.179999828338623,6.239999771118164,6.179999828338623,6.210000038146973,6.210000038146973,65361
2021-03-29 09:00:00+02:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,1086389365
2021-03-29 10:00:00+02:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2021-03-29 11:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,451
2021-03-29 12:00:00+02:00,6.210000038146973,6.300000190734863,6.179999828338623,6.300000190734863,6.300000190734863,0
2021-03-29 13:00:00+02:00,6.329999923706055,6.340000152587891,6.329999923706055,6.329999923706055,6.329999923706055,0
2021-03-29 14:00:00+02:00,6.28000020980835,6.28000020980835,6.179999828338623,6.179999828338623,6.179999828338623,1549
2021-03-29 15:00:00+02:00,6.190000057220459,6.190000057220459,6.139999866485596,6.150000095367432,6.150000095367432,0
2021-03-29 16:00:00+02:00,6.190000057220459,6.210000038146973,6.190000057220459,6.210000038146973,6.210000038146973,0
2021-03-30 09:00:00+02:00,6.199999809265137,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,0
2021-03-30 10:00:00+02:00,6.119999885559082,6.119999885559082,6.070000171661377,6.079999923706055,6.079999923706055,1085637180
2021-03-30 11:00:00+02:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,6.090000152587891,1085657421834
2021-03-30 12:00:00+02:00,6.070000171661377,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,0
2021-03-30 13:00:00+02:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,6.059999942779541,0
2021-03-30 14:00:00+02:00,6.050000190734863,6.070000171661377,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-03-30 15:00:00+02:00,6.03000020980835,6.059999942779541,6.03000020980835,6.050000190734863,6.050000190734863,2834
2021-03-30 16:00:00+02:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-03-31 09:00:00+02:00,6.190000057220459,6.190000057220459,6.050000190734863,6.079999923706055,6.079999923706055,0
2021-03-31 10:00:00+02:00,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,6.119999885559082,0
2021-03-31 11:00:00+02:00,6.119999885559082,6.190000057220459,6.099999904632568,6.179999828338623,6.179999828338623,0
2021-03-31 12:00:00+02:00,6.150000095367432,6.159999847412109,6.059999942779541,6.059999942779541,6.059999942779541,11928
2021-03-31 13:00:00+02:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1085624362
2021-04-06 09:00:00+02:00,6.179999828338623,6.179999828338623,6.039999961853027,6.070000171661377,6.070000171661377,0
2021-04-06 10:00:00+02:00,6.079999923706055,6.150000095367432,6.079999923706055,6.119999885559082,6.119999885559082,0
2021-04-06 11:00:00+02:00,6.130000114440918,6.139999866485596,6.079999923706055,6.079999923706055,6.079999923706055,777
2021-04-06 12:00:00+02:00,6.090000152587891,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,0
2021-04-06 13:00:00+02:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,0
2021-04-06 14:00:00+02:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1085615520777
2021-04-06 15:00:00+02:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2021-04-06 16:00:00+02:00,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-04-07 09:00:00+02:00,6.150000095367432,6.179999828338623,6.119999885559082,6.179999828338623,6.179999828338623,0
2021-04-07 10:00:00+02:00,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-07 11:00:00+02:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,0
2021-04-07 12:00:00+02:00,6.099999904632568,6.110000133514404,6.070000171661377,6.099999904632568,6.099999904632568,0
2021-04-07 13:00:00+02:00,6.070000171661377,6.139999866485596,6.070000171661377,6.139999866485596,6.139999866485596,0
2021-04-07 14:00:00+02:00,6.099999904632568,6.099999904632568,6.059999942779541,6.079999923706055,6.079999923706055,0
2021-04-07 15:00:00+02:00,6.059999942779541,6.079999923706055,6.059999942779541,6.059999942779541,6.059999942779541,1085544016
2021-04-07 16:00:00+02:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2021-04-08 09:00:00+02:00,6.079999923706055,6.150000095367432,6.079999923706055,6.139999866485596,6.139999866485596,0
2021-04-08 10:00:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2021-04-08 11:00:00+02:00,6.119999885559082,6.210000038146973,6.119999885559082,6.199999809265137,6.199999809265137,0
2021-04-08 12:00:00+02:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,0
2021-04-08 13:00:00+02:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,0
2021-04-08 14:00:00+02:00,6.329999923706055,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,508
2021-04-08 15:00:00+02:00,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,6.210000038146973,0
2021-04-08 16:00:00+02:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2021-04-12 09:00:00+02:00,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-04-12 10:00:00+02:00,6.03000020980835,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055,8800
2021-04-12 11:00:00+02:00,6.039999961853027,6.059999942779541,6.039999961853027,6.039999961853027,6.039999961853027,10920
2021-04-12 12:00:00+02:00,6.03000020980835,6.059999942779541,6.03000020980835,6.03000020980835,6.03000020980835,2421
2021-04-12 14:00:00+02:00,6.059999942779541,6.090000152587891,6.050000190734863,6.090000152587891,6.090000152587891,108530
2021-04-12 15:00:00+02:00,6.050000190734863,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541,21812
2021-04-12 16:00:00+02:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,6.03000020980835,32579
2021-04-13 09:00:00+02:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,0
2021-04-13 10:00:00+02:00,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,6.039999961853027,21214
2021-04-13 11:00:00+02:00,6.039999961853027,6.090000152587891,6.019999980926514,6.090000152587891,6.090000152587891,19180
2021-04-13 12:00:00+02:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,450
2021-04-13 13:00:00+02:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,334
2021-04-13 14:00:00+02:00,6.03000020980835,6.110000133514404,6.03000020980835,6.110000133514404,6.110000133514404,42289
2021-04-13 15:00:00+02:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,18574
2021-04-13 16:00:00+02:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,82
2021-04-14 09:00:00+02:00,6.159999847412109,6.159999847412109,6.059999942779541,6.059999942779541,6.059999942779541,0
2021-04-14 10:00:00+02:00,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,2150
2021-04-14 11:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2021-04-14 12:00:00+02:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2016
2021-04-14 13:00:00+02:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,6.070000171661377,12300
2021-04-14 15:00:00+02:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,1608
2021-04-14 16:00:00+02:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,6.079999923706055,1069
2021-04-15 09:00:00+02:00,6.079999923706055,6.159999847412109,6.079999923706055,6.110000133514404,6.110000133514404,0
2021-04-15 10:00:00+02:00,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,5193
2021-04-15 11:00:00+02:00,6.170000076293945,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,13000
2021-04-15 12:00:00+02:00,6.150000095367432,6.150000095367432,6.070000171661377,6.070000171661377,6.070000171661377,23934
2021-04-15 13:00:00+02:00,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,6.059999942779541,5271
2021-04-15 14:00:00+02:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,3442
2021-04-15 15:00:00+02:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,75
2021-04-15 16:00:00+02:00,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,6.090000152587891,3913
2021-04-16 16:00:00+02:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2021-04-19 09:00:00+02:00,6.190000057220459,6.190000057220459,6.119999885559082,6.119999885559082,6.119999885559082,17991
2021-04-19 10:00:00+02:00,6.130000114440918,6.159999847412109,6.130000114440918,6.130000114440918,6.130000114440918,24179
2021-04-19 11:00:00+02:00,6.130000114440918,6.130000114440918,6.059999942779541,6.059999942779541,6.059999942779541,11525
2021-04-19 12:00:00+02:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,4583
2021-04-19 13:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3846
2021-04-19 15:00:00+02:00,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,6.079999923706055,5530
2021-04-19 16:00:00+02:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,387
2021-04-20 09:00:00+02:00,6.070000171661377,6.119999885559082,6.070000171661377,6.119999885559082,6.119999885559082,0
2021-04-20 10:00:00+02:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,6.079999923706055,4767
2021-04-20 11:00:00+02:00,6.079999923706055,6.079999923706055,6.010000228881836,6.039999961853027,6.039999961853027,47135
2021-04-20 12:00:00+02:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,13000
2021-04-20 13:00:00+02:00,6.050000190734863,6.059999942779541,6.019999980926514,6.03000020980835,6.03000020980835,20584
2021-04-20 14:00:00+02:00,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,6.070000171661377,3014
2021-04-20 15:00:00+02:00,6.050000190734863,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,25800
2021-04-21 09:00:00+02:00,6.010000228881836,6.050000190734863,5.940000057220459,6.019999980926514,6.019999980926514,0
2021-04-21 10:00:00+02:00,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,5.989999771118164,23886
2021-04-21 11:00:00+02:00,5.980000019073486,5.980000019073486,5.940000057220459,5.96999979019165,5.96999979019165,11262
2021-04-21 12:00:00+02:00,5.96999979019165,6.0,5.949999809265137,6.0,6.0,5685
2021-04-21 13:00:00+02:00,6.0,6.0,6.0,6.0,6.0,300
2021-04-21 14:00:00+02:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,13454
2021-04-21 15:00:00+02:00,5.96999979019165,5.96999979019165,5.940000057220459,5.960000038146973,5.960000038146973,37808
2021-04-21 16:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1359
2021-04-22 10:00:00+02:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,1340
2021-04-22 11:00:00+02:00,5.989999771118164,5.989999771118164,5.940000057220459,5.940000057220459,5.940000057220459,5120
2021-04-22 12:00:00+02:00,5.949999809265137,5.96999979019165,5.940000057220459,5.949999809265137,5.949999809265137,18751
2021-04-22 13:00:00+02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2000
2021-04-22 14:00:00+02:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,16945
2021-04-22 15:00:00+02:00,5.940000057220459,6.0,5.920000076293945,6.0,6.0,57934
2021-04-22 16:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1015
2021-04-23 09:00:00+02:00,6.119999885559082,6.119999885559082,5.989999771118164,6.019999980926514,6.019999980926514,0
2021-04-23 10:00:00+02:00,6.019999980926514,6.019999980926514,6.0,6.0,6.0,3105
2021-04-23 11:00:00+02:00,6.0,6.039999961853027,6.0,6.039999961853027,6.039999961853027,6300
2021-04-23 12:00:00+02:00,6.0,6.0,6.0,6.0,6.0,2001
2021-04-23 13:00:00+02:00,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,5.989999771118164,37250
2021-04-23 14:00:00+02:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,601
2021-04-23 15:00:00+02:00,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,5.929999828338623,11071
2021-04-23 16:00:00+02:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,5.929999828338623,723
2021-04-26 09:00:00+02:00,5.929999828338623,5.929999828338623,5.840000152587891,5.920000076293945,5.920000076293945,0
2021-04-26 10:00:00+02:00,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,3527
2021-04-26 11:00:00+02:00,5.940000057220459,5.949999809265137,5.900000095367432,5.940000057220459,5.940000057220459,123728
2021-04-26 12:00:00+02:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4945
2021-04-26 13:00:00+02:00,5.949999809265137,5.989999771118164,5.949999809265137,5.949999809265137,5.949999809265137,6107
2021-04-26 14:00:00+02:00,5.929999828338623,5.980000019073486,5.929999828338623,5.949999809265137,5.949999809265137,12366
2021-04-26 15:00:00+02:00,5.949999809265137,6.0,5.949999809265137,5.989999771118164,5.989999771118164,19089
2021-04-26 16:00:00+02:00,6.0,6.0,6.0,6.0,6.0,26
2021-04-27 09:00:00+02:00,5.900000095367432,6.039999961853027,5.900000095367432,6.039999961853027,6.039999961853027,0
2021-04-27 10:00:00+02:00,6.059999942779541,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,2190
2021-04-27 11:00:00+02:00,6.010000228881836,6.010000228881836,5.929999828338623,5.929999828338623,5.929999828338623,4770
2021-04-27 14:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,24000
2021-04-27 15:00:00+02:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,700
2021-04-27 16:00:00+02:00,6.050000190734863,6.050000190734863,5.980000019073486,6.039999961853027,6.039999961853027,3176
2021-04-28 09:00:00+02:00,5.989999771118164,5.989999771118164,5.929999828338623,5.940000057220459,5.940000057220459,0
2021-04-28 10:00:00+02:00,5.980000019073486,6.039999961853027,5.980000019073486,6.0,6.0,23645
2021-04-28 13:00:00+02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,15357
2021-04-28 14:00:00+02:00,6.0,6.019999980926514,5.960000038146973,6.019999980926514,6.019999980926514,27073
2021-04-28 15:00:00+02:00,6.010000228881836,6.010000228881836,5.96999979019165,5.989999771118164,5.989999771118164,2671
2021-04-28 16:00:00+02:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,672
2021-04-29 09:00:00+02:00,5.909999847412109,5.980000019073486,5.690000057220459,5.829999923706055,5.829999923706055,134963
