,Open,High,Low,Close,Adj Close,Volume
2021-04-30 15:00:00+02:00,2.0,2.049999952316284,1.9759999513626099,1.9839999675750732,1.9839999675750732,105538
2021-04-30 16:00:00+02:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,10381
2021-05-03 09:00:00+02:00,2.0,2.0,1.9199999570846558,1.9759999513626099,1.9759999513626099,86143
2021-05-03 10:00:00+02:00,1.9579999446868896,2.059999942779541,1.9199999570846558,1.9980000257492065,1.9980000257492065,254261
2021-05-03 11:00:00+02:00,2.0,2.015000104904175,1.9859999418258667,1.9859999418258667,1.9859999418258667,139184
2021-05-03 12:00:00+02:00,1.9859999418258667,2.0399999618530273,1.9859999418258667,2.0399999618530273,2.0399999618530273,102228
2021-05-03 13:00:00+02:00,2.015000104904175,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,127595
2021-05-03 14:00:00+02:00,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,101837
2021-05-03 15:00:00+02:00,2.0299999713897705,2.0299999713897705,2.0,2.005000114440918,2.005000114440918,145955
2021-05-03 16:00:00+02:00,2.005000114440918,2.015000104904175,2.0,2.015000104904175,2.015000104904175,26674
2021-05-04 09:00:00+02:00,2.049999952316284,2.0850000381469727,2.0,2.005000114440918,2.005000114440918,62699
2021-05-04 10:00:00+02:00,2.075000047683716,2.0850000381469727,1.9819999933242798,2.0199999809265137,2.0199999809265137,222044
2021-05-04 11:00:00+02:00,2.005000114440918,2.075000047683716,2.005000114440918,2.069999933242798,2.069999933242798,60773
2021-05-04 12:00:00+02:00,2.0250000953674316,2.075000047683716,2.0199999809265137,2.0399999618530273,2.0399999618530273,48551
2021-05-04 13:00:00+02:00,2.0399999618530273,2.065000057220459,2.0250000953674316,2.065000057220459,2.065000057220459,85855
2021-05-04 14:00:00+02:00,2.0399999618530273,2.065000057220459,2.0399999618530273,2.065000057220459,2.065000057220459,39970
2021-05-04 15:00:00+02:00,2.055000066757202,2.055000066757202,2.0,2.0250000953674316,2.0250000953674316,154015
2021-05-04 16:00:00+02:00,2.0,2.0350000858306885,2.0,2.0350000858306885,2.0350000858306885,14339
2021-05-05 09:00:00+02:00,2.0,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,402505
2021-05-05 10:00:00+02:00,1.9040000438690186,2.0,1.899999976158142,1.9980000257492065,1.9980000257492065,161765
2021-05-05 11:00:00+02:00,1.9980000257492065,1.9980000257492065,1.9639999866485596,1.9780000448226929,1.9780000448226929,79211
2021-05-05 12:00:00+02:00,1.9780000448226929,1.9980000257492065,1.9600000381469727,1.9600000381469727,1.9600000381469727,64230
2021-05-05 13:00:00+02:00,1.9980000257492065,1.9980000257492065,1.850000023841858,1.850000023841858,1.850000023841858,843501
2021-05-05 14:00:00+02:00,1.9079999923706055,1.9919999837875366,1.850000023841858,1.968000054359436,1.968000054359436,880226
2021-05-05 15:00:00+02:00,1.899999976158142,1.9700000286102295,1.8860000371932983,1.968000054359436,1.968000054359436,482127
2021-05-05 16:00:00+02:00,1.968000054359436,1.968000054359436,1.9160000085830688,1.9539999961853027,1.9539999961853027,33617
2021-05-06 09:00:00+02:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,51492
2021-05-06 10:00:00+02:00,1.9739999771118164,1.9739999771118164,1.9019999504089355,1.9600000381469727,1.9600000381469727,36195
2021-05-06 11:00:00+02:00,1.9500000476837158,1.9600000381469727,1.9040000438690186,1.9040000438690186,1.9040000438690186,82273
2021-05-06 12:00:00+02:00,1.9579999446868896,1.9579999446868896,1.9040000438690186,1.9359999895095825,1.9359999895095825,13061
2021-05-06 13:00:00+02:00,1.9119999408721924,1.9559999704360962,1.8600000143051147,1.8619999885559082,1.8619999885559082,171711
2021-05-06 14:00:00+02:00,1.8799999952316284,1.9299999475479126,1.8020000457763672,1.840000033378601,1.840000033378601,395983
2021-05-06 15:00:00+02:00,1.8420000076293945,1.9299999475479126,1.8020000457763672,1.8580000400543213,1.8580000400543213,201024
2021-05-06 16:00:00+02:00,1.871999979019165,1.9299999475479126,1.871999979019165,1.871999979019165,1.871999979019165,63898
2021-05-07 09:00:00+02:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9359999895095825,1.9359999895095825,6606
2021-05-07 10:00:00+02:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,99499
2021-05-07 11:00:00+02:00,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,154484
2021-05-07 12:00:00+02:00,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,5757
2021-05-07 13:00:00+02:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,30145
2021-05-07 14:00:00+02:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,61460
2021-05-07 15:00:00+02:00,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,63540
2021-05-07 16:00:00+02:00,1.9320000410079956,1.9600000381469727,1.9320000410079956,1.9600000381469727,1.9600000381469727,14875
2021-05-10 09:00:00+02:00,2.0,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,49615
2021-05-10 10:00:00+02:00,1.9500000476837158,1.9780000448226929,1.9119999408721924,1.9780000448226929,1.9780000448226929,26008
2021-05-10 11:00:00+02:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9019999504089355,1.9019999504089355,133277
2021-05-10 12:00:00+02:00,1.9500000476837158,1.9900000095367432,1.9019999504089355,1.9079999923706055,1.9079999923706055,78954
2021-05-10 13:00:00+02:00,1.9019999504089355,1.934000015258789,1.899999976158142,1.899999976158142,1.899999976158142,74126
2021-05-10 14:00:00+02:00,1.9019999504089355,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,87792
2021-05-10 15:00:00+02:00,1.9479999542236328,1.9500000476837158,1.7799999713897705,1.8819999694824219,1.8819999694824219,416709
2021-05-10 16:00:00+02:00,1.843999981880188,1.8819999694824219,1.812000036239624,1.8240000009536743,1.8240000009536743,53393
2021-05-11 09:00:00+02:00,1.8020000457763672,1.8799999952316284,1.7999999523162842,1.8639999628067017,1.8639999628067017,164468
2021-05-11 10:00:00+02:00,1.850000023841858,1.8639999628067017,1.850000023841858,1.8580000400543213,1.8580000400543213,29450
2021-05-11 11:00:00+02:00,1.850000023841858,1.8580000400543213,1.8220000267028809,1.8300000429153442,1.8300000429153442,121325
2021-05-11 12:00:00+02:00,1.8300000429153442,1.8680000305175781,1.8300000429153442,1.8300000429153442,1.8300000429153442,63396
2021-05-11 13:00:00+02:00,1.8600000143051147,1.878000020980835,1.8300000429153442,1.850000023841858,1.850000023841858,65836
2021-05-11 14:00:00+02:00,1.850000023841858,1.878000020980835,1.8320000171661377,1.878000020980835,1.878000020980835,100043
2021-05-11 15:00:00+02:00,1.878000020980835,1.8880000114440918,1.8300000429153442,1.8300000429153442,1.8300000429153442,132257
2021-05-11 16:00:00+02:00,1.8880000114440918,1.8880000114440918,1.8320000171661377,1.8380000591278076,1.8380000591278076,17187
2021-05-12 09:00:00+02:00,1.850000023841858,1.8839999437332153,1.850000023841858,1.878000020980835,1.878000020980835,11408
2021-05-12 10:00:00+02:00,1.850000023841858,1.878000020980835,1.850000023841858,1.850000023841858,1.850000023841858,67116
2021-05-12 11:00:00+02:00,1.8600000143051147,1.8760000467300415,1.8320000171661377,1.8320000171661377,1.8320000171661377,73038
2021-05-12 12:00:00+02:00,1.8760000467300415,1.8760000467300415,1.8320000171661377,1.8680000305175781,1.8680000305175781,19732
2021-05-12 13:00:00+02:00,1.8320000171661377,1.8680000305175781,1.8320000171661377,1.8580000400543213,1.8580000400543213,18085
2021-05-12 14:00:00+02:00,1.850000023841858,1.8619999885559082,1.850000023841858,1.8600000143051147,1.8600000143051147,12787
2021-05-12 15:00:00+02:00,1.8580000400543213,1.8680000305175781,1.8220000267028809,1.8220000267028809,1.8220000267028809,93495
2021-05-12 16:00:00+02:00,1.8320000171661377,1.8680000305175781,1.8220000267028809,1.8279999494552612,1.8279999494552612,141010
2021-05-14 09:00:00+02:00,2.049999952316284,2.3499999046325684,2.049999952316284,2.1449999809265137,2.1449999809265137,823213
2021-05-14 10:00:00+02:00,2.130000114440918,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0999999046325684,1146162
2021-05-14 11:00:00+02:00,2.130000114440918,2.134999990463257,2.0199999809265137,2.075000047683716,2.075000047683716,462776
2021-05-14 12:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,464628
2021-05-14 13:00:00+02:00,2.065000057220459,2.1700000762939453,2.0450000762939453,2.134999990463257,2.134999990463257,629054
2021-05-14 14:00:00+02:00,2.1449999809265137,2.174999952316284,2.1050000190734863,2.140000104904175,2.140000104904175,749281
2021-05-14 15:00:00+02:00,2.134999990463257,2.140000104904175,2.1050000190734863,2.109999895095825,2.109999895095825,336233
2021-05-14 16:00:00+02:00,2.109999895095825,2.115000009536743,2.0999999046325684,2.115000009536743,2.115000009536743,72740
2021-05-18 09:00:00+02:00,2.140000104904175,2.140000104904175,1.9119999408721924,1.9900000095367432,1.9900000095367432,287496
2021-05-18 10:00:00+02:00,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.940000057220459,1.940000057220459,228712
2021-05-18 11:00:00+02:00,1.940000057220459,1.99399995803833,1.9299999475479126,1.934000015258789,1.934000015258789,202979
2021-05-18 12:00:00+02:00,1.9800000190734863,1.9900000095367432,1.934000015258789,1.9359999895095825,1.9359999895095825,132828
2021-05-18 13:00:00+02:00,1.937999963760376,1.9780000448226929,1.934000015258789,1.9420000314712524,1.9420000314712524,93349
2021-05-18 14:00:00+02:00,1.9600000381469727,1.9800000190734863,1.9420000314712524,1.9500000476837158,1.9500000476837158,20285
2021-05-18 15:00:00+02:00,1.9500000476837158,1.9780000448226929,1.9299999475479126,1.9759999513626099,1.9759999513626099,118662
2021-05-18 16:00:00+02:00,1.968000054359436,1.9739999771118164,1.9320000410079956,1.9320000410079956,1.9320000410079956,60005
2021-05-19 09:00:00+02:00,1.909999966621399,1.9119999408721924,1.7999999523162842,1.8200000524520874,1.8200000524520874,281653
2021-05-19 10:00:00+02:00,1.8200000524520874,1.8680000305175781,1.809999942779541,1.8320000171661377,1.8320000171661377,407669
2021-05-19 11:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8300000429153442,1.8580000400543213,1.8580000400543213,125087
2021-05-19 12:00:00+02:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,184600
2021-05-19 13:00:00+02:00,1.8519999980926514,1.8700000047683716,1.850000023841858,1.8519999980926514,1.8519999980926514,151260
2021-05-19 14:00:00+02:00,1.8519999980926514,1.871999979019165,1.850000023841858,1.8559999465942383,1.8559999465942383,54193
2021-05-19 15:00:00+02:00,1.871999979019165,1.8760000467300415,1.840000033378601,1.8760000467300415,1.8760000467300415,192272
2021-05-19 16:00:00+02:00,1.8760000467300415,1.8760000467300415,1.850000023841858,1.8739999532699585,1.8739999532699585,45329
2021-05-20 09:00:00+02:00,1.8799999952316284,1.940000057220459,1.871999979019165,1.8819999694824219,1.8819999694824219,173298
2021-05-20 10:00:00+02:00,1.8819999694824219,1.899999976158142,1.8680000305175781,1.899999976158142,1.899999976158142,130109
2021-05-20 11:00:00+02:00,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,153726
2021-05-20 12:00:00+02:00,1.8600000143051147,1.8940000534057617,1.850000023841858,1.8940000534057617,1.8940000534057617,233055
2021-05-20 13:00:00+02:00,1.8519999980926514,1.8940000534057617,1.850000023841858,1.8519999980926514,1.8519999980926514,143941
2021-05-20 14:00:00+02:00,1.8519999980926514,1.8919999599456787,1.8519999980926514,1.8559999465942383,1.8559999465942383,73083
2021-05-20 15:00:00+02:00,1.8919999599456787,1.8919999599456787,1.8559999465942383,1.8580000400543213,1.8580000400543213,147517
2021-05-20 16:00:00+02:00,1.8639999628067017,1.8839999437332153,1.8580000400543213,1.8580000400543213,1.8580000400543213,26561
2021-05-21 09:00:00+02:00,1.899999976158142,1.899999976158142,1.8580000400543213,1.8899999856948853,1.8899999856948853,94969
2021-05-21 10:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,39967
2021-05-21 11:00:00+02:00,1.8799999952316284,1.8860000371932983,1.8760000467300415,1.8839999437332153,1.8839999437332153,65984
2021-05-21 12:00:00+02:00,1.8799999952316284,1.9179999828338623,1.8600000143051147,1.906000018119812,1.906000018119812,248512
2021-05-21 13:00:00+02:00,1.899999976158142,1.9179999828338623,1.8600000143051147,1.8660000562667847,1.8660000562667847,224469
2021-05-21 14:00:00+02:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.871999979019165,1.871999979019165,133026
2021-05-21 15:00:00+02:00,1.871999979019165,1.8980000019073486,1.8700000047683716,1.8739999532699585,1.8739999532699585,90607
2021-05-21 16:00:00+02:00,1.8799999952316284,1.8960000276565552,1.8799999952316284,1.8960000276565552,1.8960000276565552,13995
2021-05-25 09:00:00+02:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,50301
2021-05-25 10:00:00+02:00,1.9420000314712524,1.9420000314712524,1.909999966621399,1.909999966621399,1.909999966621399,114911
2021-05-25 11:00:00+02:00,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,198970
2021-05-25 12:00:00+02:00,1.8819999694824219,1.909999966621399,1.8819999694824219,1.899999976158142,1.899999976158142,16560
2021-05-25 13:00:00+02:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,73558
2021-05-25 14:00:00+02:00,1.899999976158142,1.937999963760376,1.899999976158142,1.899999976158142,1.899999976158142,158619
2021-05-25 15:00:00+02:00,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,67700
2021-05-25 16:00:00+02:00,1.909999966621399,1.9299999475479126,1.9019999504089355,1.9299999475479126,1.9299999475479126,32702
2021-05-26 09:00:00+02:00,1.9639999866485596,1.9639999866485596,1.9019999504089355,1.9019999504089355,1.9019999504089355,38651
2021-05-26 10:00:00+02:00,1.9019999504089355,1.9199999570846558,1.9019999504089355,1.909999966621399,1.909999966621399,69340
2021-05-26 11:00:00+02:00,1.9199999570846558,1.9220000505447388,1.906000018119812,1.906000018119812,1.906000018119812,147424
2021-05-26 12:00:00+02:00,1.9119999408721924,1.9220000505447388,1.8760000467300415,1.8899999856948853,1.8899999856948853,283611
2021-05-26 13:00:00+02:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,19515
2021-05-26 14:00:00+02:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,158801
2021-05-26 15:00:00+02:00,1.871999979019165,1.8819999694824219,1.8700000047683716,1.8819999694824219,1.8819999694824219,99270
2021-05-26 16:00:00+02:00,1.8799999952316284,1.909999966621399,1.871999979019165,1.871999979019165,1.871999979019165,106329
2021-05-27 09:00:00+02:00,1.9220000505447388,1.9220000505447388,1.8700000047683716,1.8700000047683716,1.8700000047683716,35330
2021-05-27 10:00:00+02:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,135381
2021-05-27 11:00:00+02:00,1.8700000047683716,1.8980000019073486,1.8700000047683716,1.8700000047683716,1.8700000047683716,34004
2021-05-27 12:00:00+02:00,1.878000020980835,1.8980000019073486,1.8700000047683716,1.8799999952316284,1.8799999952316284,10233
2021-05-27 13:00:00+02:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,78496
2021-05-27 14:00:00+02:00,1.8799999952316284,1.8980000019073486,1.8700000047683716,1.8799999952316284,1.8799999952316284,39601
2021-05-27 15:00:00+02:00,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,6105
2021-05-27 16:00:00+02:00,1.8980000019073486,1.8980000019073486,1.8700000047683716,1.8700000047683716,1.8700000047683716,37883
2021-05-28 09:00:00+02:00,1.9199999570846558,1.9199999570846558,1.871999979019165,1.871999979019165,1.871999979019165,48367
2021-05-28 10:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1400
2021-05-28 11:00:00+02:00,1.899999976158142,1.899999976158142,1.878000020980835,1.878000020980835,1.878000020980835,2003
2021-05-28 12:00:00+02:00,1.878000020980835,1.8980000019073486,1.871999979019165,1.8980000019073486,1.8980000019073486,76587
2021-05-28 13:00:00+02:00,1.8980000019073486,1.9019999504089355,1.8739999532699585,1.8739999532699585,1.8739999532699585,137252
2021-05-28 14:00:00+02:00,1.8940000534057617,1.8940000534057617,1.850000023841858,1.850000023841858,1.850000023841858,242251
2021-05-28 15:00:00+02:00,1.8519999980926514,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,74570
2021-05-28 16:00:00+02:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,83935
2021-05-31 09:00:00+02:00,1.8799999952316284,1.8960000276565552,1.850000023841858,1.8960000276565552,1.8960000276565552,41655
2021-05-31 10:00:00+02:00,1.8960000276565552,1.8960000276565552,1.850000023841858,1.8519999980926514,1.8519999980926514,483207
2021-05-31 11:00:00+02:00,1.8539999723434448,1.8539999723434448,1.850000023841858,1.850000023841858,1.850000023841858,110425
2021-05-31 12:00:00+02:00,1.8539999723434448,1.8539999723434448,1.809999942779541,1.809999942779541,1.809999942779541,242315
2021-05-31 13:00:00+02:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.8220000267028809,1.8220000267028809,124084
2021-05-31 14:00:00+02:00,1.8220000267028809,1.850000023841858,1.8220000267028809,1.850000023841858,1.850000023841858,50330
2021-05-31 15:00:00+02:00,1.8480000495910645,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,7294
2021-05-31 16:00:00+02:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,15038
2021-06-01 09:00:00+02:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,3620
2021-06-01 10:00:00+02:00,1.8860000371932983,1.8860000371932983,1.8300000429153442,1.8300000429153442,1.8300000429153442,22181
2021-06-01 11:00:00+02:00,1.8359999656677246,1.8580000400543213,1.8300000429153442,1.8580000400543213,1.8580000400543213,94308
2021-06-01 12:00:00+02:00,1.8300000429153442,1.8580000400543213,1.8300000429153442,1.8300000429153442,1.8300000429153442,98393
2021-06-01 13:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8300000429153442,1.8339999914169312,1.8339999914169312,58491
2021-06-01 14:00:00+02:00,1.8339999914169312,1.8600000143051147,1.8339999914169312,1.8519999980926514,1.8519999980926514,4228
2021-06-01 15:00:00+02:00,1.8519999980926514,1.8519999980926514,1.850000023841858,1.850000023841858,1.850000023841858,13330
2021-06-01 16:00:00+02:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14172
2021-06-02 09:00:00+02:00,1.8600000143051147,1.878000020980835,1.8300000429153442,1.8300000429153442,1.8300000429153442,74594
2021-06-02 10:00:00+02:00,1.878000020980835,1.878000020980835,1.8300000429153442,1.850000023841858,1.850000023841858,112512
2021-06-02 11:00:00+02:00,1.8300000429153442,1.8480000495910645,1.809999942779541,1.809999942779541,1.809999942779541,23216
2021-06-02 12:00:00+02:00,1.8300000429153442,1.8480000495910645,1.809999942779541,1.8320000171661377,1.8320000171661377,36617
2021-06-02 13:00:00+02:00,1.8240000009536743,1.8480000495910645,1.8240000009536743,1.840000033378601,1.840000033378601,34235
2021-06-02 14:00:00+02:00,1.8300000429153442,1.8359999656677246,1.8300000429153442,1.8359999656677246,1.8359999656677246,10108
2021-06-02 15:00:00+02:00,1.8300000429153442,1.8359999656677246,1.8240000009536743,1.8300000429153442,1.8300000429153442,18554
2021-06-02 16:00:00+02:00,1.8320000171661377,1.8339999914169312,1.8320000171661377,1.8339999914169312,1.8339999914169312,3392
2021-06-03 09:00:00+02:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8480000495910645,1.8480000495910645,17464
2021-06-03 10:00:00+02:00,1.8480000495910645,1.8660000562667847,1.8480000495910645,1.8480000495910645,1.8480000495910645,83886
2021-06-03 11:00:00+02:00,1.850000023841858,1.8660000562667847,1.8480000495910645,1.8660000562667847,1.8660000562667847,78270
2021-06-03 12:00:00+02:00,1.8580000400543213,1.8799999952316284,1.8580000400543213,1.8660000562667847,1.8660000562667847,110480
2021-06-03 13:00:00+02:00,1.878000020980835,1.878000020980835,1.8580000400543213,1.8580000400543213,1.8580000400543213,10153
2021-06-03 14:00:00+02:00,1.878000020980835,1.8860000371932983,1.8539999723434448,1.8739999532699585,1.8739999532699585,72720
2021-06-03 15:00:00+02:00,1.8580000400543213,1.8860000371932983,1.8539999723434448,1.8860000371932983,1.8860000371932983,13723
2021-06-03 16:00:00+02:00,1.8739999532699585,1.8860000371932983,1.8519999980926514,1.8860000371932983,1.8860000371932983,26766
2021-06-04 09:00:00+02:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,20242
2021-06-04 10:00:00+02:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8519999980926514,1.8519999980926514,420222
2021-06-04 11:00:00+02:00,1.8420000076293945,1.8980000019073486,1.8420000076293945,1.8519999980926514,1.8519999980926514,67743
2021-06-04 12:00:00+02:00,1.8519999980926514,1.8960000276565552,1.8519999980926514,1.8960000276565552,1.8960000276565552,37390
2021-06-04 13:00:00+02:00,1.8960000276565552,1.8960000276565552,1.8700000047683716,1.8700000047683716,1.8700000047683716,46590
2021-06-04 14:00:00+02:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,63665
2021-06-04 15:00:00+02:00,1.850000023841858,1.8680000305175781,1.840000033378601,1.8680000305175781,1.8680000305175781,96715
2021-06-04 16:00:00+02:00,1.8420000076293945,1.8880000114440918,1.8420000076293945,1.8799999952316284,1.8799999952316284,15800
2021-06-07 09:00:00+02:00,1.850000023841858,1.850000023841858,1.812000036239624,1.850000023841858,1.850000023841858,161584
2021-06-07 10:00:00+02:00,1.850000023841858,1.8660000562667847,1.850000023841858,1.8660000562667847,1.8660000562667847,39550
2021-06-07 11:00:00+02:00,1.850000023841858,1.8660000562667847,1.850000023841858,1.8600000143051147,1.8600000143051147,46565
2021-06-07 12:00:00+02:00,1.8639999628067017,1.8639999628067017,1.8240000009536743,1.8240000009536743,1.8240000009536743,44206
2021-06-07 13:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8240000009536743,1.8300000429153442,1.8300000429153442,66985
2021-06-07 14:00:00+02:00,1.8300000429153442,1.8680000305175781,1.8300000429153442,1.8680000305175781,1.8680000305175781,38
2021-06-07 15:00:00+02:00,1.8300000429153442,1.8680000305175781,1.8300000429153442,1.840000033378601,1.840000033378601,3923
2021-06-07 16:00:00+02:00,1.850000023841858,1.8660000562667847,1.840000033378601,1.8660000562667847,1.8660000562667847,33241
2021-06-08 09:00:00+02:00,1.8140000104904175,1.8300000429153442,1.8140000104904175,1.8300000429153442,1.8300000429153442,0
2021-06-08 10:00:00+02:00,1.8300000429153442,1.8559999465942383,1.8300000429153442,1.850000023841858,1.850000023841858,7909
2021-06-08 11:00:00+02:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,5746
2021-06-08 12:00:00+02:00,1.850000023841858,1.850000023841858,1.8339999914169312,1.850000023841858,1.850000023841858,9845
2021-06-08 13:00:00+02:00,1.8339999914169312,1.8600000143051147,1.8339999914169312,1.8600000143051147,1.8600000143051147,76178
2021-06-08 14:00:00+02:00,1.8600000143051147,1.8919999599456787,1.8559999465942383,1.8559999465942383,1.8559999465942383,16012
2021-06-08 15:00:00+02:00,1.8339999914169312,1.840000033378601,1.8339999914169312,1.840000033378601,1.840000033378601,9648
2021-06-09 09:00:00+02:00,1.8600000143051147,1.8839999437332153,1.8519999980926514,1.8519999980926514,1.8519999980926514,24139
2021-06-09 10:00:00+02:00,1.8519999980926514,1.8839999437332153,1.850000023841858,1.8839999437332153,1.8839999437332153,43369
2021-06-09 11:00:00+02:00,1.850000023841858,1.8839999437332153,1.850000023841858,1.8519999980926514,1.8519999980926514,26081
2021-06-09 12:00:00+02:00,1.8519999980926514,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,47927
2021-06-09 13:00:00+02:00,1.850000023841858,1.8680000305175781,1.850000023841858,1.8680000305175781,1.8680000305175781,37621
2021-06-09 14:00:00+02:00,1.8600000143051147,1.8680000305175781,1.8600000143051147,1.8680000305175781,1.8680000305175781,1256
2021-06-09 15:00:00+02:00,1.8600000143051147,1.8680000305175781,1.8380000591278076,1.8619999885559082,1.8619999885559082,133598
2021-06-09 16:00:00+02:00,1.8380000591278076,1.8380000591278076,1.8320000171661377,1.8320000171661377,1.8320000171661377,54155
2021-06-10 09:00:00+02:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,143452
2021-06-10 10:00:00+02:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,25214
2021-06-10 11:00:00+02:00,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,294
2021-06-10 12:00:00+02:00,1.8259999752044678,1.8680000305175781,1.8259999752044678,1.8380000591278076,1.8380000591278076,10442
2021-06-10 13:00:00+02:00,1.8320000171661377,1.8680000305175781,1.8300000429153442,1.8680000305175781,1.8680000305175781,10348
2021-06-10 14:00:00+02:00,1.8380000591278076,1.8580000400543213,1.8259999752044678,1.8559999465942383,1.8559999465942383,9008
2021-06-10 15:00:00+02:00,1.8580000400543213,1.8680000305175781,1.8539999723434448,1.8680000305175781,1.8680000305175781,102184
2021-06-10 16:00:00+02:00,1.8680000305175781,1.8680000305175781,1.8259999752044678,1.8259999752044678,1.8259999752044678,20681
2021-06-11 09:00:00+02:00,1.8240000009536743,1.8359999656677246,1.8240000009536743,1.8359999656677246,1.8359999656677246,29951
2021-06-11 10:00:00+02:00,1.8359999656677246,1.871999979019165,1.8359999656677246,1.871999979019165,1.871999979019165,14186
2021-06-11 11:00:00+02:00,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1014
2021-06-11 12:00:00+02:00,1.871999979019165,1.871999979019165,1.8380000591278076,1.840000033378601,1.840000033378601,41844
2021-06-11 14:00:00+02:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,2650
2021-06-11 15:00:00+02:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,40516
2021-06-11 16:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,122164
2021-06-14 09:00:00+02:00,1.8639999628067017,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,30496
2021-06-14 10:00:00+02:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,117393
2021-06-14 11:00:00+02:00,1.8600000143051147,1.8600000143051147,1.8179999589920044,1.8480000495910645,1.8480000495910645,181137
2021-06-14 12:00:00+02:00,1.8480000495910645,1.8600000143051147,1.8480000495910645,1.8580000400543213,1.8580000400543213,74124
2021-06-14 13:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8339999914169312,1.8339999914169312,1.8339999914169312,15897
