,Open,High,Low,Close,Adj Close,Volume
2021-03-18 11:00:00+01:00,44.904998779296875,45.6349983215332,44.29999923706055,45.369998931884766,45.369998931884766,12910
2021-03-18 12:00:00+01:00,45.375,45.3849983215332,44.400001525878906,44.404998779296875,44.404998779296875,24725
2021-03-18 13:00:00+01:00,44.404998779296875,44.47999954223633,43.900001525878906,43.900001525878906,43.900001525878906,23911
2021-03-18 14:00:00+01:00,43.900001525878906,44.130001068115234,43.65999984741211,43.72999954223633,43.72999954223633,15820
2021-03-18 15:00:00+01:00,43.75,44.20500183105469,43.29999923706055,43.29999923706055,43.29999923706055,36316
2021-03-18 16:00:00+01:00,43.345001220703125,43.45000076293945,42.125,42.75,42.75,51782
2021-03-19 09:00:00+01:00,41.5,42.89500045776367,41.20000076293945,42.400001525878906,42.400001525878906,0
2021-03-19 10:00:00+01:00,42.404998779296875,43.900001525878906,41.75,41.959999084472656,41.959999084472656,62717
2021-03-19 11:00:00+01:00,41.939998626708984,42.4900016784668,41.5,42.220001220703125,42.220001220703125,47320
2021-03-19 12:00:00+01:00,42.005001068115234,42.4900016784668,41.974998474121094,42.4900016784668,42.4900016784668,14452
2021-03-19 13:00:00+01:00,42.4900016784668,43.61000061035156,42.150001525878906,43.224998474121094,43.224998474121094,30023
2021-03-19 14:00:00+01:00,43.040000915527344,43.400001525878906,42.20500183105469,42.875,42.875,15426
2021-03-19 15:00:00+01:00,42.5,43.029998779296875,42.5,43.029998779296875,43.029998779296875,19671
2021-03-19 16:00:00+01:00,43.44499969482422,43.47999954223633,42.61000061035156,43.474998474121094,43.474998474121094,11292
2021-03-22 09:00:00+01:00,44.650001525878906,44.650001525878906,42.0,43.599998474121094,43.599998474121094,0
2021-03-22 10:00:00+01:00,43.92499923706055,43.970001220703125,42.71500015258789,43.0,43.0,55814
2021-03-22 11:00:00+01:00,43.1150016784668,43.97999954223633,42.57500076293945,43.974998474121094,43.974998474121094,73649
2021-03-22 12:00:00+01:00,43.79999923706055,44.650001525878906,43.775001525878906,44.30500030517578,44.30500030517578,46280
2021-03-22 13:00:00+01:00,44.33000183105469,44.4900016784668,44.0,44.19499969482422,44.19499969482422,47270
2021-03-22 14:00:00+01:00,44.0,44.994998931884766,44.0,44.70000076293945,44.70000076293945,49832
2021-03-22 15:00:00+01:00,44.650001525878906,44.98500061035156,44.04999923706055,44.154998779296875,44.154998779296875,16627
2021-03-22 16:00:00+01:00,44.005001068115234,44.005001068115234,43.5099983215332,44.0,44.0,6774
2021-03-23 09:00:00+01:00,46.0,46.0,43.599998474121094,44.165000915527344,44.165000915527344,0
2021-03-23 10:00:00+01:00,44.0,44.625,43.599998474121094,44.025001525878906,44.025001525878906,14933
2021-03-23 11:00:00+01:00,44.025001525878906,44.95000076293945,43.599998474121094,44.625,44.625,24413
2021-03-23 12:00:00+01:00,44.380001068115234,46.5,44.380001068115234,44.61000061035156,44.61000061035156,49785
2021-03-23 13:00:00+01:00,45.0,45.994998931884766,44.900001525878906,45.474998474121094,45.474998474121094,15543
2021-03-23 14:00:00+01:00,45.025001525878906,45.47999954223633,44.79999923706055,45.040000915527344,45.040000915527344,26500
2021-03-23 15:00:00+01:00,45.08000183105469,45.11000061035156,44.404998779296875,45.0099983215332,45.0099983215332,22799
2021-03-23 16:00:00+01:00,45.02000045776367,45.54499816894531,44.599998474121094,44.810001373291016,44.810001373291016,14598
2021-03-24 09:00:00+01:00,44.099998474121094,45.845001220703125,43.005001068115234,44.0,44.0,0
2021-03-24 10:00:00+01:00,43.5,44.400001525878906,43.5,43.5,43.5,17938
2021-03-24 11:00:00+01:00,43.599998474121094,43.599998474121094,42.79999923706055,43.3650016784668,43.3650016784668,16994
2021-03-24 12:00:00+01:00,43.3650016784668,43.380001068115234,42.79999923706055,43.0,43.0,14515
2021-03-24 13:00:00+01:00,43.005001068115234,44.0,42.834999084472656,42.85499954223633,42.85499954223633,18979
2021-03-24 14:00:00+01:00,43.185001373291016,44.400001525878906,42.79999923706055,44.400001525878906,44.400001525878906,9241
2021-03-24 15:00:00+01:00,43.02000045776367,44.39500045776367,42.60499954223633,43.0,43.0,26150
2021-03-24 16:00:00+01:00,42.810001373291016,43.89500045776367,42.810001373291016,43.880001068115234,43.880001068115234,4583
2021-03-25 09:00:00+01:00,41.185001373291016,43.0,41.185001373291016,42.060001373291016,42.060001373291016,0
2021-03-25 10:00:00+01:00,42.165000915527344,42.494998931884766,41.5,42.11000061035156,42.11000061035156,13430
2021-03-25 11:00:00+01:00,42.400001525878906,42.994998931884766,41.95500183105469,41.95500183105469,41.95500183105469,13360
2021-03-25 12:00:00+01:00,42.400001525878906,42.599998474121094,42.0,42.20000076293945,42.20000076293945,20559
2021-03-25 13:00:00+01:00,42.0,42.20500183105469,41.06999969482422,41.06999969482422,41.06999969482422,34270
2021-03-25 14:00:00+01:00,41.06999969482422,41.89500045776367,40.400001525878906,40.90999984741211,40.90999984741211,38981
2021-03-25 15:00:00+01:00,40.915000915527344,41.29999923706055,40.435001373291016,40.875,40.875,37927
2021-03-25 16:00:00+01:00,40.875,41.5,40.244998931884766,40.5,40.5,35432
2021-03-26 09:00:00+01:00,41.59000015258789,42.439998626708984,40.58000183105469,40.89500045776367,40.89500045776367,0
2021-03-26 10:00:00+01:00,40.900001525878906,41.345001220703125,40.15999984741211,40.15999984741211,40.15999984741211,42940
2021-03-26 11:00:00+01:00,40.15999984741211,41.0,39.73500061035156,40.994998931884766,40.994998931884766,49072
2021-03-26 12:00:00+01:00,40.79999923706055,41.349998474121094,40.60499954223633,41.18000030517578,41.18000030517578,29535
2021-03-26 13:00:00+01:00,41.10499954223633,41.334999084472656,40.5,41.04999923706055,41.04999923706055,11738
2021-03-26 14:00:00+01:00,41.04999923706055,41.400001525878906,41.04999923706055,41.29499816894531,41.29499816894531,25541
2021-03-26 15:00:00+01:00,41.220001220703125,42.9900016784668,41.20000076293945,42.98500061035156,42.98500061035156,54904
2021-03-26 16:00:00+01:00,42.98500061035156,42.98500061035156,41.255001068115234,42.98500061035156,42.98500061035156,36776
2021-03-29 09:00:00+02:00,44.900001525878906,44.900001525878906,43.005001068115234,43.39500045776367,43.39500045776367,0
2021-03-29 10:00:00+02:00,43.39500045776367,43.89500045776367,43.040000915527344,43.599998474121094,43.599998474121094,21396
2021-03-29 11:00:00+02:00,43.89500045776367,43.89500045776367,43.099998474121094,43.10499954223633,43.10499954223633,14619
2021-03-29 12:00:00+02:00,43.10499954223633,43.63999938964844,43.10499954223633,43.15999984741211,43.15999984741211,10356
2021-03-29 13:00:00+02:00,43.15999984741211,43.599998474121094,43.099998474121094,43.20000076293945,43.20000076293945,15282
2021-03-29 14:00:00+02:00,43.099998474121094,43.61000061035156,42.119998931884766,42.20000076293945,42.20000076293945,30219
2021-03-29 15:00:00+02:00,42.20500183105469,43.0,42.119998931884766,42.66999816894531,42.66999816894531,20261
2021-03-29 16:00:00+02:00,42.630001068115234,43.029998779296875,42.630001068115234,42.79999923706055,42.79999923706055,13178
2021-03-30 09:00:00+02:00,42.75,43.630001068115234,42.70000076293945,43.39500045776367,43.39500045776367,0
2021-03-30 10:00:00+02:00,43.400001525878906,44.69499969482422,42.91999816894531,43.849998474121094,43.849998474121094,24538
2021-03-30 11:00:00+02:00,43.474998474121094,44.68000030517578,43.099998474121094,44.310001373291016,44.310001373291016,29935
2021-03-30 12:00:00+02:00,44.310001373291016,46.5,44.255001068115234,45.01499938964844,45.01499938964844,43342
2021-03-30 13:00:00+02:00,45.025001525878906,45.974998474121094,43.30500030517578,44.310001373291016,44.310001373291016,23435
2021-03-30 14:00:00+02:00,44.310001373291016,45.70000076293945,44.005001068115234,44.44499969482422,44.44499969482422,33575
2021-03-30 15:00:00+02:00,44.44499969482422,46.29999923706055,44.02000045776367,46.0,46.0,58887
2021-03-30 16:00:00+02:00,45.404998779296875,46.79999923706055,45.404998779296875,46.70000076293945,46.70000076293945,45328
2021-03-31 09:00:00+02:00,48.79999923706055,48.79999923706055,46.5,47.880001068115234,47.880001068115234,0
2021-03-31 10:00:00+02:00,47.0,48.5,46.540000915527344,48.26499938964844,48.26499938964844,28824
2021-03-31 11:00:00+02:00,47.79999923706055,50.9900016784668,47.77000045776367,50.970001220703125,50.970001220703125,230974
2021-03-31 12:00:00+02:00,50.970001220703125,51.880001068115234,50.0,50.77000045776367,50.77000045776367,87658
2021-03-31 13:00:00+02:00,51.75,51.75,51.75,51.75,51.75,23214
2021-04-06 09:00:00+02:00,52.95000076293945,54.79999923706055,51.04999923706055,52.13999938964844,52.13999938964844,0
2021-04-06 10:00:00+02:00,52.13999938964844,52.380001068115234,51.5,51.810001373291016,51.810001373291016,18374
2021-04-06 11:00:00+02:00,51.810001373291016,52.369998931884766,51.0,51.20000076293945,51.20000076293945,27799
2021-04-06 12:00:00+02:00,51.439998626708984,52.959999084472656,51.040000915527344,51.40999984741211,51.40999984741211,39914
2021-04-06 13:00:00+02:00,52.0,52.43000030517578,51.400001525878906,52.400001525878906,52.400001525878906,31769
2021-04-06 14:00:00+02:00,52.45000076293945,53.0,52.45000076293945,52.68000030517578,52.68000030517578,22944
2021-04-06 15:00:00+02:00,52.75,53.599998474121094,52.68000030517578,53.529998779296875,53.529998779296875,59765
2021-04-06 16:00:00+02:00,53.5,54.27000045776367,53.380001068115234,54.27000045776367,54.27000045776367,32004
2021-04-07 09:00:00+02:00,53.0,53.79999923706055,52.0,52.279998779296875,52.279998779296875,0
2021-04-07 10:00:00+02:00,52.400001525878906,52.650001525878906,52.150001525878906,52.15999984741211,52.15999984741211,22496
2021-04-07 11:00:00+02:00,52.15999984741211,52.33000183105469,52.13999938964844,52.150001525878906,52.150001525878906,8786
2021-04-07 12:00:00+02:00,52.150001525878906,53.0,52.150001525878906,52.83000183105469,52.83000183105469,59154
2021-04-07 13:00:00+02:00,52.5,52.81999969482422,52.15999984741211,52.18000030517578,52.18000030517578,17803
2021-04-07 14:00:00+02:00,52.38999938964844,53.33000183105469,52.25,52.93000030517578,52.93000030517578,62834
2021-04-07 15:00:00+02:00,52.93000030517578,54.400001525878906,52.83000183105469,54.29999923706055,54.29999923706055,82184
2021-04-07 16:00:00+02:00,54.06999969482422,54.31999969482422,53.599998474121094,54.20000076293945,54.20000076293945,40455
2021-04-08 09:00:00+02:00,53.97999954223633,53.97999954223633,52.0,52.72999954223633,52.72999954223633,0
2021-04-08 10:00:00+02:00,52.900001525878906,53.290000915527344,52.70000076293945,53.20000076293945,53.20000076293945,14419
2021-04-08 11:00:00+02:00,53.099998474121094,53.529998779296875,52.54999923706055,53.290000915527344,53.290000915527344,30226
2021-04-08 12:00:00+02:00,53.29999923706055,53.29999923706055,52.720001220703125,52.720001220703125,52.720001220703125,11727
2021-04-08 13:00:00+02:00,52.720001220703125,53.45000076293945,52.720001220703125,53.29999923706055,53.29999923706055,10530
2021-04-08 14:00:00+02:00,53.41999816894531,54.79999923706055,53.310001373291016,53.65999984741211,53.65999984741211,27708
2021-04-08 15:00:00+02:00,53.65999984741211,54.59000015258789,53.310001373291016,54.209999084472656,54.209999084472656,37317
2021-04-08 16:00:00+02:00,54.5,54.779998779296875,53.29999923706055,53.790000915527344,53.790000915527344,14578
2021-04-09 09:00:00+02:00,54.7599983215332,54.7599983215332,53.560001373291016,54.02000045776367,54.02000045776367,0
2021-04-09 10:00:00+02:00,54.029998779296875,54.189998626708984,53.130001068115234,53.5,53.5,29046
2021-04-09 11:00:00+02:00,53.5,53.70000076293945,52.20000076293945,53.70000076293945,53.70000076293945,16252
2021-04-09 12:00:00+02:00,53.52000045776367,54.4900016784668,53.40999984741211,53.880001068115234,53.880001068115234,40520
2021-04-09 13:00:00+02:00,53.880001068115234,54.20000076293945,53.33000183105469,53.33000183105469,53.33000183105469,8551
2021-04-09 14:00:00+02:00,53.27000045776367,53.5,52.36000061035156,52.56999969482422,52.56999969482422,11221
2021-04-09 15:00:00+02:00,52.58000183105469,52.58000183105469,51.939998626708984,51.939998626708984,51.939998626708984,48651
2021-04-09 16:00:00+02:00,51.52000045776367,52.04999923706055,51.5,51.849998474121094,51.849998474121094,11574
2021-04-12 09:00:00+02:00,51.0,51.349998474121094,49.0,49.10499954223633,49.10499954223633,0
2021-04-12 10:00:00+02:00,49.11000061035156,51.349998474121094,49.099998474121094,51.349998474121094,51.349998474121094,10101
2021-04-12 11:00:00+02:00,50.70000076293945,51.4900016784668,50.04999923706055,50.540000915527344,50.540000915527344,8520
2021-04-12 12:00:00+02:00,51.290000915527344,51.29999923706055,50.0099983215332,50.91999816894531,50.91999816894531,8652
2021-04-12 13:00:00+02:00,50.79999923706055,50.959999084472656,49.64500045776367,49.98500061035156,49.98500061035156,15139
2021-04-12 14:00:00+02:00,50.939998626708984,51.0,49.75,50.43000030517578,50.43000030517578,8596
2021-04-12 15:00:00+02:00,49.810001373291016,50.38999938964844,49.470001220703125,49.4900016784668,49.4900016784668,12173
2021-04-12 16:00:00+02:00,49.4900016784668,49.59000015258789,49.0,49.154998779296875,49.154998779296875,5865
2021-04-13 09:00:00+02:00,48.20000076293945,48.959999084472656,47.654998779296875,47.79999923706055,47.79999923706055,0
2021-04-13 10:00:00+02:00,48.01499938964844,48.790000915527344,48.0,48.790000915527344,48.790000915527344,8958
2021-04-13 11:00:00+02:00,48.790000915527344,49.29999923706055,48.790000915527344,49.119998931884766,49.119998931884766,8914
2021-04-13 12:00:00+02:00,49.20000076293945,51.029998779296875,49.20000076293945,50.20000076293945,50.20000076293945,16175
2021-04-13 13:00:00+02:00,50.13999938964844,50.54999923706055,49.29999923706055,50.279998779296875,50.279998779296875,7034
2021-04-13 14:00:00+02:00,49.900001525878906,50.970001220703125,49.20000076293945,49.36000061035156,49.36000061035156,42787
2021-04-13 15:00:00+02:00,49.44499969482422,50.97999954223633,49.20000076293945,49.88999938964844,49.88999938964844,13195
2021-04-13 16:00:00+02:00,49.540000915527344,50.150001525878906,48.904998779296875,50.06999969482422,50.06999969482422,10819
2021-04-14 09:00:00+02:00,49.099998474121094,50.400001525878906,49.099998474121094,49.994998931884766,49.994998931884766,0
2021-04-14 10:00:00+02:00,49.59000015258789,50.290000915527344,49.0,49.09000015258789,49.09000015258789,9788
2021-04-14 11:00:00+02:00,49.09000015258789,50.290000915527344,48.505001068115234,48.505001068115234,48.505001068115234,20886
2021-04-14 12:00:00+02:00,48.505001068115234,49.70000076293945,48.505001068115234,48.77000045776367,48.77000045776367,18117
2021-04-14 13:00:00+02:00,48.77000045776367,49.400001525878906,48.6349983215332,48.81999969482422,48.81999969482422,17494
2021-04-14 14:00:00+02:00,48.849998474121094,49.51499938964844,48.81999969482422,49.435001373291016,49.435001373291016,6454
2021-04-14 15:00:00+02:00,48.974998474121094,49.17499923706055,48.599998474121094,48.599998474121094,48.599998474121094,14620
2021-04-14 16:00:00+02:00,48.619998931884766,49.13999938964844,48.619998931884766,49.13999938964844,49.13999938964844,7284
2021-04-15 09:00:00+02:00,49.400001525878906,49.400001525878906,48.5,48.5,48.5,0
2021-04-15 10:00:00+02:00,48.5,49.15999984741211,48.30500030517578,48.56999969482422,48.56999969482422,3741
2021-04-15 11:00:00+02:00,48.56999969482422,48.58000183105469,48.13999938964844,48.529998779296875,48.529998779296875,10102
2021-04-15 12:00:00+02:00,48.529998779296875,48.71500015258789,45.654998779296875,47.224998474121094,47.224998474121094,32224
2021-04-15 13:00:00+02:00,47.220001220703125,47.6349983215332,46.810001373291016,46.970001220703125,46.970001220703125,11507
2021-04-15 14:00:00+02:00,46.900001525878906,47.10499954223633,46.810001373291016,46.810001373291016,46.810001373291016,18891
2021-04-15 15:00:00+02:00,46.810001373291016,47.46500015258789,46.709999084472656,46.95000076293945,46.95000076293945,18336
2021-04-15 16:00:00+02:00,46.95000076293945,47.349998474121094,46.95000076293945,47.349998474121094,47.349998474121094,14623
2021-04-16 09:00:00+02:00,47.900001525878906,48.29499816894531,46.53499984741211,47.25,47.25,0
2021-04-16 10:00:00+02:00,47.0099983215332,47.95500183105469,46.95000076293945,47.25,47.25,13330
2021-04-16 11:00:00+02:00,47.95500183105469,49.31999969482422,47.66999816894531,49.31999969482422,49.31999969482422,19233
2021-04-16 12:00:00+02:00,49.314998626708984,50.970001220703125,48.10499954223633,49.79999923706055,49.79999923706055,37923
2021-04-16 13:00:00+02:00,49.89500045776367,50.4900016784668,49.439998626708984,49.44499969482422,49.44499969482422,10666
2021-04-16 14:00:00+02:00,49.75,49.75,49.16999816894531,49.16999816894531,49.16999816894531,14383
2021-04-16 15:00:00+02:00,49.165000915527344,49.244998931884766,48.98500061035156,48.98500061035156,48.98500061035156,5862
2021-04-16 16:00:00+02:00,48.974998474121094,49.34000015258789,48.279998779296875,49.31999969482422,49.31999969482422,9868
2021-04-19 09:00:00+02:00,48.5,49.0,48.0,48.32500076293945,48.32500076293945,0
2021-04-19 10:00:00+02:00,48.0,48.0,47.5,47.58000183105469,47.58000183105469,9274
2021-04-19 11:00:00+02:00,47.58000183105469,47.79999923706055,47.1150016784668,47.165000915527344,47.165000915527344,8836
2021-04-19 12:00:00+02:00,47.125,47.599998474121094,47.0,47.400001525878906,47.400001525878906,19047
2021-04-19 13:00:00+02:00,47.20000076293945,47.70000076293945,46.599998474121094,47.494998931884766,47.494998931884766,10902
2021-04-19 14:00:00+02:00,47.05500030517578,47.05500030517578,46.599998474121094,47.029998779296875,47.029998779296875,7944
2021-04-19 15:00:00+02:00,46.89500045776367,47.69499969482422,45.505001068115234,45.869998931884766,45.869998931884766,32973
2021-04-19 16:00:00+02:00,45.880001068115234,45.95500183105469,45.2599983215332,45.650001525878906,45.650001525878906,28207
2021-04-20 09:00:00+02:00,45.599998474121094,47.494998931884766,45.599998474121094,46.959999084472656,46.959999084472656,0
2021-04-20 10:00:00+02:00,46.5,46.95500183105469,46.16999816894531,46.16999816894531,46.16999816894531,13289
2021-04-20 11:00:00+02:00,46.494998931884766,46.51499938964844,45.9900016784668,46.04499816894531,46.04499816894531,3657
2021-04-20 12:00:00+02:00,45.9900016784668,46.400001525878906,45.20000076293945,45.20500183105469,45.20500183105469,25135
2021-04-20 13:00:00+02:00,46.38999938964844,46.38999938964844,45.005001068115234,45.095001220703125,45.095001220703125,10406
2021-04-20 14:00:00+02:00,45.095001220703125,46.345001220703125,45.04999923706055,45.25,45.25,5122
2021-04-20 15:00:00+02:00,45.400001525878906,48.19499969482422,45.25,47.494998931884766,47.494998931884766,74159
2021-04-20 16:00:00+02:00,47.0,47.435001373291016,47.0,47.42499923706055,47.42499923706055,20097
2021-04-21 09:00:00+02:00,45.54999923706055,45.97999954223633,45.54999923706055,45.79999923706055,45.79999923706055,0
2021-04-21 10:00:00+02:00,45.92499923706055,46.44499969482422,45.119998931884766,45.119998931884766,45.119998931884766,13788
2021-04-21 11:00:00+02:00,45.099998474121094,45.494998931884766,44.5,44.5,44.5,19151
2021-04-21 12:00:00+02:00,44.5,45.79999923706055,44.5,45.630001068115234,45.630001068115234,21006
2021-04-21 13:00:00+02:00,45.20500183105469,45.73500061035156,44.79999923706055,45.0,45.0,18507
2021-04-21 14:00:00+02:00,44.90999984741211,45.38999938964844,44.834999084472656,44.90999984741211,44.90999984741211,13188
2021-04-21 15:00:00+02:00,45.220001220703125,45.400001525878906,44.90999984741211,45.400001525878906,45.400001525878906,21308
2021-04-21 16:00:00+02:00,45.279998779296875,46.380001068115234,45.279998779296875,46.375,46.375,25606
2021-04-22 09:00:00+02:00,45.599998474121094,47.29499816894531,45.599998474121094,47.20500183105469,47.20500183105469,0
2021-04-22 10:00:00+02:00,47.20500183105469,47.20500183105469,46.20000076293945,47.20000076293945,47.20000076293945,6037
2021-04-22 11:00:00+02:00,47.20000076293945,49.400001525878906,47.20000076293945,49.400001525878906,49.400001525878906,55132
2021-04-22 12:00:00+02:00,49.185001373291016,49.5,47.0099983215332,47.98500061035156,47.98500061035156,16117
2021-04-22 13:00:00+02:00,48.099998474121094,48.89500045776367,48.0,48.0,48.0,5827
2021-04-22 14:00:00+02:00,48.0,48.900001525878906,47.970001220703125,48.900001525878906,48.900001525878906,26368
2021-04-22 15:00:00+02:00,48.869998931884766,49.20000076293945,48.79999923706055,48.83000183105469,48.83000183105469,34745
2021-04-22 16:00:00+02:00,48.099998474121094,49.0,48.099998474121094,48.79999923706055,48.79999923706055,6571
2021-04-23 09:00:00+02:00,49.5,49.5,48.5,49.005001068115234,49.005001068115234,0
2021-04-23 10:00:00+02:00,49.0099983215332,49.02000045776367,48.0,48.099998474121094,48.099998474121094,3989
2021-04-23 11:00:00+02:00,48.994998931884766,48.994998931884766,48.11000061035156,48.560001373291016,48.560001373291016,2510
2021-04-23 12:00:00+02:00,48.994998931884766,49.29999923706055,48.2599983215332,48.2599983215332,48.2599983215332,10371
2021-04-23 13:00:00+02:00,48.83000183105469,49.20000076293945,48.28499984741211,49.125,49.125,2151
2021-04-23 14:00:00+02:00,49.125,49.20000076293945,46.51499938964844,47.560001373291016,47.560001373291016,9569
2021-04-23 15:00:00+02:00,47.82500076293945,48.994998931884766,47.82500076293945,48.900001525878906,48.900001525878906,4028
2021-04-23 16:00:00+02:00,48.900001525878906,48.900001525878906,47.849998474121094,48.73500061035156,48.73500061035156,5260
2021-04-26 09:00:00+02:00,49.95000076293945,49.95000076293945,48.994998931884766,48.994998931884766,48.994998931884766,0
2021-04-26 10:00:00+02:00,46.564998626708984,49.5,46.564998626708984,47.02000045776367,47.02000045776367,21051
2021-04-26 11:00:00+02:00,47.02000045776367,48.01499938964844,47.0,47.900001525878906,47.900001525878906,9792
2021-04-26 12:00:00+02:00,48.494998931884766,48.494998931884766,47.20000076293945,48.375,48.375,3217
2021-04-26 13:00:00+02:00,48.5,49.0,47.959999084472656,48.45000076293945,48.45000076293945,5680
2021-04-26 14:00:00+02:00,48.98500061035156,49.0,47.244998931884766,49.0,49.0,9286
2021-04-26 15:00:00+02:00,49.0,49.79499816894531,48.154998779296875,49.380001068115234,49.380001068115234,18607
2021-04-26 16:00:00+02:00,49.05500030517578,49.900001525878906,49.05500030517578,49.900001525878906,49.900001525878906,8391
2021-04-27 09:00:00+02:00,50.0,50.25,49.82500076293945,50.25,50.25,0
2021-04-27 10:00:00+02:00,50.040000915527344,51.0,50.0,50.560001373291016,50.560001373291016,12635
2021-04-27 11:00:00+02:00,50.38999938964844,51.0,50.38999938964844,50.81999969482422,50.81999969482422,9275
2021-04-27 12:00:00+02:00,50.97999954223633,51.79999923706055,50.900001525878906,51.08000183105469,51.08000183105469,12953
2021-04-27 13:00:00+02:00,51.689998626708984,51.70000076293945,51.15999984741211,51.54999923706055,51.54999923706055,8541
2021-04-27 14:00:00+02:00,51.54999923706055,51.54999923706055,50.16999816894531,50.7599983215332,50.7599983215332,11094
2021-04-27 15:00:00+02:00,51.2599983215332,51.290000915527344,50.20000076293945,51.20000076293945,51.20000076293945,20504
2021-04-27 16:00:00+02:00,51.20000076293945,51.20000076293945,50.61000061035156,51.20000076293945,51.20000076293945,16703
2021-04-28 09:00:00+02:00,51.0,51.20000076293945,49.400001525878906,50.79999923706055,50.79999923706055,0
2021-04-28 10:00:00+02:00,50.79999923706055,51.95000076293945,50.79999923706055,51.4900016784668,51.4900016784668,7278
2021-04-28 11:00:00+02:00,51.5,51.790000915527344,49.0,50.779998779296875,50.779998779296875,7304
2021-04-28 12:00:00+02:00,51.5,51.5,49.099998474121094,49.10499954223633,49.10499954223633,28467
2021-04-28 13:00:00+02:00,50.79999923706055,51.599998474121094,49.119998931884766,50.900001525878906,50.900001525878906,18471
2021-04-28 14:00:00+02:00,50.900001525878906,51.0,49.1150016784668,50.0,50.0,13183
2021-04-28 15:00:00+02:00,50.56999969482422,50.790000915527344,49.42499923706055,50.09000015258789,50.09000015258789,4899
2021-04-28 16:00:00+02:00,50.0,50.5,50.0,50.0,50.0,1779
2021-04-29 09:00:00+02:00,54.0,56.97999954223633,53.349998474121094,53.349998474121094,53.349998474121094,33158
2021-04-29 10:00:00+02:00,53.349998474121094,55.54999923706055,53.349998474121094,54.599998474121094,54.599998474121094,36952
2021-04-29 11:00:00+02:00,54.599998474121094,56.439998626708984,54.099998474121094,54.70000076293945,54.70000076293945,101540
2021-04-29 12:00:00+02:00,54.70000076293945,54.95000076293945,53.529998779296875,53.529998779296875,53.529998779296875,31827
2021-04-29 13:00:00+02:00,53.54999923706055,54.900001525878906,53.5,54.72999954223633,54.72999954223633,23826
2021-04-29 14:00:00+02:00,54.040000915527344,54.06999969482422,53.54999923706055,53.54999923706055,53.54999923706055,11372
2021-04-29 15:00:00+02:00,53.83000183105469,54.0,53.0,53.689998626708984,53.689998626708984,28189
2021-04-29 16:00:00+02:00,53.689998626708984,53.689998626708984,53.060001373291016,53.34000015258789,53.34000015258789,10060
2021-04-30 09:00:00+02:00,54.0,54.0,50.099998474121094,51.18000030517578,51.18000030517578,0
2021-04-30 10:00:00+02:00,51.0099983215332,51.869998931884766,50.79999923706055,51.79999923706055,51.79999923706055,8861
2021-04-30 11:00:00+02:00,51.79999923706055,53.0,51.79999923706055,52.0,52.0,20628
2021-04-30 12:00:00+02:00,52.0,52.0,50.560001373291016,51.45000076293945,51.45000076293945,10174
2021-04-30 13:00:00+02:00,51.9900016784668,52.880001068115234,50.709999084472656,51.689998626708984,51.689998626708984,10549
2021-04-30 14:00:00+02:00,51.720001220703125,52.790000915527344,51.099998474121094,51.79999923706055,51.79999923706055,9434
2021-04-30 15:00:00+02:00,51.79999923706055,52.43000030517578,51.02000045776367,52.13999938964844,52.13999938964844,6161
2021-04-30 16:00:00+02:00,51.5,51.5,50.900001525878906,51.22999954223633,51.22999954223633,4591
2021-05-03 09:00:00+02:00,51.599998474121094,51.599998474121094,49.0,49.529998779296875,49.529998779296875,0
2021-05-03 10:00:00+02:00,49.529998779296875,51.09000015258789,49.3650016784668,49.45000076293945,49.45000076293945,10116
2021-05-03 11:00:00+02:00,49.5,49.5,49.0,49.25,49.25,11122
2021-05-03 12:00:00+02:00,49.334999084472656,49.45000076293945,48.80500030517578,49.23500061035156,49.23500061035156,13629
2021-05-03 13:00:00+02:00,49.119998931884766,49.224998474121094,48.7400016784668,48.779998779296875,48.779998779296875,17782
2021-05-03 14:00:00+02:00,49.125,49.125,48.165000915527344,48.23500061035156,48.23500061035156,12709
2021-05-03 15:00:00+02:00,48.38999938964844,48.9900016784668,48.15999984741211,48.93000030517578,48.93000030517578,14815
2021-05-03 16:00:00+02:00,48.20000076293945,48.93000030517578,47.709999084472656,47.755001068115234,47.755001068115234,21371
2021-05-04 09:00:00+02:00,47.599998474121094,50.47999954223633,47.599998474121094,48.20000076293945,48.20000076293945,0
2021-05-04 10:00:00+02:00,48.20500183105469,48.54999923706055,48.20000076293945,48.400001525878906,48.400001525878906,5163
2021-05-04 11:00:00+02:00,48.20000076293945,48.20000076293945,46.564998626708984,46.79999923706055,46.79999923706055,11905
2021-05-04 12:00:00+02:00,47.20000076293945,47.70000076293945,46.564998626708984,47.20500183105469,47.20500183105469,11952
2021-05-04 13:00:00+02:00,47.0,47.099998474121094,46.150001525878906,46.150001525878906,46.150001525878906,16285
2021-05-04 14:00:00+02:00,46.25,46.43000030517578,46.0,46.31999969482422,46.31999969482422,18572
2021-05-04 15:00:00+02:00,46.39500045776367,46.400001525878906,44.005001068115234,44.93000030517578,44.93000030517578,26304
2021-05-04 16:00:00+02:00,44.915000915527344,46.290000915527344,44.8849983215332,46.290000915527344,46.290000915527344,6480
2021-05-05 09:00:00+02:00,46.0,46.130001068115234,44.72999954223633,44.744998931884766,44.744998931884766,0
2021-05-05 10:00:00+02:00,45.0,45.400001525878906,44.0,45.28499984741211,45.28499984741211,8726
2021-05-05 11:00:00+02:00,45.275001525878906,45.470001220703125,44.01499938964844,44.45000076293945,44.45000076293945,8805
